time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986859.251057,-3.8294276505347464,-0.7511446989305074,8.981144698930509,0.28,-0.3944444444444444,-0.6522222222222223,0.5625,-0.38930873663134247,0.11426844752649312
1589986859.261057,-3.8220317530585963,-0.7579682469414037,8.884381036703155,0.28,-0.3944444444444444,-0.6522222222222223,0.5625,-0.17579382646490663,-0.024404630151320023
1589986859.271057,-3.8111418319379156,-0.742283663875831,8.84228366387583,0.28,-0.3944444444444444,-0.6522222222222223,0.4517728992239437,0.041090651164084446,0.0482271007760563
1589986859.281057,-3.8206725711142764,-0.7506725711142764,8.861345142228553,0.28,-0.3944444444444444,-0.6522222222222223,0.10398215267886107,0.19590713892845557,0.0625
1589986859.2910569,-3.8263610268186663,-0.7636389731813336,8.890916919544,0.28283031247437057,-0.3944444444444444,-0.6437312847991107,-0.2329871647666694,0.4262179119166735,0.0625
1589986859.3010569,-3.82,-0.7804700033670701,8.88905999326586,0.2877777777777778,-0.3944444444444444,-0.6288888888888889,-0.3125,0.4941249579116243,0.029781239477906077
1589986859.3110569,-3.832417120838685,-0.7713743187419725,8.857582879161315,0.2877777777777778,-0.3944444444444444,-0.6288888888888889,-0.2736964973791092,0.3361964973791092,0.0776070052417815
1589986859.3210568,-3.8277797912152844,-0.76,8.892770730746504,0.2877777777777778,-0.3944444444444444,-0.6288888888888889,-0.21181184754776444,0.35068815245223556,0.010435542643293286
1589986859.3310568,-3.8259174532074867,-0.7777523596224605,8.95550471924492,0.2877777777777778,-0.3944444444444444,-0.6288888888888889,-0.26146816509358506,0.33801591745320747,0.011468165093585031
1589986859.3410568,-3.83,-0.7786948400653748,8.991305159934626,0.2833813266920902,-0.3831392845098192,-0.6420782421459518,-0.20651412561288818,0.277171375204296,0.0625
1589986859.3510568,-3.83,-0.77,8.983446334220371,0.28,-0.3744444444444445,-0.6522222222222223,-0.1767302055613406,0.25,-0.04096041112268117
1589986859.3610568,-3.823568290255037,-0.77,8.9285463220403,0.28,-0.3744444444444445,-0.6522222222222223,-0.026707256375931077,0.16960362818796554,-0.10269818590601723
1589986859.3710568,-3.82,-0.77,8.873770925474311,0.28,-0.3744444444444445,-0.6522222222222223,0.1171439052618526,-0.20286343157111564,0.03893171578555782
1589986859.3810568,-3.81300914694413,-0.7839817061117401,8.88398170611174,0.28,-0.3744444444444445,-0.6522222222222223,-0.04977132639675097,-0.1189215052024368,-0.024885663198375485
1589986859.3910568,-3.8020598708051048,-0.7741197416102096,8.897940129194895,0.2914690755037376,-0.39032470283423487,-0.6566334051082752,-0.2738774224042855,0.03675161493619032,0.03675161493619032
1589986859.4010568,-3.82650480349345,-0.77,8.9530096069869,0.29444444444444445,-0.3944444444444444,-0.6577777777777778,-0.4781550218340611,0.007281659388646292,-0.04793668122270742
1589986859.4110568,-3.821628147249736,-0.7867437055005279,8.87628147249736,0.29444444444444445,-0.3944444444444444,-0.6577777777777778,-0.5,0.0,-0.32412039844574714
1589986859.4210567,-3.8052913619501854,-0.7826456809750928,8.918834552199257,0.29444444444444445,-0.3944444444444444,-0.6577777777777778,-0.45403550609432963,0.045964493905670374,-0.1451775304716481
1589986859.4310567,-3.809527998318322,-0.7942919974774834,8.954291997477483,0.29444444444444445,-0.3944444444444444,-0.6577777777777778,-0.3184000210209725,0.09227499474475688,-0.12204998948951376
1589986859.4410567,-3.8268611200803644,-0.8031388799196355,8.983722240160729,0.29444444444444445,-0.3917762310798582,-0.6501543110218172,-0.1446179994977218,0.017794998744304527,-0.12317699924658271
1589986859.4510567,-3.8268093102870857,-0.7856031034290286,9.001206206858058,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.04742241427428508,-0.13253879286285747,-0.08244181070571381
1589986859.4610567,-3.81,-0.7756394470046083,8.946394470046084,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.3237672811059908,-0.22602073732718894,-0.1329930875576037
1589986859.4710567,-3.8314858217981453,-0.7843238811987636,8.897161940599382,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.6342863862384088,-0.4822621287461363,-0.017737871253863724
1589986859.4810567,-3.814333789945002,-0.7771668949725011,8.9,0.29444444444444445,-0.38666666666666666,-0.6355555555555555,0.5270861871562634,-0.45989654678906583,-0.1604138128437366
1589986859.4910567,-3.8,-0.7544648992576882,8.9,0.280635466006834,-0.38666666666666666,-0.6321033109461529,0.4698647932131495,-0.2756760339342524,-0.12054082714740191
1589986859.5010567,-3.8075703475999054,-0.7551406951998109,8.9,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.2634266375029558,0.01694401749822652,-0.04731467249940884
1589986859.5110567,-3.8160536022469627,-0.7721072044939258,8.863678386518222,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.03615994382592805,-0.05100504213055396,-0.138170028087036
1589986859.5210567,-3.8422875269332057,-0.7725708243555981,8.914291756444019,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.12322939111004708,-0.17143234777751176,-0.46609408666507063
1589986859.5310566,-3.843739308325838,-0.7762606916741619,8.971303458370809,0.2677777777777778,-0.38666666666666666,-0.6288888888888889,0.10924135407297675,-0.3048879688905349,-0.5625
1589986859.5410566,-3.83256177599254,-0.7576853279776208,8.99,0.2768689404535619,-0.3817078506616935,-0.6396329902329974,0.29494450023311697,-0.6539334002797403,-0.33005549976688303
1589986859.5510566,-3.80596353087443,-0.7820486255007598,8.94192706174886,0.28,-0.38,-0.6433333333333333,0.4751519546898743,-0.8501519546898743,-0.30007597734493713
1589986859.5610566,-3.834139441924821,-0.79,8.887325697593974,0.28,-0.38,-0.6433333333333333,0.17994273195480054,-0.8216571219924668,-0.3125
1589986859.5710566,-3.823298755186722,-0.773298755186722,8.905051867219917,0.28,-0.38,-0.6433333333333333,0.07280860995850622,-0.342777489626556,-0.15592582987551867
1589986859.5810566,-3.8111148570990725,-0.77,8.923327714351391,0.28,-0.38,-0.6433333333333333,0.006967856869205424,-0.4165964293923837,-0.125
1589986859.5910566,-3.8004022680254383,-0.77,8.939396597961842,0.28,-0.38,-0.6433333333333333,-0.05998582484100835,-0.617457474523025,-0.125
1589986859.6010566,-3.8,-0.7766484025312549,8.914450532489582,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,0.08344748417965735,-0.22252662447908628,-0.020947484179657347
1589986859.6110566,-3.806047209959034,-0.7779055800819313,8.849527900409656,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,-0.11338518673189357,0.0,0.10029506224396453
1589986859.6210566,-3.8030873092948214,-0.7838253814103568,8.837650762820713,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,-0.1875,0.2592259014441904,0.08179568309263494
1589986859.6310565,-3.8,-0.7644837183412191,8.894653492902867,0.2611111111111111,-0.38666666666666666,-0.6577777777777778,-0.14763080990815475,0.5743459504592263,0.0625
1589986859.6410565,-3.8089602567733407,-0.7589602567733409,8.946880770320023,0.2640978633688914,-0.38666666666666666,-0.6488175210044369,-0.18100160483338054,0.9115064193335222,0.11850160483338054
1589986859.6510565,-3.825025509195175,-0.7800510183903501,8.985025509195175,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.3128188649396876,1.1560905675301563,0.2817282974095313
1589986859.6610565,-3.813459444235824,-0.7789729628238828,8.923837776943296,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.4783784735260984,1.0216215264739017,0.44391898235073224
1589986859.6710565,-3.8,-0.7975394827191578,8.897539482719157,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.6055304417486839,0.8514391165026322,0.5860608834973678
1589986859.6810565,-3.8254853434941714,-0.8036286641264572,8.948228015241257,0.2677777777777778,-0.38666666666666666,-0.6377777777777778,-0.6648208492096427,0.6930374523710718,0.5055374523710718
1589986859.6910565,-3.84,-0.7930751166549758,8.990774650035073,0.2816275444678263,-0.40051643335671516,-0.6516275444678263,-0.6442194790935984,0.40859739546799234,0.2210973954679923
1589986859.7010565,-3.8341375630221175,-0.79,8.970687815110587,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.5517195377764693,0.3857804622235307,0.08835976888823464
1589986859.7110565,-3.8426821796375963,-0.7963410898187981,8.899271281449614,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.38110456589753616,0.39786818863251205,-0.016763622734975878
1589986859.7210565,-3.820751541409765,-0.7780636560573237,8.87,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,-0.1296971338110315,0.009394267622063024,0.0746021496417264
1589986859.7310565,-3.81,-0.77,8.88494247643809,0.2877777777777778,-0.4066666666666667,-0.6577777777777778,0.12428095547611309,-0.15613015924601886,0.125
1589986859.7410564,-3.8137829791602504,-0.77,8.918914895801253,0.29029976388461143,-0.39657872223933205,-0.6523134745463048,0.19428190124217226,-0.0929255209937378,0.05406914074530336
1589986859.7510564,-3.8336846346447175,-0.7836846346447176,8.970526951967077,0.29444444444444445,-0.38,-0.6433333333333333,-0.08552896652948455,-0.02302896652948455,0.02302896652948455
1589986859.7610564,-3.832391539330811,-0.7823915393308112,8.881090011300545,0.29444444444444445,-0.38,-0.6433333333333333,-0.125,0.08015863754729033,0.014947120817569888
1589986859.7710564,-3.8155611593033423,-0.787219420348329,8.886097101741646,0.29444444444444445,-0.38,-0.6433333333333333,-0.034757245645887974,0.125,0.0
1589986859.7810564,-3.81,-0.7782601697104589,8.935219490868624,0.29444444444444445,-0.38,-0.6433333333333333,-0.14674787861926433,0.19837393930963215,0.07337393930963217
1589986859.7910564,-3.8203116395799324,-0.77,8.965155819789967,0.28699714919227115,-0.39088450844548406,-0.6404689890055744,-0.2822238736872883,0.346671621061865,0.09277612631271168
1589986859.8010564,-3.8355469791064287,-0.77,8.942265104467856,0.28,-0.4011111111111111,-0.6377777777777778,-0.4858430970759058,0.4375,0.0625
1589986859.8110564,-3.8443902527402845,-0.7831707582208534,8.898048736298577,0.28,-0.4011111111111111,-0.6377777777777778,-0.5975609203732222,0.4100609203732222,0.08993907962677779
1589986859.8210564,-3.8415307185005205,-0.8,8.886938562998958,0.28,-0.4011111111111111,-0.6377777777777778,-0.5625,0.29560048594238114,0.07206699062825407
1589986859.8310564,-3.817594289040718,-0.8041352369864273,8.922405710959282,0.28,-0.4011111111111111,-0.6377777777777778,-0.355738150678636,0.084119075339318,-0.0258452311651705
1589986859.8410563,-3.8025651991026357,-0.8074348008973641,8.941282599551318,0.28285022122515113,-0.40025604474356574,-0.6366376892877174,-0.030435011217049918,-0.07051624719573751,-0.04646750560852496
1589986859.8510563,-3.823892752103235,-0.7822144957935296,8.934428991587058,0.3022222222222222,-0.3944444444444444,-0.6288888888888889,0.16317029935477986,-0.10067029935477988,0.08682970064522012
1589986859.8610563,-3.835832595728305,-0.7758325957283048,8.875004425630172,0.3022222222222222,-0.3944444444444444,-0.6288888888888889,0.01563883009428517,0.19267606311333457,0.08854627669809506
1589986859.8710563,-3.8293264266479135,-0.78,8.871347146704172,0.3022222222222222,-0.3944444444444444,-0.6288888888888889,0.00420983345054117,0.2082254163736471,0.029145083274729415
1589986859.8810563,-3.82,-0.7761539864988141,8.90923006750593,0.3022222222222222,-0.3944444444444444,-0.6288888888888889,0.13461275314723592,0.038462415617588036,0.0
1589986859.8910563,-3.8240213218680763,-0.7659786781319236,8.948042643736153,0.2914986972406851,-0.3913167496581627,-0.6346974649205549,0.32539978502643296,-0.07539978502643298,-0.025133261675477657
1589986859.9010563,-3.8242230088495575,-0.7657769911504425,8.965776991150443,0.27555555555555555,-0.38666666666666666,-0.6433333333333333,0.2569690265486726,-0.259712389380531,-0.0625
1589986859.9110563,-3.80727246772845,-0.77,8.8936348063707,0.27555555555555555,-0.38666666666666666,-0.6433333333333333,0.08522646165140607,-0.034085231559842555,-0.0625
1589986859.9210563,-3.81227011348023,-0.78227011348023,8.89908045392092,0.27555555555555555,-0.38666666666666666,-0.6433333333333333,0.024155895374281207,0.0866558953742812,-0.0625
1589986859.9310563,-3.82,-0.79,8.93,0.27555555555555555,-0.38666666666666666,-0.6433333333333333,-0.033707539562544096,0.1299150791250882,-0.028792460437455904
1589986859.9410563,-3.8245282258064517,-0.79,8.934528225806451,0.27555555555555555,-0.39018862007168453,-0.6473584229390681,-0.034198588709677416,0.13089717741935483,-0.02830141129032258
1589986859.9510562,-3.8252014847583453,-0.7852014847583454,8.944798515241654,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.08997216078102357,0.002518559479317624,-0.09249072026034119
1589986859.9610562,-3.8273255476941435,-0.7836627738470718,8.91337226152928,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.23328467308839826,-0.03960766345580087,-0.10210766345580087
1589986859.9710562,-3.841689263336755,-0.79,8.855067790010265,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.28082631243583844,-0.031673687564161564,-0.05194210414527948
1589986859.9810562,-3.84249867977414,-0.7749973595482796,8.910005280903441,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.14844162570581307,-0.2343832514116261,0.0
1589986859.9910562,-3.821897770527461,-0.7662044589450788,8.95594888526373,0.27735605099389765,-0.3912935774273457,-0.6486212313455381,0.1368610657966286,-0.1605831973898858,-0.025319467101685696
1589986860.0010562,-3.81,-0.7842657264131875,8.97293709434725,0.28,-0.38666666666666666,-0.6433333333333333,0.0625,0.0625,-0.0625
1589986860.0110562,-3.815665020982473,-0.78,8.927684769192792,0.28,-0.38666666666666666,-0.6433333333333333,0.027093618859540855,0.0625,-0.027093618859540855
1589986860.0210562,-3.82,-0.7756594032614114,8.897362386954354,0.28,-0.38666666666666666,-0.6433333333333333,0.02712872961617888,0.0625,0.02712872961617888
1589986860.0310562,-3.822705590790385,-0.7781167723711561,8.92,0.28,-0.38666666666666666,-0.6433333333333333,0.011770172680275005,0.09631988487981666,0.07940994243990833
1589986860.0410562,-3.826829576116285,-0.7936591522325703,8.929511271651144,0.28246588524288935,-0.38666666666666666,-0.6507309890620013,-0.16463029854643574,0.22713029854643574,0.08536970145356428
1589986860.0510561,-3.823780348062737,-0.7875606961254745,8.946219651937263,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,-0.13186412303946143,0.28887282460789226,-0.023627175392107715
1589986860.0610561,-3.819389006433784,-0.7893890064337838,8.892250528952028,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.16197806468327647,0.15052193531672353,-0.0956593548944255
1589986860.0710561,-3.8154160075077086,-0.7962480225231264,8.877080037538544,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.25,-0.07290018769272022,-0.09114995307681995
1589986860.081056,-3.82,-0.7961070935997316,8.91389290640027,0.2877777777777778,-0.38666666666666666,-0.6666666666666666,0.25,-0.2453871100011183,-0.004612889998881722
1589986860.091056,-3.824353849723244,-0.78,8.943061549169732,0.2824564058938127,-0.3900529942291899,-0.6603777726219806,0.25,-0.2580768784594478,-0.01913468231082828
1589986860.101056,-3.8183514941776178,-0.7858242529111912,8.954175747088808,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.06799209652527707,-0.041893677220221665,-0.125
1589986860.111056,-3.8162569817888965,-0.7774860364222067,8.89368716389993,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.0548184085418128,0.0625,-0.007681591458187198
1589986860.121056,-3.8255931342677227,-0.7755931342677229,8.86,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.09004291082673167,0.0625,0.09745708917326833
1589986860.131056,-3.83,-0.7770982673870362,8.874508663064818,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.09877165766204732,0.08063582883102366,0.08872834233795268
1589986860.141056,-3.83,-0.7710874331819029,8.904562834090486,0.27555555555555555,-0.3944444444444444,-0.6522222222222223,0.17390708522621418,0.11820354261310709,0.01359291477378581
1589986860.151056,-3.822672718735326,-0.7653454374706526,8.96801815620598,0.28,-0.38666666666666666,-0.6433333333333333,0.17079550790421036,-0.004317968383158566,-0.0625
1589986860.161056,-3.8216035513680016,-0.78,8.943819532524008,0.28,-0.38666666666666666,-0.6433333333333333,0.20371670592498642,-0.34493341184997284,-0.08873890197499547
1589986860.171056,-3.8066191787629675,-0.7732383575259355,8.886761642474065,0.28,-0.38666666666666666,-0.6433333333333333,0.2702397345370965,-0.45684933634274116,-0.125
1589986860.181056,-3.8,-0.7625094320639871,8.910037728255949,0.28,-0.38666666666666666,-0.6433333333333333,0.20318395039991952,-0.18726419840032194,-0.17205185119975855
1589986860.191056,-3.8071906347923767,-0.7676031217358743,8.94,0.28186423864987553,-0.3850687478239162,-0.6433333333333333,0.19007804339685855,0.0,-0.35744146745235605
1589986860.201056,-3.83,-0.7586573002315,8.937314600462999,0.2877777777777778,-0.38,-0.6433333333333333,0.0,0.025175620659375748,-0.466432505787499
1589986860.211056,-3.83,-0.7601227039860052,8.864325128076972,0.2877777777777778,-0.38,-0.6433333333333333,-0.0632668999125328,0.1875,-0.2183665500437336
1589986860.221056,-3.8352991065029385,-0.7647008934970615,8.84709374552057,0.2877777777777778,-0.38,-0.6433333333333333,-0.19123883128673133,0.31997766257346266,-0.088141753069903
1589986860.231056,-3.82734550827871,-0.7684363278141931,8.901090819535483,0.2877777777777778,-0.38,-0.6433333333333333,-0.19727295116129276,0.3847729511612928,0.052727048838707234
1589986860.241056,-3.813939101348322,-0.7760608986516777,8.941817304044967,0.2934675908364656,-0.38831588062423605,-0.6411449436953764,-0.125,0.4109775337080589,0.125
1589986860.251056,-3.82,-0.774080139314479,8.95591986068552,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.27800522429296226,0.5625,0.09949912928450629
1589986860.261056,-3.8249067282272775,-0.7873600923409168,8.932826451204527,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.5153335257102432,0.5318329485795137,0.10850057713072941
1589986860.271056,-3.825117753415879,-0.7851962556931317,8.894882246584121,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.40747659808207265,0.40649531961641455,0.21899531961641452
1589986860.281056,-3.8127352597982016,-0.76,8.918205779394604,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.3012861212162811,0.375,0.13621387878371885
1589986860.291056,-3.818493101791475,-0.76,8.935479305374425,0.3022222222222222,-0.4011111111111111,-0.6377777777777778,-0.40924565859015716,0.375,0.028254341409842815
1589986860.301056,-3.82,-0.78,8.94682122370937,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.7424115678776291,0.5411836759082218,0.08995578393881454
1589986860.311056,-3.814824496411206,-0.7851755035887937,8.863771474878444,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.8081124102801575,0.6551531025700393,0.15515310257003936
1589986860.321056,-3.805934038413377,-0.7859340384133773,8.854395769519737,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.7383245198327842,0.6504122599163922,0.15041225991639215
1589986860.3310559,-3.8133244025548403,-0.7826648805109682,8.90332440255484,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.7958444968064493,0.7208110063871014,0.2041555031935507
1589986860.3410559,-3.8465711159072256,-0.7934288840927745,8.957144420463871,0.27196863611339095,-0.3893335765166023,-0.6541271578293192,-0.7285694744201598,0.7267778976806396,0.2714305255798401
1589986860.3510559,-3.844295253793162,-0.7957047462068383,8.981409492413677,0.28,-0.3944444444444444,-0.6577777777777778,-0.4995826465491737,0.5625,0.4467266810363045
1589986860.3610559,-3.8390900464708886,-0.7863633488236297,8.933633488236296,0.28,-0.3944444444444444,-0.6577777777777778,-0.22727093014768496,0.4715837205907399,0.7386453492615751
1589986860.3710558,-3.8110149381135296,-0.7844925309432352,8.865507469056764,0.28,-0.3944444444444444,-0.6577777777777778,-0.04710840802390098,0.22826504481434057,0.9655783183952198
1589986860.3810558,-3.8121583650326563,-0.7859472116557813,8.89242230675375,0.28,-0.3944444444444444,-0.6577777777777778,0.04901021854589824,0.125,1.0759897814541017
1589986860.3910558,-3.827173151688462,-0.7884805449346143,8.956961089869228,0.28219865979786296,-0.39224578464658144,-0.6577777777777778,-0.09783560389422613,0.0719965941586608,1.2405034058413391
1589986860.4010558,-3.823392239590538,-0.8066077604094619,8.979646562456772,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.2087014974408632,-0.04129850255913681,1.3537985025591368
1589986860.4110558,-3.8315464045782535,-0.7984535954217468,8.92608235879572,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.23066994277183378,0.0,1.2158497138591688
1589986860.4210558,-3.8443426936867975,-0.79,8.871713468433986,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.09785816445751581,0.027141835542484186,0.5246489867450949
1589986860.4310558,-3.8440948891114,-0.7870474445557,8.9118102217772,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.044046528473124694,0.007139585419374074,0.3309534715268753
1589986860.4410558,-3.833681412253375,-0.78,8.951044236760124,0.2840963655244029,-0.38543952924887503,-0.6540963655244029,-0.01150441329179647,-0.14800882658359293,0.3404867601246106
1589986860.4510558,-3.846933969524396,-0.78,8.988757888256119,0.2677777777777778,-0.38,-0.6377777777777778,-0.03694974603663229,-0.2691626904725258,0.20666269047252578
1589986860.4610558,-3.82,-0.78,8.854611983932688,0.2677777777777778,-0.38,-0.6377777777777778,0.15985311244741282,-0.32691244978965134,0.26441244978965134
1589986860.4710557,-3.829921264069574,-0.7833070880231914,8.83314961616234,0.2677777777777778,-0.38,-0.6377777777777778,0.042322799420217244,-0.06348419913032585,0.08366139971010862
1589986860.4810557,-3.847742649069172,-0.7877426490691721,8.884514701861656,0.2677777777777778,-0.38,-0.6377777777777778,-0.13910844331767455,0.17339155668232545,0.007054221658837272
1589986860.4910557,-3.832053278150046,-0.774106556300092,8.93026639075023,0.27485018029460284,-0.3813688521000307,-0.6407436239945109,-0.25,0.11383195375114966,0.0625
1589986860.5010557,-3.833134126293395,-0.7934329368533024,8.973432936853303,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,-0.22854414466686007,0.29104414466686007,0.0625
1589986860.5110557,-3.8226096047043447,-0.8,8.94868474354786,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,-0.12225988239137536,0.2010699117935315,0.02987994119568768
1589986860.5210557,-3.82612191646093,-0.7961219164609302,8.87551233415628,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.038261977880813314,0.08673802211918669,0.010214066357560073
1589986860.5310557,-3.82,-0.785088946589129,8.914733160232613,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.01534704190897191,0.09430591618205618,0.07895887427308426
1589986860.5410557,-3.822183848852554,-0.765632302294892,8.96,0.29736922477210226,-0.38666666666666666,-0.6471265748995962,0.04885094467153754,0.013649055328462455,-0.007903778686150179
1589986860.5510557,-3.8332592004724817,-0.75,8.924148794802703,0.28,-0.38666666666666666,-0.6288888888888889,-0.06111000885903067,0.08287000295301022,0.24861000885903067
1589986860.5610557,-3.83812437277226,-0.7537512544554799,8.83874623663356,0.28,-0.38666666666666666,-0.6288888888888889,-0.2226680105201232,0.1015546596532512,0.375
1589986860.5710557,-3.8270291358978072,-0.7729708641021928,8.822679505124121,0.28,-0.38666666666666666,-0.6288888888888889,-0.375,0.09283950319352607,0.3192962980838844
1589986860.5810556,-3.8202812233537653,-0.7797187766462346,8.89690654310858,0.28,-0.38666666666666666,-0.6288888888888889,-0.375,0.3037117701948292,0.19277293788310246
1589986860.5910556,-3.837042708787052,-0.7970427087870522,8.928871873638844,0.28,-0.38781672436059084,-0.6310247103204624,-0.38424153504046216,0.47227539487861353,0.2684830700809243
1589986860.6010556,-3.8229445884240403,-0.7770554115759596,8.97852770578798,0.28,-0.3944444444444444,-0.6433333333333333,-0.400692644699494,0.2848944835246205,0.39340367765025297
1589986860.6110556,-3.8296425123105147,-0.76,8.945832528724535,0.28,-0.3944444444444444,-0.6433333333333333,-0.12276570194071643,0.10342190064690547,0.7589371922371343
1589986860.6210556,-3.81,-0.756259214379481,8.911222356861558,0.28,-0.3944444444444444,-0.6433333333333333,0.0,-0.031019640512975857,1.5071790114106836
1589986860.6310556,-3.813198067993212,-0.7627922719728475,8.933198067993212,0.28,-0.3944444444444444,-0.6433333333333333,0.0,-0.16751207504242582,2.17735509949089
