time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988781.8131187,-3.801717260900049,-0.75,8.858586304500246,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.25883559687345814,-0.05176711937469163,-0.11426711937469163
1589988781.8231187,-3.808143707043086,-0.7444311211292587,8.903712585913828,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.0580091549035548,-0.046407323922843836,-0.0625
1589988781.8331187,-3.800394279801936,-0.7211828394058089,8.919211440396127,0.3144444444444445,-0.32666666666666666,-0.6144444444444445,0.3001787561894908,-0.24014300495159263,-0.0625
1589988781.8431187,-3.791359061054759,-0.7213590610547588,8.935436244219035,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.10801173681551436,-0.11650586840775717,-0.008494131592242821
1589988781.8531187,-3.799509346702421,-0.7295093467024212,8.968037386809685,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,0.006133166219734948,-0.06556658310986747,-0.059433416890132526
1589988781.8631186,-3.7912811707628724,-0.73,8.827687024577235,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.00800731726795376,0.11699268273204624,-0.11699268273204624
1589988781.8731186,-3.7996551999520833,-0.73,8.877931199712501,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.06034499970052109,0.0646550002994789,-0.0646550002994789
1589988781.8831186,-3.8,-0.7384147974556411,8.888414797455642,0.3211111111111111,-0.3388888888888889,-0.6077777777777778,-0.2728699363910278,0.22027745229327084,0.09527745229327084
1589988781.8931186,-3.793439846756285,-0.7511466155854283,8.96114661558543,0.3144444444444445,-0.32666666666666666,-0.6,-0.5071663474089267,0.39649904222678034,-0.007166347408926785
1589988781.9031186,-3.8147700496685935,-0.7582566832228645,8.968256683222865,0.3144444444444445,-0.32666666666666666,-0.6,-0.5516042701429031,0.5298128104287094,-0.05160427014290315
1589988781.9131186,-3.81,-0.76,8.866053297603097,0.3144444444444445,-0.32666666666666666,-0.6,-0.24369448166344101,0.41227792665376406,-0.05619448166344102
1589988781.9231186,-3.81,-0.76,8.907682000893256,0.3144444444444445,-0.32666666666666666,-0.6,-0.2003312490695251,0.23882499627810036,-0.01283124906952509
1589988781.9331186,-3.8270242693261083,-0.7685121346630541,8.954048538652216,0.3144444444444445,-0.32666666666666666,-0.6,0.07850420822044157,0.1342991583559117,0.0
1589988781.9431186,-3.795309125206319,-0.7266364065078991,8.94265456260316,0.33082624643034925,-0.3324484791322801,-0.625054520684325,0.4502269511907569,-0.14602245932563074,0.0
1589988781.9531186,-3.8062579944776154,-0.7209355013805961,8.888773983432847,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.4766124654850966,-0.0957655818563708,0.005846883628725839
1589988781.9631186,-3.77326165205353,-0.7308154130133825,8.78652330410706,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.20922934933087217,0.22317431933548684,0.07269266266728196
1589988781.9731185,-3.8104488081486925,-0.74,8.86179523259477,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.27805050929328995,0.639025254646645,0.184694949070671
1589988781.9831185,-3.819257586894886,-0.74,8.897030347579545,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.8285991809303791,0.9142995904651896,0.12964008190696208
1589988781.9931185,-3.8114986282578873,-0.7614986282578875,9.011498628257888,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.9531678669410151,1.2188357338820301,0.6280649862825789
1589988782.0031185,-3.818348030570253,-0.7683480305702528,9.018348030570252,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.7391240446796002,0.7907480893592005,0.9277263374485596
1589988782.0131185,-3.7936539351006595,-0.7236539351006597,8.872923148080528,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.2545674188758246,-0.1875,2.6264438642615446
1589988782.0231185,-3.84,-0.7672590793881494,8.912740920611851,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.3082173115439834,-0.20463075382406637,3.454630753824066
1589988782.0331185,-3.84,-0.737522288590723,8.942477711409277,0.3144444444444445,-0.3411111111111111,-0.5933333333333334,-0.26175357592300463,-0.39048569630798136,3.6404856963079815
1589988782.0431185,-3.8092523896942456,-0.7222428309172627,8.927009558776982,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.0625,-0.41880974235614354,3.1314292270684305
1589988782.0531185,-3.802614578717478,-0.742156263847566,8.900458314869912,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.0625,-0.25286446793695005,2.63359340381085
1589988782.0631185,-3.780422025413939,-0.7108440508278783,8.792110127069694,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.3072246823257605,0.11840585290720063,1.6421447824412785
1589988782.0731184,-3.7869368569226127,-0.703063143077387,8.831621141535676,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.4859214230653216,0.125,1.7984214230653215
1589988782.0831184,-3.8294360563943606,-0.6526767323267674,8.952533746625338,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.4639098590140986,-0.022885211478852113,2.2693605639436054
1589988782.0931184,-3.6685154661243713,-0.6209461629027079,9.02763459274323,0.3211111111111111,-0.33396410860180525,-0.6141290568102085,-0.4970432409290378,-0.3602162046451889,3.744494541367869
1589988782.1031184,-3.64144789988302,-0.7870819078729556,9.006632970622642,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.24017949764936986,-0.4122472796698082,5.70714100470126
1589988782.1131184,-4.113580903613128,-0.6667342794711635,8.867770322466727,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.16483655947204623,0.6292225814995476,6.5171731189440925
1589988782.1231184,-3.670580905536638,-0.7698640433850422,8.969864043385043,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.4367275192331945,-0.6233777903897086,8.497605309622903
1589988782.1331184,-3.69678416162305,-0.7967841616230501,8.9521438922513,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.12050336714687582,-0.1785973062824993,8.9464026937175
1589988782.1431184,-2.56,-1.26,9.16,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.6875,0.4375,9.5625
1589988782.1531184,-2.5725651910248635,-1.0840873256519101,8.968380836870832,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,1.3157595512431777,1.222824439053972,9.915895997574287
1589988782.1631184,-2.4745523559370897,-0.6832736474582787,8.650358115250329,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,2.164801483071207,1.1603250424421025,11.262468368621672
1589988782.1731184,-1.784400031427393,-0.8174608630747775,8.966626072950836,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-0.7409781284987531,-0.5892390642493766,10.51586960578264
1589988782.1831183,-1.6352727684868023,-0.8349090771710659,8.960690862381623,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-1.0229542363489825,0.8488644091275439,9.397954236348982
1589988782.1931183,-1.8178189002939618,-0.769224615681172,8.859224615681171,0.3211111111111111,-0.3498905005916716,-0.5981690842208408,1.715263722230254,1.415489012577707,8.835824177148089
1589988782.2031183,-1.9982013343021336,-0.7510251667877667,8.9430755003633,0.3211111111111111,-0.3511111111111111,-0.6,-0.08486772574146245,0.1587249818349957,7.652317689411454
1589988782.2131183,-2.0718467101151683,-0.759208552807785,8.968153289884832,0.3211111111111111,-0.3511111111111111,-0.6,-1.3519161235603965,-1.1677138201946256,6.220320730291938
1589988782.2231183,-2.1373767967145794,-0.7311242299794661,8.90262320328542,0.3211111111111111,-0.3511111111111111,-0.6,-0.5327900410677618,-0.465605749486653,5.167158624229979
1589988782.2331183,-2.2150758266346235,-0.7466835170299163,8.950050551089749,0.3211111111111111,-0.3511111111111111,-0.6,0.6991277865252341,0.29240387005883806,4.342960139222673
1589988782.2431183,-2.221716335944937,-0.7582836640550633,9.001418320275317,0.2990213402976089,-0.34098663282158925,-0.6,0.4715438969026873,0.48927290034414583,2.634312989675624
1589988782.2531183,-2.22,-0.7500091577712275,9.01,0.29444444444444445,-0.3388888888888889,-0.6,0.06278618035085709,0.0004578885613713557,0.5641026099647997
1589988782.2631183,-2.262659677337269,-0.7713298386686346,8.803811559536534,0.29444444444444445,-0.3388888888888889,-0.6,0.37356014725092035,0.39993447503689755,-0.9483635723616131
1589988782.2731183,-2.28,-0.7504297756143892,8.76928370730935,0.29444444444444445,-0.3388888888888889,-0.6,0.5616046341366893,0.8705231706834461,-4.0882899996042585
1589988782.2831182,-2.30565501072018,-0.7564137526800451,8.782827505360089,0.29444444444444445,-0.3388888888888889,-0.6,0.4422421372491555,0.9150859542502815,-6.049125804013512
1589988782.2931182,-2.348377547535011,-0.7741887737675054,8.889321416372537,0.29444444444444445,-0.3475598061912533,-0.6157653041861171,0.2419802459296368,0.8488201639530912,-11.470311966298532
1589988782.3031182,-2.36,-0.7720688857532789,8.937931114246721,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.1875,0.8125,-13.25
1589988782.3131182,-2.36,-0.7897391954538657,8.851173620457605,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.6192949005533124,1.182609914759982,-16.51930424704651
1589988782.3231182,-2.350293938827051,-0.8094121223458984,8.879118183518848,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.7463257646618652,1.5514772939855954,-19.777632763539426
1589988782.3331182,-2.333839691776061,-0.8180801541119694,8.936561078783786,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,1.1540077055984748,1.7140028895994281,-25.834113657577504
1589988782.3431182,-2.320387753886473,-0.82,8.95,0.2997845811741815,-0.34683900172732146,-0.6147460308005903,1.430229614628626,2.1705357674667938,-31.154974983620228
1589988782.3531182,-2.3294229074889867,-0.8105770925110133,8.940577092511013,0.3,-0.3466666666666667,-0.6144444444444445,1.0841409691629955,2.1875,-35.14055616740088
1589988782.3631182,-2.35785250376506,-0.8378525037650603,8.875010824548191,0.3,-0.3466666666666667,-0.6144444444444445,1.0044739504894578,2.7677604951054215,-39.204719267695786
1589988782.3731182,-2.454716466606608,-0.8115850600180177,8.794226826714713,0.3,-0.3466666666666667,-0.6144444444444445,1.2959889581456503,3.34528012466217,-43.34785645589345
1589988782.3831182,-2.507543132645336,-0.81,8.829619277204447,0.3,-0.3466666666666667,-0.6144444444444445,1.1144036139777662,3.4245240965055586,-46.68251807985018
1589988782.3931181,-2.486885177014392,-0.8348361172392058,8.848278705746402,0.3220765486570718,-0.34206738569644335,-0.626402574967025,1.1142419109150121,3.2822742672549636,-50.65625656581574
1589988782.4031181,-2.487684407096172,-0.8937908496732027,8.89610644257703,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,1.4131652661064424,3.5381652661064424,-54.2421802054155
1589988782.4131181,-2.483979365965392,-0.9220412680692165,8.879896829826958,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,1.763402739014109,3.775515850865205,-57.269850874829174
1589988782.423118,-2.5561701822870035,-0.9376170182287004,8.890468072914802,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,2.223138183576263,4.541489095011281,-61.49627547183326
1589988782.433118,-2.5853819640378837,-0.9669098201894187,8.894618035962116,0.32666666666666666,-0.3411111111111111,-0.6288888888888889,2.4806863761838676,4.682725449526453,-64.25868741325931
1589988782.443118,-2.5944956250240914,-1.0034868750722739,8.907982500096365,0.33865500006424337,-0.33761451387015123,-0.6258918055394947,2.4845117179971474,4.59690234359943,-67.42037110203138
1589988782.453118,-2.587715979484447,-1.0138579897422235,8.93,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,2.3125,4.677662692333311,-71.4238160261107
1589988782.463118,-2.555978292754473,-1.0820651217365798,8.841920406766404,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,2.2124095531436394,5.200407010853623,-75.5525325119781
1589988782.473118,-2.5925320512820513,-1.1595448717948718,8.83701282051282,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,2.081169871794872,5.471995192307692,-78.85508814102565
1589988782.483118,-2.6298205846681446,-1.162544853832964,8.854910292334072,0.3533333333333333,-0.3333333333333333,-0.6222222222222222,2.295473317719878,5.639783990631927,-81.5956385136548
1589988782.493118,-2.6097465756208593,-1.1963041092549689,8.86,0.3694684930022084,-0.3219042619012135,-0.617516133985467,2.6019006828435556,5.800950341421778,-84.22802224322237
1589988782.503118,-2.5548047531563927,-1.2727928702654105,8.868798811710901,0.38,-0.3144444444444445,-0.6144444444444445,2.695007426806864,6.039977719579408,-88.13213608646367
1589988782.513118,-2.620248045904306,-1.3414670401662676,8.790970948357655,0.38,-0.3144444444444445,-0.6144444444444445,2.9070251434509555,6.0625,-91.29894557899968
1589988782.523118,-2.63,-1.374746868299289,8.829493736598577,0.38,-0.3144444444444445,-0.6144444444444445,3.0406119512470378,6.423391829364632,-94.11063085430538
1589988782.533118,-2.6443318310449637,-1.4229954931348914,8.868663662089928,0.38,-0.3144444444444445,-0.6144444444444445,3.331221832093072,6.72393486007756,-96.77477465674457
1589988782.543118,-2.6068838930857683,-1.4917393282970783,8.90586966414854,0.4077859355669495,-0.28474223745908467,-0.6393559728837784,3.4375,7.02808053457116,-100.05028101392554
1589988782.553118,-2.592469145744831,-1.5225925627655077,8.872345728724154,0.4122222222222222,-0.28,-0.6433333333333333,3.3904321609051924,7.25077135637923,-102.74382411564558
1589988782.563118,-2.5957728890704326,-1.5646373344225943,8.808043998366108,0.4122222222222222,-0.28,-0.6433333333333333,3.302838886619595,7.3485805566902025,-105.26794727781993
1589988782.573118,-2.6,-1.6144685230024214,8.810780871670703,0.4122222222222222,-0.28,-0.6433333333333333,3.3009760895883775,7.527928268765133,-108.90740012106538
1589988782.583118,-2.6209070694357037,-1.6722676735892594,8.840907069435703,0.4122222222222222,-0.28,-0.6433333333333333,3.279832704006713,7.758503775959723,-111.00553020767778
1589988782.593118,-2.630627099664054,-1.7387458006718925,8.856875699888018,0.42506656712703744,-0.27166853303471444,-0.647846211272863,3.328107502799552,7.976553751399776,-113.29668253079507
1589988782.603118,-2.6016347843720427,-1.805095646883872,8.85,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,3.656847793024199,8.219347793024198,-117.43565170001352
1589988782.613118,-2.607746555323591,-1.8487327766179542,8.757041336116911,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,3.6390840292275572,8.153168058455115,-119.52114300626305
1589988782.623118,-2.61,-1.9197938342227512,8.78979383422275,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,3.8118557319460975,8.349226878335317,-121.42010356279035
1589988782.633118,-2.628830598152632,-2.016491794457896,8.836276866050877,0.4533333333333333,-0.2533333333333333,-0.6577777777777778,4.055191238453951,8.61769123845395,-123.51268197172152
1589988782.643118,-2.6341509471387483,-2.05,8.822452841416245,0.47997901859014624,-0.22733754283888172,-0.6753249363615327,4.1981131607656454,8.797169741148467,-125.39386715263315
1589988782.653118,-2.5712890609410546,-2.1338727700842077,8.793225445983158,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,4.04031807478948,8.92742048130263,-127.665352995171
1589988782.663118,-2.574473041087521,-2.207892164350084,8.768290438368718,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,3.8190869864059875,8.982728253398504,-128.97774982816557
1589988782.6731179,-2.562628300395257,-2.2560575494071142,8.76,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,3.9128596837944665,9.27143280632411,-130.40644466403162
1589988782.6831179,-2.537306922368579,-2.3280792328942628,8.767564359210473,0.4988888888888889,-0.2088888888888889,-0.6877777777777778,3.89022275493454,9.26522275493454,-131.46076765624375
1589988782.6931179,-2.4330318819813073,-2.398484059009346,8.828180870811217,0.5182825124926274,-0.1507080180776732,-0.7017842837138112,3.875,9.25,-132.90149640147197
1589988782.7031178,-2.43,-2.4,8.83,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,3.875,9.25,-132.9375
1589988782.7131178,-2.3403806228373703,-2.5254671280276817,8.695570934256056,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,4.547145328719723,9.922145328719724,-135.2339965397924
1589988782.7231178,-2.373998077509202,-2.6015973085128827,8.723998077509203,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,4.460007209340492,10.0,-136.70994713150307
1589988782.7331178,-2.3271980842582236,-2.668082107315954,8.761681149445065,0.5188888888888888,-0.14888888888888888,-0.7022222222222222,4.2724940133069484,10.03300119733861,-137.70002993346526
1589988782.7431178,-2.2729327958041408,-2.7235336020979295,8.800600806293788,0.5306675625486538,-0.13122087839924151,-0.7069336916861282,4.10291498688794,10.150840052448237,-138.9233702884653
1589988782.7531178,-2.2433707277187245,-2.738314636140638,8.811685363859363,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,4.114466475878986,10.676265331152903,-140.90379599345871
1589988782.7631178,-2.196636020744932,-2.8339552883859818,8.723272041489864,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,4.17017081172403,10.614487564827911,-142.2090994813767
1589988782.7731178,-2.1574481361426256,-2.8850345759049163,8.720069151809833,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,4.04655085089141,10.5625,-143.3767287952458
1589988782.7831178,-2.10231217239371,-2.9308752808053917,8.73,0.5522222222222222,-0.09888888888888887,-0.7155555555555555,3.914843164988768,10.690235252516848,-144.22109784507862
1589988782.7931178,-2.0747390161472024,-2.960521967705595,8.756304919263988,0.555144991029332,-0.06440021696499353,-0.723154754454041,3.907881149079985,10.81576229815997,-144.9603360871198
1589988782.8031178,-2.0179011092583194,-3.028611252084391,8.747438193286449,0.5577777777777778,-0.03333333333333333,-0.73,3.8560954832161243,10.834297741608061,-145.45640451678386
1589988782.8131177,-1.9601909065756709,-3.0778854560545974,8.664419994466476,0.5577777777777778,-0.03333333333333333,-0.73,3.924284100341234,10.998806833902057,-145.5372613667804
1589988782.8231177,-1.9615521874664086,-3.161840624888029,8.634368124977605,0.5577777777777778,-0.03333333333333333,-0.73,3.910199218889964,11.34950195277509,-145.47269921888997
1589988782.8331177,-1.8696801601161628,-3.2100639679767675,8.713567882581481,0.5577777777777778,-0.03333333333333333,-0.73,3.7914001334301357,11.521099866569864,-144.8941008672959
1589988782.8431177,-1.7872879143826677,-3.2772461498303316,8.741821978595667,0.5795858348559993,-0.006981931030482322,-0.7490820499434439,3.954450535108327,11.613612633777082,-143.65385995823544
1589988782.8531177,-1.7474144111848002,-3.29,8.7074144111848,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,3.6945101048575015,11.217680139810001,-142.21554041943
1589988782.8631177,-1.7257457347275729,-3.3470170610897085,8.650110071546505,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,3.1350096312603193,11.258633736929005,-140.6457072096863
1589988782.8731177,-1.6568472991689749,-3.377016966759003,8.651050900277008,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,2.805931873268698,11.224787915512465,-138.5023264369806
1589988782.8831177,-1.6214009870361576,-3.410096545373448,8.677198025927684,0.5844444444444444,-0.0011111111111111113,-0.7533333333333333,2.454408929367923,11.133756168975985,-136.6570076329837
1589988782.8931177,-1.61,-3.45,8.69908586712819,0.5873899836980512,-0.0011111111111111113,-0.7551615990769512,2.068213330448806,11.005366695511938,-134.87932679070133
1589988782.9031177,-1.5505072438348477,-3.47644122496229,8.650338162556565,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,2.0423711719928437,10.561443242010734,-130.28915047181394
1589988782.9131176,-1.5009916382051585,-3.521680602991403,8.572974914615475,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,2.0,10.0309886939112,-127.04905929808032
1589988782.9231176,-1.4961179593660472,-3.5461179593660472,8.60729755302652,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,1.7705765237732278,9.305127539622047,-123.67121422188346
1589988782.9331176,-1.494297137340497,-3.584217175957018,8.66710858797851,0.6166666666666667,-0.0011111111111111113,-0.7733333333333333,1.910143132975151,8.88428554189053,-120.24521228593015
1589988782.9431176,-1.4484251602533067,-3.6183149679493387,8.688314967949339,0.6069658707257716,-0.00018722578340681637,-0.7885774412404543,2.2289370993667332,8.568110076108217,-116.99852213529059
1589988782.9531176,-1.361020393811533,-3.5968804500703233,8.691720112517581,0.5933333333333334,0.0011111111111111113,-0.81,2.4267492967651196,7.976129571026723,-112.83964926160337
1589988782.9631176,-1.3421491035908941,-3.616447310772682,8.648991254972747,0.5933333333333334,0.0011111111111111113,-0.81,2.3338817230682953,7.749177415397557,-108.18064877937645
1589988782.9731176,-1.3380320969201118,-3.696004012115014,8.653955866734846,0.5933333333333334,0.0011111111111111113,-0.81,2.025100302875349,7.5130516658144195,-103.70180545175629
1589988782.9831176,-1.2724618722061531,-3.6636928083092295,8.715615468051539,0.5933333333333334,0.0011111111111111113,-0.81,2.066823272745201,6.769709974033658,-98.80773402576914
1589988782.9931176,-1.256527562030312,-3.6463189050757796,8.71,0.5741132895774149,0.006550746136371058,-0.7653949927928685,2.1901082119316513,6.671013686552752,-94.42930538645619
1589988783.0031176,-1.2292622596248377,-3.659631129812419,8.740553305281372,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.1602845176766685,5.963562762987141,-88.60956486688427
1589988783.0131176,-1.19521254719008,-3.6921254719008014,8.743937264049599,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.244686320247997,5.6875,-83.48614798502194
1589988783.0231175,-1.157724313419834,-3.703763697217001,8.556936637476502,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.5024614873229103,5.6875,-78.00506195268443
1589988783.0331175,-1.1249615981697851,-3.695115205490645,8.586036849415802,0.5344444444444445,0.017777777777777778,-0.6733333333333333,2.057219748345453,4.900249714028924,-73.60675913064793
1589988783.0431175,-1.12,-3.71,8.815450643776824,0.5092560801144492,0.08141154029566047,-0.6428421554601812,1.710568669527897,4.31142703862661,-68.26716738197425
1589988783.0531175,-1.092588786113966,-3.805939248601119,8.811471965284914,0.4922222222222222,0.12444444444444445,-0.6222222222222222,1.8518399566061436,4.223349891515359,-62.909258307639604
1589988783.0631175,-1.086990592498821,-3.856990592498821,8.703103482512969,0.4922222222222222,0.12444444444444445,-0.6222222222222222,1.594043984411845,3.775470375058952,-57.748630141236625
1589988783.0731175,-0.8092353306488772,-3.417944988681211,9.022449265781196,0.4922222222222222,0.12444444444444445,-0.6222222222222222,1.8733572730733017,6.947879730352385,-52.491262996574314
1589988783.0831175,-0.7335647976234683,-3.417431612823369,8.556979824235672,0.4922222222222222,0.12444444444444445,-0.6222222222222222,6.316081817056566,6.956762903824731,-47.46507148161901
1589988783.0931175,-0.8773342888457971,-3.6976116684933817,8.689736953039374,0.5018643921722921,0.1564389174605851,-0.6165245763426356,4.57454578028834,-0.06538129162802431,-45.213886898237924
1589988783.1031175,-0.9152735049765567,-3.6581446903018837,9.534668503742699,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-3.8415521921526694,-5.2244925762934935,-43.388186847083986
1589988783.1131175,-0.878112849691797,-3.626358463726885,8.732053105737316,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-0.4805298719772404,3.45074679943101,-35.85843409198672
1589988783.1231174,-1.011864131976815,-4.01372826395363,9.095985975436747,0.5166666666666667,0.20555555555555555,-0.6077777777777778,3.854183555591585,2.9632868550119573,-31.473876210935916
1589988783.1331174,-1.0056937057881965,-3.9931868642536275,9.297555119533227,0.5166666666666667,0.20555555555555555,-0.6077777777777778,-0.17865763928331702,0.49317460112562606,-27.47548987969226
1589988783.1431174,-0.8735009591668951,-3.7240038366675803,8.35100575500137,0.5240575804634451,0.2285062878718675,-0.6027208367589294,1.440523088517402,1.2561660728966841,-23.24964031241436
