time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988552.5961037,-3.9205939291021012,-0.79,8.921187858204203,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,-0.051363829335597536,-0.2425758862237317,0.003712056888134154
1589988552.6061037,-3.9294971343663767,-0.79,8.938994268732753,0.33555555555555555,-0.3477777777777778,-0.6166666666666667,0.11557126936956061,-0.13128582042029294,0.05935708978985353
1589988552.6161036,-3.92,-0.79,8.972154699696794,0.3365930035577155,-0.34674032977561786,-0.6161080408193498,0.11153312689503903,0.06698895770165365,0.004488957701653657
1589988552.6261036,-3.92,-0.79,8.999212954002967,0.3496210519273547,-0.3337122814059786,-0.6090929378510825,-0.05758096251854719,0.12336032083951573,0.06086032083951573
1589988552.6361036,-3.9151956330597892,-0.7725978165298946,8.922206550410316,0.35,-0.3333333333333333,-0.6088888888888889,0.04626364668815944,0.18994541324736225,-0.09252729337631888
1589988552.6461036,-3.9294636672147782,-0.78,8.903754329496554,0.35,-0.3333333333333333,-0.6088888888888889,0.0033520799076374066,0.375,-0.0033520799076374066
1589988552.6561036,-3.92,-0.7825976313815778,8.985585788289468,0.35,-0.3333333333333333,-0.6088888888888889,0.0625,0.375,-0.030029607730277498
1589988552.6661036,-3.92,-0.7899133134494969,9.02947988069698,0.35,-0.3333333333333333,-0.6088888888888889,0.0625,0.375,0.06141641811870999
1589988552.6761036,-3.92,-0.79,9.003533654394815,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.10291466003241047,0.04041466003241047,0.04041466003241047
1589988552.6861036,-3.9171711209942224,-0.7871711209942226,8.98736896795378,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.04481950621389085,0.0707219751444366,0.0
1589988552.6961036,-3.9083300774671605,-0.7783300774671607,8.93,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.010437015830245875,0.2082519366790165,0.010437015830245875
1589988552.7061036,-3.9022258123794065,-0.7707419374598021,8.932225812379405,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.06713710912376344,-0.004637109123763437,0.06713710912376344
1589988552.7161036,-3.9214945943462682,-0.7771648647820893,8.951494594346268,0.33555555555555555,-0.3477777777777778,-0.6255555555555555,0.10728040488805857,-0.04478040488805856,0.10728040488805857
1589988552.7261035,-3.93,-0.7704837530463038,8.979032493907393,0.32392458705659355,-0.3477777777777778,-0.6255555555555555,0.06552345653939887,-0.12197654346060113,0.06552345653939887
1589988552.7361035,-3.9084301080169546,-0.7828100360056516,8.964709675949136,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,-0.097625450070644,-0.160125450070644,0.0625
1589988552.7461035,-3.927993512511585,-0.79,8.910032437442077,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,-0.174959453197405,-0.17475671918443003,0.049959453197405
1589988552.7561035,-3.9198667288435107,-0.79,8.950666355782445,0.3233333333333333,-0.3477777777777778,-0.6255555555555555,-0.12250116581582564,0.12666588945611623,0.0016658894561162381
1589988552.7661035,-3.9106630759568355,-0.7886738480863293,9.000331537978418,0.32355435865227844,-0.34729888958673005,-0.6255555555555555,0.060427887634889516,0.24378366290466855,0.12707211236511048
1589988552.7761035,-3.9266282854043357,-0.756743429191329,9.008314142702167,0.3288760951347785,-0.33576846054131326,-0.6255555555555555,0.010536608111451573,0.09410982433435472,0.17696339188854843
1589988552.7861035,-3.9152222317083583,-0.7665277896354478,9.00738888414582,0.33,-0.3333333333333333,-0.6255555555555555,-0.4647571074874072,0.47013894817723895,0.22013894817723895
1589988552.7961035,-3.943869375907112,-0.8023367198838898,8.993065312046443,0.33,-0.3333333333333333,-0.6255555555555555,-0.9571298984034834,0.6491835994194485,0.3991835994194485
1589988552.8061035,-3.886193244504795,-0.8187613510990409,8.946193244504794,0.33,-0.3333333333333333,-0.6255555555555555,-0.6880675549520495,-0.18806755495204958,0.01548311126198761
1589988552.8161035,-3.9305924776337413,-0.8103949850891607,8.990789970178321,0.33052664678554766,-0.3333333333333333,-0.6252702885467172,-0.25493731361450916,0.25617164201813647,0.12746865680725458
1589988552.8261034,-3.9531210821511054,-0.8277070273837017,9.032292972616297,0.3566666666666667,-0.3333333333333333,-0.6111111111111112,-0.47133784229627185,0.6054932365555922,0.22133784229627185
1589988552.8361034,-3.9230733474946895,-0.8038378108209421,9.012293389978757,0.3566666666666667,-0.3333333333333333,-0.6111111111111112,-0.3172778957890791,0.6778473697363488,0.16829157815819068
1589988552.8461034,-3.880676169669702,-0.7379226060435639,8.941739309121585,0.3566666666666667,-0.3333333333333333,-0.6111111111111112,-0.1702902273366356,0.4375,0.5087576517920875
1589988552.8561034,-3.82,-0.6862518986329842,9.014124430410105,0.3566666666666667,-0.3333333333333333,-0.6111111111111112,-0.33827769006315456,0.2828338596210728,1.4343322807578542
1589988552.8661034,-3.82,-0.6024262530977695,9.039272124070669,0.3566666666666667,-0.3333333333333333,-0.6111111111111112,-0.495450775441682,-0.660204652650092,3.320409305300184
1589988552.8761034,-3.829178779888671,-0.4531395217812634,9.095072679332025,0.32607073370442985,-0.3353730621974825,-0.6243693487280804,-0.557367374304194,-1.375908491650328,6.989144581164221
1589988552.8861034,-3.24,-0.7402575932333718,8.904667435601691,0.3233333333333333,-0.33555555555555555,-0.6255555555555555,-0.7493632256824299,-1.8198769703960016,13.732999327181853
1589988552.8961034,-3.2176345671729836,-0.4174551442756722,8.758960084549967,0.3233333333333333,-0.33555555555555555,-0.6255555555555555,0.2045267413852431,-0.6429192474069705,17.01075615690901
1589988552.9061034,-3.116309901486058,-0.42785940891634666,9.056309901486058,0.3233333333333333,-0.33555555555555555,-0.6255555555555555,-0.8009684421439306,-1.7202475371514443,14.298422107196528
1589988552.9161034,-3.061114162198267,-0.366222424253669,9.040532682709612,0.32291902455919,-0.33520043374914704,-0.6247861249750037,-0.8065975378963579,-1.3058414661298403,11.656780525817764
1589988552.9261034,-2.4930233593706514,-0.8954028981204891,9.048314748501772,0.31686630672084404,-0.33001238988770765,-0.6135453632752184,-1.6334420283132642,-1.2085656437278514,10.294919012189919
1589988552.9361033,-1.8997420745440894,-1.0579896345450583,8.76090213363687,0.31555555555555553,-0.3288888888888889,-0.6111111111111112,-1.645779346588845,2.1014824659126687,8.544134920442712
1589988552.9461033,-1.469547291835085,-0.9232578819725141,8.9035974130962,0.31555555555555553,-0.3288888888888889,-0.6111111111111112,-0.6264147130153598,2.9403294260307193,3.130658852061439
1589988552.9561033,-1.8739095836697037,-0.9880452081651482,8.675585119528147,0.31555555555555553,-0.3288888888888889,-0.6111111111111112,0.6860872448391189,0.4549534985254625,-1.9273604955763877
1589988552.9661033,-1.9706527505478029,-0.9396736247260985,8.813789643639717,0.31555555555555553,-0.3288888888888889,-0.6111111111111112,2.197699227309422,0.8868426363741206,-3.223027909122362
1589988552.9761033,-2.1132013775806238,-0.91,9.083201377580624,0.33555555555555555,-0.3288888888888889,-0.6022222222222222,0.22999139012109981,1.1749677129541243,-5.585036591985326
1589988552.9861033,-2.176005577704157,-0.91,9.146005577704157,0.33555555555555555,-0.3288888888888889,-0.6022222222222222,-0.16253486065098177,-0.29700572744118126,-7.253273157766673
1589988552.9961033,-2.2552190580503835,-0.8613047645125959,8.911742880613362,0.33555555555555555,-0.3288888888888889,-0.6022222222222222,0.6603573384446878,1.0489286692223438,-9.902262458926616
1589988553.0061033,-2.283931407447974,-0.8684828518619935,8.976345666757942,0.33555555555555555,-0.3288888888888889,-0.6022222222222222,1.198713889649507,1.3181069448247535,-11.427606020673604
1589988553.0161033,-2.2911055172055845,-0.8798157471324025,9.096683448383246,0.3356783908006205,-0.3289707790522655,-0.6027545082841704,0.5578936783100639,1.2453936783100639,-14.617775860279234
1589988553.0261033,-2.35,-0.8720333711803328,8.914916572049169,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.37604284938539767,1.0953142740780966,-17.84208853729575
1589988553.0361032,-2.3526039613254484,-0.8886980193372759,8.858282174035482,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.9293626208579743,1.961912137426077,-20.727506336243312
1589988553.0461032,-2.3710787565225084,-0.8789212434774918,8.784315026090033,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.8615155434686478,2.0980310869372953,-23.857338098080834
1589988553.0561032,-2.3810035045012903,-0.8710035045012906,8.827024531509034,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,0.7604531718884435,1.881271903133066,-26.931666159528255
1589988553.0661032,-2.4074087675487377,-0.8974087675487378,9.011861372841164,0.3422222222222222,-0.3333333333333333,-0.6311111111111111,1.0355079952993516,2.046304797179611,-30.067291146412607
1589988553.0761032,-2.3707284619244544,-0.9,9.036545256345924,0.3422222222222222,-0.3304243305129226,-0.6078390885478249,1.512486373782292,2.5943020781063453,-34.670324477012784
1589988553.0861032,-2.4128042457644416,-0.9,9.004111859563176,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,1.75,2.875,-36.9375
1589988553.0961032,-2.4395160385453107,-0.9195160385453106,8.95446257672761,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,1.7093415863639363,2.9156584136360637,-39.05173750907531
1589988553.1061032,-2.4266600472104614,-0.9455599685263592,9.023359811158155,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,1.4930003934205103,3.2778743115141067,-45.63348898422571
1589988553.1161032,-2.4263492455224935,-0.9690477365674799,9.05,0.3422222222222222,-0.3288888888888889,-0.5955555555555555,1.5565483535467495,3.652779491609082,-49.33037036384149
1589988553.1261032,-2.4493396484197105,-0.9993396484197103,9.01132070316058,0.3497431966076651,-0.33533543836212565,-0.6159696288874721,1.5041271973768102,3.872936401311595,-53.705192868202936
1589988553.1361032,-2.4690947836560735,-1.0572843509682202,8.943168257203743,0.35,-0.33555555555555555,-0.6166666666666667,1.6193423978504586,4.173355994626147,-56.975073543037155
1589988553.1461031,-2.49,-1.0203845339730473,8.790128177991015,0.35,-0.33555555555555555,-0.6166666666666667,1.7508011124438487,4.313301112443849,-60.47755562219243
1589988553.1561031,-2.49,-1.0499781274253863,8.799992709141796,0.35,-0.33555555555555555,-0.6166666666666667,1.8124544321362215,4.374954432136222,-63.56022160681107
1589988553.1661031,-2.4725381218231814,-1.102385634530456,8.930964086326139,0.35,-0.33555555555555555,-0.6166666666666667,1.9762051079076743,4.429568369302558,-66.2909184651279
1589988553.176103,-2.4622223668510683,-1.1411105325957263,9.004443432042521,0.3707403550638175,-0.31481520049173806,-0.6451846548794157,2.4374918646274,4.680551035904111,-69.16662056622194
1589988553.186103,-2.5794789096697177,-1.2005210903302825,9.042704735376045,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,2.7597704436927977,5.2565136291285315,-72.8503407282133
1589988553.196103,-2.571133704735376,-1.2088662952646239,8.925871866295266,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,2.916243036211699,5.360828690807799,-75.458217270195
1589988553.206103,-2.5686326398302586,-1.2516408322036896,8.951640832203688,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,2.5625,5.19262760063653,-79.00928640891142
1589988553.216103,-2.5274320740260507,-1.3010815111687393,9.001081511168739,0.37666666666666665,-0.3088888888888889,-0.6533333333333333,2.5625,5.34712972240231,-81.17231611363235
1589988553.226103,-2.5330493160133347,-1.323049316013335,9.008983561328888,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,2.7245890332222094,5.850616450166686,-84.55390418438901
1589988553.236103,-2.5619045406266596,-1.352539387502213,8.98603336873783,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,2.5119033789166223,6.179564414055585,-86.82240496105506
1589988553.246103,-2.589747742963356,-1.389663657284475,8.781849884935387,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,2.685923393520977,6.063551070986016,-88.79463179323774
1589988553.256103,-2.540501577975824,-1.4312486850201465,8.804749211012089,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,2.739060856275183,6.165621712550366,-90.41088654453068
1589988553.266103,-2.5410293505585426,-1.4455146752792714,8.832058701117086,0.4033333333333333,-0.29444444444444445,-0.6111111111111112,2.784466720495447,6.2219667204954465,-91.68060145337707
1589988553.276103,-2.600374612887579,-1.4891802544681167,8.917166150516772,0.425100141371176,-0.27267763640660175,-0.6428284599662534,3.022394220364912,6.3199647401216374,-93.24209451139883
1589988553.286103,-2.633925966227381,-1.550370168863096,8.921407729819046,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,3.33935084431548,6.41296271107887,-94.67221693265627
1589988553.296103,-2.611971423984588,-1.633100016053941,8.899014288007706,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,3.0994641997110293,6.550178600096324,-96.08892880077059
1589988553.306103,-2.6243968644608513,-1.6328015677695742,8.914396864460851,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,3.287451007200802,6.742460805760642,-96.99732362592289
1589988553.316103,-2.608137768393342,-1.6882992842844216,8.941862231606658,0.44222222222222224,-0.25555555555555554,-0.6677777777777778,3.3294536841527957,6.8125,-97.90460210601366
1589988553.326103,-2.6126929626549447,-1.7036535186725277,8.962692962654945,0.4626719953885215,-0.24638841586031796,-0.6445073462437131,3.233168983406598,6.772834491703299,-98.64065160785711
1589988553.336103,-2.570015248767687,-1.783307918720522,8.92834604063974,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,2.9271627539983687,7.010337246001631,-99.56230939040391
1589988553.346103,-2.578819842814182,-1.8376396856283643,8.863540471557453,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,2.5221279472340856,7.2977480351772765,-100.39324410553183
1589988553.356103,-2.5153640284415433,-1.8492337102226368,8.869233710222636,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,2.788553444457396,7.023946555542604,-100.89918551113183
1589988553.366103,-2.5177234765234764,-1.9040643356643356,8.862276523476522,0.4744444444444445,-0.2411111111111111,-0.6311111111111111,3.2952172827172825,7.193086913086913,-101.22713036963037
1589988553.376103,-2.528663846289441,-1.943340384276397,8.85,0.5077777777777778,-0.19,-0.6755555555555556,3.4312367794817558,7.11456129913626,-101.64587740172747
1589988553.386103,-2.4916966331746875,-2.035758417063282,8.85,0.5077777777777778,-0.19,-0.6755555555555556,3.2579529680063457,6.825754946677243,-102.22349010664551
1589988553.396103,-2.4996696870846926,-2.07867874833877,8.85,0.5077777777777778,-0.19,-0.6755555555555556,3.3708710885586566,7.235548809955298,-102.6730488099553
1589988553.406103,-2.5075618256024153,-2.0951236512048306,8.857561825602415,0.5077777777777778,-0.19,-0.6755555555555556,3.375,7.486307050075476,-103.20737551016605
1589988553.416103,-2.489403858505602,-2.1617884244831935,8.91492304398506,0.5077777777777778,-0.19,-0.6755555555555556,3.2891827437733427,7.5625,-103.8040862811333
1589988553.4261029,-2.48,-2.2209578131726215,8.915233749461903,0.5201609030468264,-0.16592170086573876,-0.6796832639785717,3.404789065863108,7.678591799397331,-104.61915626345244
1589988553.4361029,-2.4751631627239,-2.2641841863805006,8.8903263254478,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.4697697670243746,7.689539534048749,-105.241841863805
1589988553.4461029,-2.4465233918128657,-2.3310840643274853,8.833046783625731,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.327453399122807,7.588317799707602,-106.01355080409357
1589988553.4561028,-2.390993143833997,-2.376717224071144,8.78885518395257,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.319655100296434,7.736637750741084,-106.75810305163039
1589988553.4661028,-2.36,-2.408043886933042,8.798043886933042,0.5277777777777778,-0.1511111111111111,-0.6822222222222222,3.224634275557986,7.799817137778993,-107.25045715555251
1589988553.4761028,-2.3331638368012477,-2.441468930559002,8.820734465279502,0.5420903981504457,-0.12308222954796985,-0.6965348425948901,3.125,7.7164547960015595,-107.77754244798129
1589988553.4861028,-2.2924698661539598,-2.46584337794868,8.847530133846039,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,3.125,7.614457775641499,-108.45369000961325
1589988553.4961028,-2.2146752486834407,-2.5271591574019894,8.79467524868344,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,3.227069923932124,8.123884581626683,-109.14681465769456
1589988553.5061028,-2.1734406103167787,-2.5311468701055926,8.824265649472036,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,3.471328247360178,8.471328247360178,-109.47132824736018
1589988553.5161028,-2.1468960405213418,-2.5839092387835363,8.853103959478657,0.5544444444444444,-0.09888888888888887,-0.7088888888888889,3.403733502172257,8.5,-109.74066624456935
1589988553.5261028,-2.099779955425054,-2.65,8.9,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,3.310780901758234,8.376031458945059,-109.75137527859341
1589988553.5361028,-2.0701036544380376,-2.65,8.9,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,3.078934800297166,8.5151391198217,-109.93685215976227
1589988553.5461028,-2.025977308366387,-2.6244829812747903,8.763909233465547,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,3.1594813670325617,8.775141822710083,-109.84051863296745
1589988553.5561028,-2.0292462474442723,-2.6754774846656364,8.712261257667183,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,2.725187627786366,8.465765720839775,-109.87028904652671
1589988553.5661027,-1.9858905196350654,-2.768218960729869,8.805570540790692,0.5666666666666667,-0.03555555555555556,-0.7322222222222222,2.4118157477191593,8.39155262461986,-109.69121049847944
1589988553.5761027,-1.9822066056088659,-2.8183099084132985,8.833896697195566,0.582942140811821,-0.021992660434593594,-0.75799172295205,2.617665140221644,8.947184637915583,-109.05281536208442
1589988553.5861027,-1.997257079233246,-2.83,8.779200445367277,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.857856745207788,9.176429764376635,-107.91643533146761
1589988553.5961027,-1.939933606921609,-2.91580913296913,8.777161826593826,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.3386929189429386,8.642323627048645,-106.82053937841441
1589988553.6061027,-1.9356477757841983,-2.952591103136794,8.740465569510611,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.3558957959537214,8.880187387861165,-105.805035033719
1589988553.6161027,-1.9304602308064405,-2.9652301154032203,8.71953976919356,0.5933333333333334,-0.013333333333333334,-0.7744444444444445,2.1393822127012645,9.184623557459748,-104.34989375302328
1589988553.6261027,-1.8960455390334572,-2.979163568773234,8.787490706319703,0.6029151177199504,-0.027173688558446922,-0.7914787277984304,1.5130692379182156,9.010455390334572,-102.9310815520446
1589988553.6361027,-1.8789712222650636,-3.0538273335903816,8.805143888674682,0.6133333333333333,-0.042222222222222223,-0.81,1.2716052087349714,8.693929860843353,-101.44341284307197
1589988553.6461027,-1.8620366287339973,-3.1479633712660027,8.68475213371266,0.6133333333333333,-0.042222222222222223,-0.81,1.2002289295874822,8.333714882645804,-98.68554631934566
1589988553.6561027,-1.498629216785272,-2.6877815563532548,8.066510065705229,0.6133333333333333,-0.042222222222222223,-0.81,-0.7559184562419967,6.7892801288914075,-97.61705318344984
1589988553.6661026,-1.7188733868154866,-3.0650156958493198,9.457778165329612,0.6133333333333333,-0.042222222222222223,-0.81,-2.534138472270666,5.795430763864667,-95.94029037321242
1589988553.6761026,-1.6499520762188997,-3.0105271615921025,8.031916951244009,0.6355555555555555,-0.042222222222222223,-0.84,8.466453353229833,9.990415243779953,-89.93330666915372
1589988553.6861026,-1.6439339110970814,-3.076726977932103,8.272643556116739,0.6355555555555555,-0.042222222222222223,-0.84,4.25373776795707,8.786782219416306,-89.40671722099464
1589988553.6961026,-1.6512135247799906,-3.198494673459935,8.772012505789716,0.6355555555555555,-0.042222222222222223,-0.84,0.09830940250115794,5.547041454377027,-88.67703508568782
1589988553.7061026,-1.6049493051981472,-3.2128136901698405,8.505221821924858,0.6355555555555555,-0.042222222222222223,-0.84,2.09660158260422,6.6232967704580545,-85.52416044776119
1589988553.7161026,-1.5973306460398737,-3.2439838762392417,8.616572611395577,0.6355555555555555,-0.042222222222222223,-0.84,2.6626007735047392,6.750251933761848,-83.32968732977449
1589988553.7261026,-1.5932893368892105,-3.280131989332369,9.018690503096325,0.5572644859296759,-0.06011732385099469,-0.7564895257323951,0.4234761334357908,5.073984088957194,-81.80590053338155
1589988553.7361026,-1.615824061851782,-3.3502561443208245,8.799855113457792,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,2.6568078603306304,6.204204381167893,-78.51489329939028
1589988553.7461026,-1.573263289036545,-3.430105066445183,8.80231561461794,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,1.9217140780730897,5.088161856312293,-76.26118926495016
1589988553.7561026,-1.5979081879844963,-3.487908187984496,8.8275816375969,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,1.846811409883721,4.78227046996124,-73.75982013081395
1589988553.7661026,-1.56442006397327,-3.5,8.71930586964937,0.5188888888888888,-0.06888888888888889,-0.7155555555555555,2.0188927429048755,4.8125,-71.21227054173542
1589988553.7761025,-1.5319302922911857,-3.5484182462528855,8.7729759079234,0.5215787914584936,0.029740871996618665,-0.6581709674039875,1.9111929804597327,4.358578941379198,-67.71615201417563
1589988553.7861025,-1.5083769392453208,-3.5311692523270946,8.735130817735962,0.5222222222222223,0.05333333333333334,-0.6444444444444445,1.875,4.25,-64.96269392453208
1589988553.7961025,-1.3466082191780822,-3.431194232155732,9.34778687815429,0.5222222222222223,0.05333333333333334,-0.6444444444444445,2.833698630136986,5.05732516222062,-61.349819754866616
1589988553.8061025,-1.2553998348358681,-3.270466244580552,8.474730231917968,0.5222222222222223,0.05333333333333334,-0.6444444444444445,5.489174007294749,6.842504817287179,-58.26082599270525
1589988553.8161025,-1.2989853413850199,-3.3658478620824,8.7624702931723,0.5222222222222223,0.05333333333333334,-0.6444444444444445,1.8645676073828765,3.5482294608941265,-56.919809827603
1589988553.8261025,-1.33295025728988,-3.4607141743333854,9.139098705753938,0.525103522359097,0.10116291560545419,-0.6409868842801948,-0.7538788398565415,0.8963531108685481,-54.82123226259161
1589988553.8361025,-1.2937409551374819,-3.3820622286541244,8.54328509406657,0.5277777777777778,0.14555555555555555,-0.6377777777777778,2.432253979739508,3.291515918958032,-51.16502351664255
1589988553.8461025,-1.286637662124446,-3.4492029223444427,8.47230421934001,0.5277777777777778,0.14555555555555555,-0.6377777777777778,1.3683867591528485,2.1023538827778694,-48.37889406501395
1589988553.8561025,-1.2867090402899617,-3.508987760676577,8.688611125702579,0.5277777777777778,0.14555555555555555,-0.6377777777777778,1.363141513893996,2.489730524767558,-45.60599096496297
1589988553.8661025,-1.321029950714015,-3.5662874383925187,8.876395172500947,0.5277777777777778,0.14555555555555555,-0.6377777777777778,1.3428140401870339,2.606361762289903,-42.65276878238342
1589988553.8761024,-1.2477170840352931,-3.497717084035293,8.763858542017646,0.5388859065513073,0.18657018487320307,-0.6155615202307188,1.855472430827218,2.3123322435110363,-38.986235044687476
1589988553.8861024,-1.3099634608144917,-3.6049451912217374,8.757496955067873,0.5422222222222223,0.1988888888888889,-0.6088888888888889,1.718940308257856,1.937728369909427,-36.375761233031426
1589988553.8961024,-1.1541737235786969,-3.3884667220737215,8.732470181270918,0.5422222222222223,0.1988888888888889,-0.6088888888888889,2.2937608099912397,1.75,-33.64224825355466
1589988553.9061024,-1.1706671927684913,-3.45791209316785,8.666310830523472,0.5422222222222223,0.1988888888888889,-0.6088888888888889,2.2474980271181577,1.4983320180787718,-31.135547444819093
1589988553.9161024,-1.2257855310415597,-3.5673565931246793,8.801994869163673,0.5422222222222223,0.1988888888888889,-0.6088888888888889,1.8817021549512571,1.4473191380194972,-28.747819394561315
1589988553.9261024,-1.2421247132783961,-3.6345612097527824,8.913937643360802,0.5550205306827515,0.2137079828958174,-0.6088888888888889,1.7121102710050122,1.4242205420100247,-25.93324165321553
1589988553.9361024,-1.261220585881223,-3.6419485352969425,8.820235312950215,0.5633333333333334,0.22333333333333333,-0.6088888888888889,1.5472426764847127,1.164614014727069,-23.226976448695375
