time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986452.5742164,-3.736697844188434,-0.46,8.953395688376869,0.2788888888888889,-0.4088888888888889,-0.6288888888888889,-0.041861526177711876,0.49883084293372876,0.020638473822288124
1589986452.5842164,-3.730870192741378,-0.4417403854827555,8.91435096370689,0.2920763882624543,-0.4088888888888889,-0.622802350716474,-0.005438704633610972,0.1467548185344439,0.05706129536638903
1589986452.5942163,-3.6976860376109397,-0.4642354717917951,8.92615698119453,0.2933333333333333,-0.4088888888888889,-0.6222222222222222,0.1514716986987194,-0.07696226493162586,0.16348113246581292
1589986452.6042163,-3.7032887053126333,-0.4567112946873665,8.856912120780516,0.2933333333333333,-0.4088888888888889,-0.6222222222222222,-0.020136020509898878,-0.20805440820395954,0.021391183592080892
1589986452.6142163,-3.71,-0.45,8.903892103721066,0.2933333333333333,-0.4088888888888889,-0.6222222222222222,-0.06674159463814826,-0.07522478391444479,-0.004241594638148258
1589986452.6242163,-3.716283108171645,-0.4562831081716453,8.953981757201518,0.2933333333333333,-0.4088888888888889,-0.6222222222222222,-0.10176942607278312,-0.023230573927216877,-0.07853885214556625
1589986452.6342163,-3.726647337709701,-0.4533526622902991,8.999942013129102,0.2962877056487559,-0.4088888888888889,-0.6266537806953563,0.041183442742523696,0.08309172137126185,-0.0003624179431072211
1589986452.6442163,-3.7423905188884476,-0.45,8.991414221667329,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.16372037152639843,0.04755925694720316,-0.053661114579195285
1589986452.6542163,-3.75,-0.4675602300607328,8.918539194787435,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.46187859469895026,-0.27437859469895026,-0.125
1589986452.6642163,-3.7281870164816686,-0.47727099450611055,8.91727099450611,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.45455628433680906,-0.49427486265276377,-0.07955628433680906
1589986452.6742163,-3.707447946557701,-0.46117191983655104,8.9451041068846,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.4375,-0.797851002043112,-0.023274832992814673
1589986452.6842163,-3.7053387438249823,-0.45,8.949322512350035,0.2912526464361327,-0.4088888888888889,-0.621177370030581,0.2372971065631616,-0.8040314043754411,-0.03336714890613973
1589986452.6942163,-3.71,-0.45,8.94,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,0.014419660481642324,-0.6394196604816423,-0.0625
1589986452.7042162,-3.701989926110014,-0.441989926110014,8.867909334990125,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,-0.05006296181241263,-0.4247481527503495,-0.16262592362482525
1589986452.7142162,-3.7063596914175507,-0.4463596914175506,8.913596914175505,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,0.016996142719382823,-0.4544961427193828,-0.028507714561234354
1589986452.7242162,-3.7163225983280803,-0.46896779498424007,8.96896779498424,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,0.22056495820200084,-0.5790324791010004,-0.01653247910100042
1589986452.7342162,-3.72,-0.4554276854164872,8.996381543055675,0.28009504120366385,-0.41252923179015,-0.6089839300925527,0.6708462543428948,-1.03453857639188,-0.0625
1589986452.7442162,-3.72,-0.45,8.956968831116566,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,0.8396482685071534,-1.3042965370143067,-0.017675865746423332
1589986452.7542162,-3.6969349102638325,-0.42693491026383257,8.878493094036886,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,0.9230522702836821,-1.1827909188652717,0.0
1589986452.7642162,-3.6602037735849056,-0.40510188679245285,8.882347169811322,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,0.5650471698113207,-0.612877358490566,0.046556603773584906
1589986452.7742162,-3.6623887792672756,-0.41858316890091335,8.908583168900913,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,-0.027079222522834068,0.37551363941495963,0.13992987042047234
1589986452.7842162,-3.6874031907722267,-0.4125968092277732,8.937403190772226,0.2914578600021638,-0.4133333333333333,-0.6319488760725372,-0.965119653958505,1.4732346827952962,0.24188497116320876
1589986452.7942162,-3.69600240245862,-0.42800720737585995,8.94,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-1.2500750768318747,2.125225230495624,0.25
1589986452.8042161,-3.71992835334826,-0.4665711377976796,8.906786077752901,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-1.1258955831467534,2.292412985955628,0.25
1589986452.8142161,-3.736285277275186,-0.4737147227248139,8.933996940926303,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-0.646453153270784,1.7161042043610453,0.09286806812034842
1589986452.8242161,-3.7287070644929767,-0.47,8.96,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-0.19046703578386137,0.9434340715677227,0.10587127037834514
1589986452.834216,-3.7050612000598537,-0.44759180008978006,8.967469399970074,0.2734149334131378,-0.4100136000133007,-0.6214466889454171,0.186734999251833,0.4691325003740835,0.23418374981295825
1589986452.844216,-3.70808552250338,-0.44,8.994256567510142,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.1489309687077458,0.5891035469383813,0.1994654843538729
1589986452.854216,-3.716581528995182,-0.4136738840192721,8.914440123062633,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.04273088756022522,0.7895382248795495,0.1875
1589986452.864216,-3.7124580589039393,-0.4150838821921213,8.922793587672423,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,-0.4713713185037902,1.0164113955511371,0.1875
1589986452.874216,-3.722716639886402,-0.4263583199432009,8.952716639886402,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,-0.7839579985800231,1.1022394996450058,0.26697899929001156
1589986452.884216,-3.7369798240432743,-0.4579192961730966,8.973959648086549,0.2751975627195573,-0.4034601368552312,-0.6050336265945431,-1.0058717008113907,1.1686239002704635,0.44337170081139055
1589986452.894216,-3.74,-0.4570987370148716,8.954197474029742,0.2788888888888889,-0.4011111111111111,-0.6,-0.9818671063429475,0.9456013190288425,0.5806328936570525
1589986452.904216,-3.74,-0.45,8.883709128956317,0.2788888888888889,-0.4011111111111111,-0.6,-0.7176137849856133,0.6365910279884908,0.8448862150143867
1589986452.914216,-3.714405095438696,-0.43720254771934774,8.872797452280652,0.2788888888888889,-0.4011111111111111,-0.6,-0.5450159232459234,0.48251592324592346,1.0574761151311147
1589986452.924216,-3.6958607409954443,-0.39274666895899596,8.92139259004556,0.2788888888888889,-0.4011111111111111,-0.6,-0.5,0.2305370497721998,1.5906666380125505
1589986452.934216,-3.68638414437641,-0.34,8.99807927811795,0.28129945930461564,-0.40553049020661003,-0.608035234719089,-0.40960360941024815,-0.1302972929423139,2.8601756364808253
1589986452.944216,-3.6546565326497085,-0.3298626130598834,9.035068693470057,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.25,-0.5034346735029156,5.07795603076312
1589986452.954216,-3.647718023255814,-0.2786579457364341,8.975033914728682,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.25,-0.8238250968992248,8.03312742248062
1589986452.964216,-3.5991853905727127,-0.1663799120374797,8.93760182617841,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.25,-1.3501141361506837,12.638298953054786
1589986452.974216,-3.548873151508057,-0.4325923758242616,9.039605915174217,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.0943657575402864,-1.6945428030746421,16.17764787935542
1589986452.984216,-3.8817876351695633,-0.5716231670724112,8.837758308328143,0.26849918536551615,-0.4012517377820553,-0.6222222222222222,0.5996380144935741,-2.0123793381645245,15.968537691785087
1589986452.994216,-3.7472540397350995,-0.5267851655629139,8.875718675496689,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.6585198675496688,-0.7224370860927152,12.146509933774835
1589986453.004216,-3.7878330983736204,-0.4797986796410274,8.90702781693773,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-1.0173178918956092,0.1541224684523605,9.194751873946979
1589986453.014216,-3.7986246094529017,-0.35862460945290164,8.924265771455161,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.7233389284052383,0.1073713687429369,6.982516785215715
1589986453.024216,-3.5887866038015095,-0.2163234454616572,8.93772057424361,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.6776196164661606,0.1962320548872022,6.8837320548872025
1589986453.034216,-2.8870466850546532,-0.14580447441005212,9.188085606292777,0.2803960227466204,-0.40609414195071564,-0.632975789151088,-1.7077395546021044,2.605015834099499,7.528258759832465
1589986453.044216,-2.430748432601881,-0.19014890282131663,8.982539184952978,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,0.36099137931034475,0.8787470611285269,8.042907523510971
1589986453.054216,-2.5912850949862682,-0.19209696089334755,8.843066569826822,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,-0.07659189949839995,0.5362879888331555,10.199547765496266
1589986453.064216,-1.8036355868063185,-0.7409353255694717,9.027598818330526,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,0.3861498693815767,0.5125964379013159,13.893924412217096
1589986453.074216,-1.5333043302647302,-0.8970087009205809,8.875895588953028,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,2.121630917719921,1.6339133947053974,15.608804633198135
1589986453.0842159,-1.5435442201834864,-0.7850634862385321,8.52367119266055,0.274317879714577,-0.4088888888888889,-0.6229958002038736,2.680380733944954,1.458862385321101,16.163766055045873
1589986453.0942159,-1.6898180655248383,-0.6926787956316774,8.70481178783787,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-0.81575432923507,-1.2175736739866867,15.650682254281856
1589986453.1042159,-1.837382626445906,-0.6647334996597868,8.87684962576548,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-1.2663585847130867,-1.5821898389657518,15.342084372873668
1589986453.1142159,-1.929019584212112,-0.5919608315757758,8.844705935522748,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,0.3039206086170534,-0.5134810937029226,15.15931379933715
1589986453.1242158,-1.9521665338793055,-0.5517501991810416,8.856499601637918,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,0.17969372440755227,-0.6057246021011284,14.326571214170572
1589986453.1342158,-1.9765216010165183,-0.5358695997458705,8.954347204574333,0.27446853381335595,-0.4107246223351687,-0.6231641783142736,-0.2391300031766201,-1.0040750079415501,13.270384966645489
1589986453.1442158,-2.0192242885429206,-0.53,9.02155142291416,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,-0.012120491516869225,-0.827044589820243,11.959316884730365
1589986453.1542158,-2.049615255150128,-0.53,8.936731351824426,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,0.3125,-0.46754767234414973,10.533665174363808
1589986453.1642158,-2.0857693796948813,-0.53,8.911474483079068,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,0.23197068845349647,-0.33894137690699294,8.79286378068613
1589986453.1742158,-2.0762907630522087,-0.5190726907630522,8.901754417670682,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,0.15914784136546184,-0.05670431726907631,6.492325552208835
1589986453.1842158,-2.04,-0.5038786613525653,8.863878661352565,0.27399302699929007,-0.4058516972086909,-0.6328349606011401,-0.003791832732333772,-0.038258366546466756,4.352249003605998
1589986453.1942158,-2.0471596391354687,-0.5,8.867159639135469,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.3039909783867233,-0.0625,2.0588289391161716
1589986453.2042158,-2.0914746923905323,-0.4930875512682446,8.821612858877712,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.375,0.11031121829388446,-0.42022059665925804
1589986453.2142158,-2.0963508654168863,-0.47635086541688637,8.916017643956467,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.20438581771108022,0.05953936328331014,-3.0414489140336576
1589986453.2242157,-2.075475266567688,-0.4748415778107707,8.97,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,0.05655916790390067,0.21181902922121743,-5.145914175327304
1589986453.2342157,-2.06,-0.47491341894491923,8.980173162110162,0.25649350455650516,-0.4141101515852064,-0.6237638273648833,0.5043290527540383,0.6600379211597834,-8.184929974495503
1589986453.2442157,-2.06,-0.49029585281650134,8.956173578639165,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.6654339465979111,0.9595660534020889,-12.138066468557444
1589986453.2542157,-2.076779744852744,-0.505593248284248,8.895254013726015,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.7648312071062014,1.1398312071062013,-15.31251030481647
1589986453.2642157,-2.0781366298358477,-0.492204944753772,8.88965842541038,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.9120730317629749,1.4724381905778496,-19.198954937541473
1589986453.2742157,-2.0487894255675756,-0.4906052872162121,8.888789425567575,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,1.0369245676519885,1.6912830451013257,-23.069906578546398
1589986453.2842157,-2.042747593227841,-0.5159344915348014,8.88274759322784,0.25693556121131644,-0.42418796798347536,-0.6255191619637785,0.8660645125594777,2.0487717162775256,-26.51926800929512
1589986453.2942157,-2.073471470220741,-0.5534714702207414,8.903057059558517,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,0.36674172219908374,2.600713244481466,-30.248535766347356
1589986453.3042157,-2.103583803120259,-0.5632080984398704,8.853020246099675,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,0.7523481542524301,2.3572975390032402,-35.38312723577997
1589986453.3142157,-2.124533927768007,-0.5418008916520104,8.844597325043969,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,1.0854073786248926,2.8070703300748496,-39.61612182502352
1589986453.3242157,-2.1289865116918305,-0.5342398837688729,8.95271965130662,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,1.282833575481515,2.9766678774075745,-45.03431468792335
1589986453.3342156,-2.1545199118995177,-0.55,9.018079647598071,0.2874265002546448,-0.4143689769893711,-0.6404267449782064,1.3912472468599322,3.0949944937198643,-49.82245594975891
1589986453.3442156,-2.1540294834060694,-0.5798525829696539,8.986265350654623,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,1.7117629148482696,3.6987101009844716,-55.43581111082919
1589986453.3542156,-2.18567774761003,-0.5940537087316616,8.896483378584955,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,1.8496643204271144,4.060821602135572,-60.12515971160647
1589986453.3642156,-2.1956263501060267,-0.6091648665252978,8.874373649893974,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,1.9348902078915555,4.3372255197288885,-64.21593769198755
1589986453.3742156,-2.191487676056338,-0.6453169014084508,8.901487676056338,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,2.0,4.643595950704225,-68.49174735915493
1589986453.3842156,-2.213594139919112,-0.6879706995955598,8.92,0.3073621508954096,-0.4104862844084942,-0.6383509977148648,1.9550732510111006,4.964853497977799,-73.07243621461149
1589986453.3942156,-2.2288178589548453,-0.7420446473871132,8.915591070522577,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,1.9576674277016743,5.152555809233891,-77.74879502790462
1589986453.4042156,-2.2508536810004296,-0.7808536810004298,8.828597392496777,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,2.2660065187580587,5.4927597781370885,-82.43140721259134
1589986453.4142156,-2.241442098286147,-0.8178368525707793,8.778557901713853,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,2.49549344285579,5.86598688571158,-86.25978689281318
1589986453.4242156,-2.253518019973947,-0.8709487624837169,8.854466782457663,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,2.588685953104646,6.026185953104646,-89.95628528006948
1589986453.4342155,-2.322665538607012,-0.9264431283748475,8.933777589767836,0.32990096299798444,-0.40158083183340104,-0.6492095840832994,2.743049680244855,6.133329808146913,-93.2902166745465
1589986453.4442155,-2.34022995214194,-0.974942511964515,8.94,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.091953498891094,6.4662348984475315,-96.88792568868915
1589986453.4542155,-2.3159846643282487,-0.9920460070152541,8.887800636267231,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.199808304103108,6.81297923974223,-99.72969654947386
1589986453.4642155,-2.3183270669252387,-1.0349812007757153,8.820408833656549,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.09897791585863,7.05204416828274,-102.13498585111014
1589986453.4742155,-2.3541928208264844,-1.134192820826484,8.868385641652969,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,3.0,7.223794869834474,-105.43932059711763
1589986453.4842155,-2.36,-1.1713115309093372,8.90739758954567,0.3541097719698167,-0.36874086863625766,-0.6728051248485942,2.9755378664770804,7.21196213352292,-107.95402320739386
1589986453.4942155,-2.3822216040797404,-1.2588878071395457,8.883335187760778,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.041663769123783,7.458327538247566,-110.89579276773296
1589986453.5042155,-2.3836052707373274,-1.3227894585253457,8.79174563172043,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.0566886280721968,7.659155685963902,-113.42872743855607
1589986453.5142155,-2.364740301232314,-1.3552596987676861,8.770519397535372,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.0986193518941123,7.753246234596075,-116.00891716111364
1589986453.5242155,-2.3730008392524513,-1.390335291589053,8.814668904673203,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,3.2687552453278204,7.975010490655641,-118.42298835281355
1589986453.5342155,-2.377813975347675,-1.448279036978488,8.872186024652326,0.3980878188649866,-0.34202326613640194,-0.698844953346673,3.451162654077033,8.244621990557775,-120.73182985836662
1589986453.5442154,-2.343767086927671,-1.511815195753152,8.9,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.7029114134041143,8.472389266755142,-123.50556984074319
1589986453.5542154,-2.325793275909975,-1.564206724090025,8.84110586273965,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.901292025562656,8.792668102250625,-126.41676507363157
1589986453.5642154,-2.32,-1.6138787739771197,8.785595951486654,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.8232323594345843,8.9375,-128.8973481807495
1589986453.5742154,-2.299142285834561,-1.7066861713323511,8.842514628499263,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,3.572855714586403,9.067860713533992,-131.55324142285835
1589986453.5842154,-2.265435416199596,-1.748258335201614,8.850870832399192,0.45965972377912295,-0.3020085620642902,-0.7195395844231638,3.5855859462575665,9.307057297505045,-134.05011730134837
1589986453.5942154,-2.254720953830543,-1.8069533231862,8.84,0.4777777777777778,-0.27,-0.7322222222222222,3.588517884322679,9.539970192795534,-136.49679731100963
1589986453.6042154,-2.235668140461139,-1.8650807541930061,8.797004421383418,0.4777777777777778,-0.27,-0.7322222222222222,3.47760646947053,9.754680591588409,-138.26138003800196
1589986453.6142154,-2.201143144703094,-1.9277137105938118,8.73328528294536,0.4777777777777778,-0.27,-0.7322222222222222,3.4790165092042464,9.971871854809908,-140.09552043764813
1589986453.6242154,-2.178210449330347,-2.003684082217245,8.793684082217245,0.4777777777777778,-0.27,-0.7322222222222222,3.6934204110862243,10.466445924944004,-142.16052246651734
1589986453.6342154,-2.1973826393015496,-2.035637732169249,8.82563773216925,0.4777777777777778,-0.27,-0.7322222222222222,3.8531886608462464,10.825924486904054,-143.1191319650775
1589986453.6442153,-2.156239008935246,-2.1950439642590154,8.773673062546724,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,4.023506194154711,10.890487611690578,-145.37664865971308
1589986453.6542153,-2.1230222742740974,-2.241582180580722,8.713813364564459,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,3.8938892142131083,10.8125,-146.91949882883281
1589986453.6642153,-2.1071519094574906,-2.295759547287452,8.728607637829962,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,3.682950848836027,10.99129773643726,-147.92919377520246
1589986453.6742153,-2.1028205296491977,-2.3613214977192922,8.782642995438584,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,3.5625,11.337278082236734,-148.94464977192925
1589986453.6842153,-2.0075739477215597,-2.4051478954431196,8.8,0.49616040959215096,-0.2016732502976809,-0.7507955168307849,3.4343566311969607,11.463387608913417,-150.0321743465195
1589986453.6942153,-2.0427720837487535,-2.504455832502493,8.792772083748755,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,3.1701744765702893,11.442761714855434,-150.6528489531406
1589986453.7042153,-1.9897388653234358,-2.5740522269353128,8.719477730646872,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,3.1723886532343584,11.876632091728526,-151.21445851007422
1589986453.7142153,-1.9405621847705745,-2.6026774511009965,8.682677451100997,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,2.733265930618772,12.082747724197318,-151.39700455160536
1589986453.7242153,-1.8741867725845187,-2.6536876039164974,8.707874376501016,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,2.644927720302974,12.217190097912432,-151.0128821817846
1589986453.7342153,-1.8211869402562069,-2.6776261194875866,8.667062313418736,0.5316254560875352,-0.17888888888888888,-0.7822222222222223,2.9081972943354875,12.338278917734195,-150.35311567093677
1589986453.7442153,-1.8,-2.7763410497566134,8.670243827228475,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.367380399110152,11.929880399110152,-149.6158564789322
1589986453.7542152,-1.7953857629014964,-2.8530711854925177,8.675385762901497,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.0913389818656474,11.50964407253741,-148.8174152720153
1589986453.7642152,-1.7808925204274042,-2.9073224387177876,8.638123821495915,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.26730436832181,11.204234758013827,-147.4871346637335
1589986453.7742152,-1.7864353641673958,-2.9728707283347915,8.638349183057256,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.4032596579845924,10.77743777689985,-145.98639486976887
1589986453.7842152,-1.8219431667466208,-3.0438863334932416,8.721200722408781,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,2.3292850692778733,10.296602950306177,-144.8767760391681
1589986453.7942152,-1.7126711970726607,-3.0680135912179822,8.688510193413487,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.602097490852065,9.565603763721903,-141.35905645582855
1589986453.8042152,-1.6694227911213386,-3.1046289371494318,8.719752624766288,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.4354385397190663,9.279961587324417,-137.9566389208495
1589986453.8142152,-1.5360649697334285,-3.0120487273000713,8.705983757566642,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,2.4372462119787945,9.274847727187277,-135.22629431890815
1589986453.8242152,-1.4447012663581045,-2.9752594976857836,8.678286070060851,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,3.0034889457979936,9.000490449451402,-132.5632356741771
1589986453.8342152,-1.474076796160192,-3.1111151942402877,8.585662779361032,0.5191036906488009,-0.17447338049764177,-0.7935344066130028,3.3170700839958003,7.7269199040047996,-129.38816770098995
1589986453.8442152,-1.5369881505924705,-3.2054822258887055,8.923811309434528,0.49026931986733996,-0.12991117110811123,-0.6851870739796344,1.9408842057897107,9.29970376481176,-126.09515149242537
1589986453.8542151,-1.4364001095976202,-3.238159934241428,8.716319868482856,0.4888888888888889,-0.12777777777777774,-0.68,3.262001917958353,7.881000958979176,-120.48600917880069
1589986453.8642151,-1.388554050794307,-3.2436486439918673,8.738743237189427,0.4888888888888889,-0.12777777777777774,-0.68,2.645439195010166,7.521621609979668,-116.7221281746442
1589986453.8742151,-1.3390049945637403,-3.1840133188366404,8.6450083242729,0.4888888888888889,-0.12777777777777774,-0.68,2.7124791893177496,7.143656351929872,-111.69299041009785
1589986453.884215,-1.36,-3.2426182327317985,8.688145612943373,0.4894060706630713,-0.12406053377584177,-0.6787070455645441,2.61227247977598,6.7318178282514,-108.36727014623523
1589986453.894215,-1.2432910659696472,-3.167221749905034,8.505449414829153,0.5066666666666667,0.0,-0.6355555555555555,3.3200373532550698,7.449492836857623,-102.15231400249624
1589986453.904215,-1.0167233348858873,-2.8734466697717744,7.700340009315324,0.5066666666666667,0.0,-0.6355555555555555,5.424786038658594,9.572382976245924,-97.75423556124825
1589986453.914215,-1.2143019098605117,-3.290630754126299,9.168490450697442,0.5066666666666667,0.0,-0.6355555555555555,0.20946987940648,2.9587613230090954,-94.35276383305856
1589986453.924215,-1.1740333955610869,-3.2460500933416307,9.27908162207011,0.5066666666666667,0.0,-0.6355555555555555,-2.0584065805849407,2.0240840852520225,-90.91289410910599
1589986453.934215,-1.074534552670175,-3.071142840709746,8.673216576079142,0.508804915691293,0.02993548634476941,-0.6312790575063028,4.592050585224168,6.419873177465275,-83.82200450061829
1589986453.944215,-0.9321769911504425,-2.92987610619469,8.715380530973452,0.5133333333333333,0.09333333333333334,-0.6222222222222222,1.1253318584070797,3.305862831858407,-78.98008849557522
1589986453.954215,-1.0239155797960635,-3.2348944747450794,8.745413089874319,0.5133333333333333,0.09333333333333334,-0.6222222222222222,2.3018214963244015,4.2135300569124965,-73.49952276499882
1589986453.964215,-1.0004946457002029,-3.2537807245207304,8.6144864888443,0.5133333333333333,0.09333333333333334,-0.6222222222222222,3.0561001941069987,4.965993108111055,-68.41166495823428
1589986453.974215,-1.0205295302725055,-3.3536863535150037,9.02217919626763,0.5133333333333333,0.09333333333333334,-0.6222222222222222,0.7926426147810413,3.174261743187361,-64.58604866928215
1589986453.984215,-0.9927936383783079,-3.334595228783731,8.575222265675922,0.5155352771621837,0.10774605657671751,-0.6208209852402266,1.8102186807456655,3.6875,-60.36046473732238
1589986453.994215,-0.9615494347915153,-3.3111620760936367,8.684576978229696,0.525082117147037,0.17023446375030263,-0.6147457234316835,2.8842381790416596,3.6875,-56.50375835707768
