time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985359.2518067,-3.721348904873515,-0.4713489048735149,8.911627737816213,0.28,-0.3511111111111111,-0.6022222222222222,-0.2415693445405318,0.054069344540531805,0.0895346722702659
1589985359.2618067,-3.720300132900177,-0.46,8.950300132900177,0.28,-0.3511111111111111,-0.6022222222222222,-0.2481241693738925,0.15718791531305376,0.028436254060838745
1589985359.2718067,-3.73,-0.46989547478447596,8.974843212176715,0.2931939663793013,-0.3406658877274976,-0.6093689540110104,-0.06380656519405059,0.2493467174029747,0.030270076104462057
1589985359.2818067,-3.73,-0.48,8.970705999008429,0.30666666666666664,-0.33,-0.6166666666666667,0.2634791769955379,0.3125,0.0848041646008924
1589985359.2918067,-3.7365460291811226,-0.46690794163775484,8.93381588327551,0.30666666666666664,-0.33,-0.6166666666666667,0.41591268238201606,0.3125,0.0625
1589985359.3018067,-3.7275440828940196,-0.46,8.944911834211961,0.30666666666666664,-0.33,-0.6166666666666667,0.4375,0.07895155426286127,0.02357525904381022
1589985359.3118067,-3.729672162430349,-0.46,8.96967216243035,0.30666666666666664,-0.33,-0.6166666666666667,0.34682347721547974,-0.18340203037936037,0.03022550759484009
1589985359.3218067,-3.7357954513349343,-0.47681819466026276,8.984204548665065,0.3010606017799124,-0.33607323696065045,-0.6194696991100438,0.09232942506003672,-0.2599431416866789,0.11505685831332109
1589985359.3318067,-3.735621868359611,-0.4943781316403893,8.97875626328078,0.2933333333333333,-0.34444444444444444,-0.6233333333333333,-0.054726645504866334,-0.11722664550486633,0.11722664550486633
1589985359.3418067,-3.73487270069436,-0.47461810208307953,8.939236204166159,0.2933333333333333,-0.34444444444444444,-0.6233333333333333,-0.19227372396150566,-0.0625,-0.03363686198075283
1589985359.3518066,-3.734359329446064,-0.46,8.914359329446064,0.2933333333333333,-0.34444444444444444,-0.6233333333333333,-0.40224580903790086,-0.0625,-0.016016763848396495
1589985359.3618066,-3.74,-0.46402761646664087,8.952220931733127,0.2933333333333333,-0.34444444444444444,-0.6233333333333333,-0.3871547941669893,-0.13801780874951608,0.0746547941669893
1589985359.3718066,-3.736758740539181,-0.4667587405391809,9.009723778382456,0.2890116540522412,-0.34444444444444444,-0.6164906744716042,-0.2922421283698809,-0.33103148652047654,0.0
1589985359.3818066,-3.7217688498986474,-0.46,9.034115575050675,0.28,-0.34444444444444444,-0.6022222222222222,-0.25,-0.5257223440667265,0.0
1589985359.3918066,-3.7141125063634823,-0.4805625318174105,8.98242491091125,0.28,-0.34444444444444444,-0.6022222222222222,-0.07007784659765823,-0.48539050568471065,0.07710949431528932
1589985359.4018066,-3.728235739716688,-0.49078327399439436,8.916471479433376,0.28,-0.34444444444444444,-0.6022222222222222,0.20465779107643362,-0.3578422089235664,0.13602662677069918
1589985359.4118066,-3.7414639947560633,-0.4570720104878734,8.968536005243937,0.28,-0.34444444444444444,-0.6022222222222222,0.1166249180634891,-0.23247495083809344,0.026675016387302183
1589985359.4218066,-3.73,-0.4686064118454993,8.987595725436334,0.2774680915212221,-0.34444444444444444,-0.6077080239262411,-0.0625,-0.1012633580114569,0.0625
1589985359.4318066,-3.7184358341559722,-0.46156416584402765,9.005782082922014,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.2070520730503455,0.009776036525172754,-0.009776036525172754
1589985359.4418066,-3.7221650594742766,-0.4639174702628616,8.955257232365755,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.42654743257134464,-0.013531621714229766,-0.0625
1589985359.4518065,-3.670429490124024,-0.48382820395039045,8.931914101975195,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.46276843132751494,0.12365784336242536,0.0864262746899403
1589985359.4618065,-3.675899269270056,-0.5305995128467038,8.978249391058378,0.2733333333333333,-0.34444444444444444,-0.6166666666666667,-0.46140586941148737,0.9671760823446217,0.4743704329378487
1589985359.4718065,-3.759861095594533,-0.58,9.047888876475625,0.27530555245224,-0.34444444444444444,-0.6166666666666667,-0.697221911890664,2.470138345808662,0.9991318474658325
1589985359.4818065,-3.864158307835573,-0.5469639483836637,9.091683384328855,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-2.5,5.625,1.5625
1589985359.4918065,-3.824663160530929,-0.51,9.00466316053093,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-1.8348937563813597,4.028745015315263,1.1102277543393246
1589985359.5018065,-3.7245675647342487,-0.49092567355068667,8.93,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,-0.34142729845895803,1.5372254691267428,0.40065454974315967
1589985359.5118065,-3.6562452471482887,-0.43280655893536124,8.936877376425855,0.2933333333333333,-0.34444444444444444,-0.6166666666666667,0.46468037072243346,2.102008079847909,0.48838521863117873
1589985359.5218065,-3.6129317937588232,-0.3853701089361344,8.95,0.2933333333333333,-0.3409224336327731,-0.6131446558549953,-1.0165998546113486,5.446389251775217,1.3215709875892876
1589985359.5318065,-3.380978708105301,-0.23597411416929653,8.894358247113809,0.2933333333333333,-0.33,-0.6022222222222222,-4.067463448248312,9.487823572883794,2.3669206647225662
1589985359.5418065,-2.971911138358286,-0.15453988125967988,9.06087377387713,0.2933333333333333,-0.33,-0.6022222222222222,-10.060989529556014,13.400399699922561,3.657615271683015
1589985359.5518064,-3.23,-0.5850269714872848,9.648586840849878,0.2933333333333333,-0.33,-0.6022222222222222,-12.27447387251844,11.541801218303915,4.978425103665921
1589985359.5618064,-3.23,-0.5531613669048325,9.265570114365284,0.2933333333333333,-0.33,-0.6022222222222222,1.7049715228159883,-1.5495968110119387,10.57392368799507
1589985359.5718064,-3.134365594146404,-0.24953254305524492,8.650400677381219,0.2866221469576424,-0.33727045190699856,-0.6128482673170662,2.69308160526568,-1.7835455474965651,14.976888759306004
1589985359.5818064,-3.04,-0.18,8.71,0.28,-0.34444444444444444,-0.6233333333333333,-1.125,-2.125,16.1875
1589985359.5918064,-3.227145539906103,-0.24238184663536774,8.912741001564946,0.28,-0.34444444444444444,-0.6233333333333333,-1.3199432707355243,-1.8325850938967136,17.90949889149713
1589985359.6018064,-3.314377573099975,-0.24592267774735269,9.032403347184191,0.28,-0.34444444444444444,-0.6233333333333333,0.21808159240181535,-1.16818619190778,20.035140168125157
1589985359.6118064,-2.758735990920698,-0.46204000567456377,9.059682224428997,0.28,-0.34444444444444444,-0.6233333333333333,2.469188892041424,0.4289083557951483,21.07922223010356
1589985359.6218064,-1.7450030673856187,-0.996676891285396,9.141686093442253,0.2966646217429208,-0.34444444444444444,-0.6173155532595008,3.2291155435730197,2.6927306996868037,22.666577201252785
1589985359.6318064,-1.71,-0.88,8.92,0.32,-0.34444444444444444,-0.6088888888888889,3.8125,2.4375,23.6875
1589985359.6418064,-1.916276176948052,-0.7604137581168832,8.794322037337663,0.32,-0.34444444444444444,-0.6088888888888889,-1.0669554078733765,-1.4193980823863637,24.097270698051947
1589985359.6518064,-2.1082424044429926,-0.7317575955570075,8.893515191114014,0.32,-0.34444444444444444,-0.6088888888888889,-1.3426780463900685,-1.7630063704671675,24.695075138843514
1589985359.6618063,-2.1176446660269517,-0.6935262213692687,8.76351266218866,0.32,-0.34444444444444444,-0.6088888888888889,0.03675972088948225,-0.46694167466310654,25.47796111644207
1589985359.6718063,-2.164453820909517,-0.6657030786060323,8.708750742303485,0.30854154294941916,-0.35303828723238007,-0.6088888888888889,-0.48340365682137837,-0.9292018284106892,25.356442412877012
1589985359.6818063,-2.25,-0.6403148494288682,8.76555098650052,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.7866614745586709,-1.3422741433021808,24.81545171339564
1589985359.6918063,-2.25,-0.62,8.745941117491569,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.3710786771184638,-1.454105330720384,24.375920039194238
1589985359.7018063,-2.25,-0.62,8.784171907756813,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.21178371767994408,-1.493929070580014,23.77856394129979
1589985359.7118063,-2.253120407206018,-0.5790785747789379,8.943685700884249,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,0.023494909924778075,-1.542997454962389,22.27971309695464
1589985359.7218063,-2.267693309938676,-0.5280734152146345,9.147706339141463,0.2933333333333333,-0.3644444444444445,-0.6088888888888889,-0.15866637423344854,-1.4519168128832758,20.9590437868075
1589985359.7318063,-2.2418677985381166,-0.4762644029237672,9.183850820466372,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.01167374086322752,-1.0432838139574074,17.86135540201799
1589985359.7418063,-2.244875220763265,-0.465124779236735,9.05975044152653,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.11054480534439069,-0.6714850648852031,15.248649024802273
1589985359.7518063,-2.2194511326224755,-0.48739848983669926,8.949045091969273,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.4768797192603148,-0.5231202807396852,11.663627299231814
1589985359.7618062,-2.23985683497537,-0.45992841748768476,8.85985683497537,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.5630965209359606,-0.43764913023399016,9.429446967364532
1589985359.7718062,-2.191431265394089,-0.43571563269704433,8.81143126539409,0.2733333333333333,-0.3511111111111111,-0.6166666666666667,-0.7648697275246306,-0.48809243188115764,6.7055086784174875
1589985359.7818062,-2.2833883992896156,-0.41661160071038433,8.850847099822403,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,-0.5932337566598532,0.015883121670073382,2.349692557718728
1589985359.7918062,-2.3622764384287467,-0.38,8.82476963464271,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,-0.07384817321355458,0.16548102165169432,-1.7699868741118951
1589985359.8018062,-2.4569142934208457,-0.3495542718424779,8.793828586841691,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,0.398000067432399,0.188428600328171,-5.037857672683135
1589985359.8118062,-2.484765024805845,-0.29,8.899262313956166,0.2733333333333333,-0.3644444444444445,-0.6166666666666667,0.6711407025182642,0.3615778924452073,-8.097746279123317
1589985359.8218062,-2.483834039417941,-0.2915371154908823,9.02998250138147,0.2733333333333333,-0.3654691881050327,-0.6176914103272548,0.6730348590900719,0.576855774544115,-10.831276478172775
1589985359.8318062,-2.571035583213659,-0.30413834370512205,9.133102760491465,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.928878450614329,1.0603508456996968,-14.101334370512207
1589985359.8418062,-2.6367285836909873,-0.3267285836909871,9.065464377682403,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.8647768240343348,1.4886158798283262,-17.19865879828326
1589985359.8518062,-2.6223275536480686,-0.3123275536480687,8.957456652360515,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.8197736051502146,1.713631974248927,-19.44881974248927
1589985359.8618062,-2.597955117223071,-0.28301122069423224,8.87,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,0.2466295473136701,1.8064603880168542,-23.46109316880431
1589985359.8718061,-2.5461664428701516,-0.29595838928246204,8.87,0.2733333333333333,-0.3711111111111111,-0.6233333333333333,-0.03658976555385779,2.049219799046164,-25.443628358877003
1589985359.8818061,-2.5344723718332336,-0.31421105126670656,8.884211051266707,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.10772616197885498,2.061683373229603,-29.371671154997006
1589985359.8918061,-2.6137504429120444,-0.29041592847992587,8.800003543296356,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.5182190165989806,1.8697787483987027,-32.49735615579601
1589985359.901806,-2.604653350603313,-0.33293067012066263,8.694989433499217,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.9525998704751517,2.4525998704751517,-35.504201036198786
1589985359.911806,-2.633149307531778,-0.3559849490925188,8.92740276987289,0.2855555555555556,-0.3566666666666667,-0.6311111111111111,0.8587673117055588,2.244589103901853,-38.25298014292038
1589985359.921806,-2.611152500647836,-0.4030849961129826,9.0073224928738,0.2872202787135413,-0.3566666666666667,-0.6311111111111111,1.5383438066856698,2.5023281614407877,-40.63431264576315
1589985359.931806,-2.6252398921832887,-0.3568521667012233,8.920076715737093,0.3,-0.3566666666666667,-0.6311111111111111,2.2696739581173544,2.964731494920174,-42.750958946713666
1589985359.941806,-2.776886773178605,-0.4969541944183386,9.090862583255015,0.3,-0.3566666666666667,-0.6311111111111111,1.394036284885384,2.653133044579741,-46.71024189923589
1589985359.951806,-2.811958235815401,-0.46,8.934430002953942,0.3,-0.3566666666666667,-0.6311111111111111,1.625,3.617275727692063,-48.95365436615238
1589985359.961806,-2.7961856128827205,-0.46618561288272065,8.847113677296324,0.3,-0.3566666666666667,-0.6311111111111111,1.4059262104036445,3.74419959741498,-51.442014514249394
1589985359.971806,-2.7872514861557045,-0.4999669389960899,8.982880757859936,0.30553718833116106,-0.3549264074768732,-0.632060343396453,0.5002066312744381,3.026697158025241,-53.98986115967829
1589985359.981806,-2.507496483023459,-0.56,8.92862020455496,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.2672474430630014,2.991909765788373,-56.77427070263488
1589985359.991806,-2.341104015799868,-0.5699216589861752,8.897165240289665,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,0.8730414746543779,2.889779460171165,-58.46260697827518
1589985360.001806,-2.557640041599543,-0.6591239625604111,8.922067945920594,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,2.0109504679948613,4.663475753991721,-60.57922393401171
1589985360.011806,-2.4995232999922465,-0.7213604714274637,9.019523299992246,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,1.3350294642164844,3.4375,-62.54207955338451
1589985360.021806,-2.5450534232767312,-0.7278647747538187,9.065053423276732,0.3388888888888889,-0.34444444444444444,-0.6377777777777778,1.7415484221136697,3.4375,-63.63968073970691
1589985360.031806,-2.6033147267073766,-0.6724860450305324,8.719115498445285,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,4.2765940508747615,5.607221462555726,-65.18162299104634
1589985360.041806,-2.6661671599295698,-0.7196253699471772,8.891959689806317,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,2.410662439590904,4.085014095455738,-67.44038230996891
1589985360.051806,-2.8263347563555246,-0.8427148955809391,8.894570208838122,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,2.38631206492058,4.48274825968232,-70.48189733087189
1589985360.061806,-2.8827943156032463,-0.8669118495442483,8.846176300911504,0.3533333333333333,-0.3377777777777778,-0.6755555555555556,2.487132706434368,4.886030825737472,-72.54872048190454
1589985360.071806,-2.8613902205177375,-0.9523841482901885,9.053774368807925,0.35624729235467484,-0.33393664997691846,-0.6797940414047797,1.2591083413231063,4.519455097475232,-76.13286992649408
1589985360.081806,-2.660321188878236,-0.9691399009268137,8.86946108980505,0.3767265455772167,-0.30694127072902244,-0.7095820460921133,2.201619427133269,5.09543409435922,-78.3844241870406
1589985360.091806,-2.706267388118589,-0.9986630594070567,8.829331529703529,0.37777777777777777,-0.3055555555555556,-0.7111111111111111,1.8166779393529477,5.484157648517642,-82.36821384285875
1589985360.101806,-2.6727572016460903,-1.0784324728769175,8.85275720164609,0.37777777777777777,-0.3055555555555556,-0.7111111111111111,1.7584408903853348,5.795267489711934,-85.4445847362514
1589985360.111806,-2.5517579268802812,-1.0873797373044425,8.788242073119719,0.37777777777777777,-0.3055555555555556,-0.7111111111111111,2.8396558395381915,6.334266240692713,-88.21962974776207
1589985360.121806,-2.4219413737423925,-1.1514029313128804,8.871761892932556,0.38261009674436575,-0.3000997115610207,-0.7087728922563105,2.9462683207055025,6.134890075766985,-91.33859924233015
1589985360.131806,-2.32671487914595,-1.2121661178192462,8.870469425970168,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,3.07671487914595,6.311146714448677,-95.88583166526765
1589985360.141806,-2.527971748609624,-1.3503430898979085,9.018284550510456,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,3.710898130499491,7.660002545758375,-99.95572665082639
1589985360.1518059,-2.61,-1.4320301476813093,8.735735819772364,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,4.590425406829085,8.35183954943091,-105.05263792211457
1589985360.1618059,-2.61,-1.4877032312413503,8.84960005616062,0.4122222222222222,-0.26666666666666666,-0.6944444444444444,3.129193242674048,8.180725625288325,-110.87088824036745
1589985360.1718059,-2.6158430458430457,-1.5177907277907279,9.078052318052318,0.4134124723013612,-0.2641779619557397,-0.6979069901292123,1.9662975912975913,7.553143615643616,-116.04333398083398
1589985360.1818058,-2.66598111290419,-1.5846414838722531,9.061339629031938,0.423625782258261,-0.24282285931858583,-0.727618437276557,2.7497048891279663,8.545459526228758,-120.16927908274062
1589985360.1918058,-2.475169473728422,-1.582415263135789,8.64343210550632,0.4244444444444445,-0.2411111111111111,-0.73,3.443855264815826,9.508473686421102,-126.56541775169053
1589985360.2018058,-2.4649922023615702,-1.6039781666123976,8.607925142671077,0.4244444444444445,-0.2411111111111111,-0.73,2.750194940960738,8.68759747048037,-131.01170074206098
1589985360.2118058,-2.5009324604548335,-1.7046108892735343,8.952951620366402,0.4244444444444445,-0.2411111111111111,-0.73,1.851688488629158,8.238344244314579,-134.69557719662046
1589985360.2218058,-2.5205031246014538,-1.7221802066063001,8.770167708200484,0.4252457169578711,-0.24001169068571185,-0.7303540506454675,4.316692705012116,10.633385410024232,-138.5545051651575
1589985360.2318058,-2.5572244871405645,-1.869265299041506,8.789632649520753,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,4.4420918809905885,11.049744925619118,-142.36709160992322
1589985360.2418058,-2.5749322744104464,-1.941824693042292,8.804796823231339,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,4.051942238355096,10.875846569869422,-144.66090613428182
1589985360.2518058,-2.536337504986039,-2.0253732050259274,8.767083915037894,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,3.9512053749501397,11.11430806242521,-146.74095968787395
1589985360.2618058,-2.4761075853732244,-2.1494620731338774,8.89469930492596,0.4722222222222222,-0.17555555555555555,-0.7511111111111111,3.8473103656693866,10.946301752795407,-148.39596554850408
1589985360.2718058,-2.4560450160771703,-2.232636655948553,8.787363344051446,0.4747856377277599,-0.17511611289746337,-0.7536012861736334,4.192323151125402,11.5288384244373,-149.01647909967846
1589985360.2818058,-2.3580563335016755,-2.263547128231027,8.729028166750838,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,3.4052478364170606,11.866921715026859,-149.0584303693586
1589985360.2918057,-2.232887838023966,-2.2442904366190715,8.666443919011982,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,3.4955135783481017,11.656301650521096,-148.4867473371287
1589985360.3018057,-2.096596171548611,-2.235106332758987,8.538298675856208,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,3.4507989708971607,11.19681149243515,-147.8231406519225
1589985360.3118057,-1.9741701273949241,-2.237489617815227,8.448039522519812,0.5111111111111111,-0.1688888888888889,-0.7888888888888889,2.6297973718527436,10.885892516802086,-146.7861771491624
1589985360.3218057,-1.9859977506426736,-2.193335207797772,8.97998312982005,0.51244519423022,-0.16970416190612206,-0.791260592211749,0.9417744483718937,12.983288814802913,-145.34157762960584
1589985360.3318057,-1.948211325160537,-2.261522475189726,8.621256275539988,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,3.2628429655575015,11.82326328079393,-142.8456217162872
1589985360.3418057,-2.04,-2.3837159690683687,8.890376089358046,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,1.5898996563152081,11.029101202896772,-141.14222566588927
1589985360.3518057,-2.067925692153206,-2.475957538373261,8.696595897288768,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,2.4042551283890403,8.345081408693158,-139.09275032276574
1589985360.3618057,-2.2258662673934873,-2.5662092956534215,8.847015492755702,0.5311111111111111,-0.1811111111111111,-0.8244444444444444,2.216230634055372,9.943289610529336,-136.78945026717832
1589985360.3718057,-2.219960541891359,-2.640023674865185,8.959960541891359,0.5310891899396437,-0.1811347859762959,-0.8244470749850206,2.125,8.999580757595686,-133.49859430487965
1589985360.3818057,-2.110497828816036,-2.688122286020045,8.843371200428063,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,2.1992357123747195,8.145359994649215,-129.03182430902842
1589985360.3918056,-2.0775982532751094,-2.6584061135371178,8.77919213973799,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,2.392467248908297,8.827510917030567,-125.56209061135371
1589985360.4018056,-2.0529347467974186,-2.724710168801721,8.7,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,2.106657832516134,8.768228308688153,-120.92232528731176
1589985360.4118056,-2.004162871373476,-2.7572247524176823,8.7,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,2.4114820539157735,7.599735459989535,-117.36604270431597
1589985360.4218056,-1.972718674441758,-2.76,8.709093775186082,0.4755555555555556,-0.2411111111111111,-0.8311111111111111,2.4375,7.727344379652017,-112.68612069169866
1589985360.4318056,-1.99908651678155,-2.840898988597565,8.66635573020679,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,2.5057092701153127,7.090925562069188,-107.03428581781873
1589985360.4418056,-2.0666362816465886,-2.9962634477871544,8.78794530696386,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,2.083523239708819,6.837613943825292,-104.03676500193262
1589985360.4518056,-2.03,-3.0204691502394474,8.633753201915582,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,2.44922875598619,6.4853390550172625,-98.23224677024167
1589985360.4618056,-2.010054114276619,-3.020794206589209,8.733014483526977,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,2.7546255769536847,6.091606318637593,-93.37206549419068
1589985360.4718056,-1.9015750835588094,-2.970726961642528,8.85818259589368,0.4577777777777778,-0.11333333333333333,-0.6522222222222223,3.1196992380232373,5.5700725171096614,-89.61702212318956
1589985360.4818056,-1.6481266739410771,-2.7362533478821547,8.854876004364646,0.4811111111111111,-0.004444444444444445,-0.6,2.1616748090467217,4.871041439341335,-85.08970774228747
1589985360.4918056,-1.6970550558500077,-2.825644044680006,8.871533932979991,0.4811111111111111,-0.004444444444444445,-0.6,1.2653328556877232,3.7917893151252526,-81.03490733387429
1589985360.5018055,-1.7332608808245429,-2.854608704659634,8.828086943010549,0.4811111111111111,-0.004444444444444445,-0.6,2.3062503237056093,4.968478626797645,-77.68586852372978
