time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985639.9006512,-3.768214341145429,-0.2795535852863573,9.02178565885457,0.2677777777777778,-0.4311111111111111,-0.6,-0.5569198160794661,0.1875,0.25279009196026697
1589985639.9106512,-3.73,-0.27743606534776316,8.940255738608947,0.2677777777777778,-0.4311111111111111,-0.6,-0.26602459157648034,0.3301229578824016,0.38942622527055903
1589985639.9206512,-3.73,-0.27020800303301856,8.969167987867927,0.2677777777777778,-0.4311111111111111,-0.6,-0.3111999810436341,0.5559999052181706,0.25390005686909767
1589985639.9306512,-3.7504819579317017,-0.26524097896585086,9.051927831726807,0.26486612279674954,-0.4241231391566433,-0.6,-0.44352447414627155,1.2232683556097037,0.33923164439029635
1589985639.9406512,-3.777406072874494,-0.27580202429149797,9.084197975708502,0.26222222222222225,-0.4177777777777778,-0.6,-0.6712879554655871,1.1311867408906884,0.14121204453441294
1589985639.9506512,-3.786397322414584,-0.27639732241458403,9.036767868975009,0.26222222222222225,-0.4177777777777778,-0.6,-0.6599330603646002,0.8423828556380503,0.08501673490884996
1589985639.9606512,-3.77833346285359,-0.2733330742928194,8.973332297171279,0.26222222222222225,-0.4177777777777778,-0.6,-0.5312475714951819,0.5104207141746969,0.125
1589985639.9706511,-3.77,-0.28658491069048253,9.057075446547588,0.26222222222222225,-0.4177777777777778,-0.6,-0.6234670754465476,0.20731138363103174,0.1890329245534524
1589985639.9806511,-3.77,-0.28198330195629046,9.09,0.26034910370794795,-0.4184388784298746,-0.5991185324638709,-0.47520872554636984,0.10640654415977736,0.3125
1589985639.9906511,-3.7747963038717907,-0.29520369612820946,9.109185215487162,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.25,-0.12245379839738191,0.3125
1589985640.0006511,-3.7962630736392744,-0.26831590181430093,9.04868463180363,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.08059298292422623,-0.323025613660619,0.48190701707577377
1589985640.010651,-3.804324745219283,-0.26135050956143363,9.002701019122867,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.00844068475896026,-0.5439110271384404,0.9442330814153213
1589985640.020651,-3.8,-0.2557917762076898,9.043680372987184,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.032899533766020374,-0.6842009324679592,1.6907079259776536
1589985640.030651,-3.7784410721758475,-0.2615589278241526,9.062813690725283,0.247724966778994,-0.42204900801953865,-0.5943050263443189,0.1122860824174614,-0.907200515384446,2.6093154637358764
1589985640.040651,-3.7231406367839464,-0.3,9.03735547758796,0.25555555555555554,-0.4177777777777778,-0.6,0.44421377512542215,-1.1875,3.381713775125422
1589985640.050651,-3.6715336675882106,-0.28861346703528423,8.957374068694063,0.25555555555555554,-0.4177777777777778,-0.6,0.5894170844852631,-1.0095854224263157,3.0287562672789465
1589985640.060651,-3.6386959650722064,-0.2913040349277935,8.932608069855586,0.25555555555555554,-0.4177777777777778,-0.6,0.38587445425322653,-0.3451233627596795,1.6358969438180684
1589985640.070651,-3.67062810355938,-0.2729145976270801,8.99965657101702,0.25555555555555554,-0.4177777777777778,-0.6,0.1089301959743755,0.626779216102498,0.42357662711800165
1589985640.080651,-3.71553958068833,-0.24446041931167004,9.06892083862334,0.25852916843000223,-0.4237250035266712,-0.6,-0.22976572418762653,1.3682552413958755,-0.15287762069793775
1589985640.090651,-3.7426390587441487,-0.2282406275039008,9.074560156875975,0.26222222222222225,-0.4311111111111111,-0.6,-0.6074950976257749,1.471499019525155,-0.221499019525155
1589985640.100651,-3.78239435474031,-0.2141314515801033,9.03281693577907,0.26222222222222225,-0.4311111111111111,-0.6,-1.0340372961321023,1.5258215723756456,0.18896673038597633
1589985640.110651,-3.830819961725305,-0.21229500956867364,9.010819961725305,0.26222222222222225,-0.4311111111111111,-0.6,-1.5338123803915795,1.4902657147063154,1.703389518622111
1589985640.120651,-3.8928880866425994,-0.22577617328519856,9.102960288808665,0.26222222222222225,-0.4311111111111111,-0.6,-1.6337996389891696,0.8379963898916967,4.306407942238267
1589985640.130651,-3.8425678446508265,-0.35693372331443735,9.202145097093233,0.254261481660167,-0.4283014379715622,-0.5962537691472681,-0.9303235436014956,-0.4808357707152334,6.586198513448317
1589985640.140651,-3.7093748377044924,-0.4382952479875357,9.19721565827058,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,0.7684692287717475,-1.8895619644248247,6.339128635419372
1589985640.150651,-3.6446648509608113,-0.34067029807837795,9.091166212740202,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,2.1364781926161296,-2.9916212740202752,3.666893629898623
1589985640.160651,-3.7195050518710278,-0.21612947472132604,9.028172632961768,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,2.0193526263933697,-3.5383092170082877,-1.1091368351911597
1589985640.170651,-3.733130066093029,-0.12437461030053623,8.886876169098391,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,2.1035509415139044,-2.322320426487093,-1.5586107993515401
1589985640.180651,-3.483821045162176,-0.17402659830155426,8.878887540916061,0.24630390937553248,-0.42795512522158896,-0.5932715300508924,0.11026306452720491,1.3484732300226612,-0.6927146519559595
1589985640.190651,-3.0595008396167396,-0.30629679628593065,8.967859471206085,0.25555555555555554,-0.4388888888888889,-0.6,-1.9796866253992296,6.7957982121102365,-0.30761664087451845
1589985640.200651,-2.2163523106904233,-0.4518238446547884,8.978938961581292,0.25555555555555554,-0.4388888888888889,-0.6,-3.06549058672049,10.320258125695991,-1.5504506542316259
1589985640.210651,-2.02154565701559,-0.6258841870824053,9.12208017817372,0.25555555555555554,-0.4388888888888889,-0.6,-3.451336302895323,12.949944320712694,-3.622216035634744
1589985640.220651,-2.404020896472046,-0.7114434974800328,9.00546439395208,0.25555555555555554,-0.4388888888888889,-0.6,-1.043827336202133,8.476852510758,-7.052825125998359
1589985640.230651,-2.368057403256036,-0.6526048289294771,8.913885193487927,0.2535859680929689,-0.43763551504906106,-0.602327694273966,1.0705022784903164,0.5103473778986439,-8.997654900591673
1589985640.240651,-2.405220869478263,-0.45265043373915653,8.892128696782581,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,0.18297823804404878,1.1777174320641985,-12.401108722281943
1589985640.250651,-2.217208081071111,-0.4448375756786668,9.147361716902111,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,-1.644479797322223,4.053418559989584,-15.59942929062778
1589985640.2606509,-2.006572399728076,-0.4902828008157716,9.23526580557444,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,-0.955175050985724,4.66519374575119,-17.31515125764786
1589985640.2706509,-2.0082110515288183,-0.44345058418267697,8.92594303774992,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,1.6934883163464611,4.490221820732271,-16.626402748677155
1589985640.2806509,-1.9411832806562732,-0.40621293369792966,8.732307255229234,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,2.4382413260414078,2.3025098547533647,-14.857614350651657
1589985640.2906508,-2.0232715710996603,-0.52836421445017,9.07018528670102,0.2877777777777778,-0.4122222222222222,-0.6,-1.0648160837627454,0.6886580418813727,-13.10175693454665
1589985640.3006508,-2.060194369015292,-0.51,8.959684150350151,0.2877777777777778,-0.4122222222222222,-0.6,0.31401850793197084,0.0045555237959125335,-11.432488923824495
1589985640.3106508,-2.1636299078019308,-0.51,8.833375701114562,0.2877777777777778,-0.4122222222222222,-0.6,0.7476168123059146,1.4319392287138009,-8.889742964781782
1589985640.3206508,-2.2219828875228442,-0.5189871656421332,8.905905881375643,0.2877777777777778,-0.4122222222222222,-0.6,0.09415107368333608,0.4314371677188902,-7.712820858946669
1589985640.3306508,-2.2433980192450633,-0.5366990096225316,9.050097028867595,0.2877777777777778,-0.41313916399374123,-0.600916941771519,-0.40776607605616827,0.15594678478876633,-6.991503696337813
1589985640.3406508,-2.2102735978112173,-0.52,9.00013679890561,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.37670998632010944,0.31506497948016415,-5.994015047879617
1589985640.3506508,-2.240035648574057,-0.5266904323827047,8.999964351425943,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.3327391904323827,0.4372771964121435,-5.437054392824287
1589985640.3606508,-2.256617872650217,-0.5366178726502171,9.013821273497829,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.0,0.3125,-5.208638295936143
1589985640.3706508,-2.240364238410596,-0.5235761589403973,9.060728476821192,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.0802980132450331,0.4329470198675497,-5.189776490066225
1589985640.3806508,-2.1916014947284133,-0.5241992526357934,9.012900373682102,0.28172994795142137,-0.4193554725150882,-0.6042408099411302,0.176045559188576,0.613545559188576,-5.106872664486854
1589985640.3906507,-2.1082904979343335,-0.57,8.9526927592955,0.26222222222222225,-0.4244444444444445,-0.6,-0.11431561208958468,0.3231843879104153,-5.405446836268754
1589985640.4006507,-2.126711208437612,-0.57,8.879866374687165,0.26222222222222225,-0.4244444444444445,-0.6,-0.06166484179478013,0.3968076845727565,-5.75083515820522
1589985640.4106507,-2.1607291691934507,-0.57,8.869613098847786,0.26222222222222225,-0.4244444444444445,-0.6,0.2060081867798666,0.6875,-6.296130988477866
1589985640.4206507,-2.207385464916362,-0.5752290701672768,8.950458140334554,0.26222222222222225,-0.4244444444444445,-0.6,0.25,0.6548183114545197,-7.326816885454803
1589985640.4306507,-2.201709482432943,-0.5951284472988289,8.99709482432943,0.26450153213281286,-0.4244444444444445,-0.6037988498509843,0.26068426520589344,0.5945527956176804,-8.52779089535323
1589985640.4406507,-2.207676990162666,-0.62,9.068384950813329,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.3560564344500171,0.8080752459333561,-10.33960196746685
1589985640.4506507,-2.201434822079681,-0.62,9.037174110398404,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.47309708600598277,0.9641294480079771,-11.588035584063816
1589985640.4606507,-2.2144843139894976,-0.6333632354921234,8.94,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.7155269624343611,1.2844730375656388,-14.294283105560792
1589985640.4706507,-2.242721152551501,-0.654540864413626,8.94,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.892007203446883,1.107992796553117,-16.14732563619227
1589985640.4806507,-2.2485134389315085,-0.66,9.088107511452067,0.28051075911719436,-0.42345340373211676,-0.6197446204414028,0.5092910066780727,1.0439179866438546,-20.064214360615928
1589985640.4906507,-2.2452284993754272,-0.6547715006245728,9.014771500624573,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.6115171816446299,1.264281210964199,-23.852487390699757
1589985640.5006506,-2.26,-0.6354606347236191,8.975033490979905,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.7358144835113098,2.1023869010678595,-27.317002022298787
1589985640.5106506,-2.2645926822211115,-0.6138764237051845,8.89765447036852,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.7066361759212983,1.860340439803246,-30.953561893363496
1589985640.5206506,-2.287932585223054,-0.5903370738847288,8.946202244330838,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.825421342355911,2.2283707388472878,-35.430336649625595
1589985640.5306506,-2.2960701551508143,-0.6329218463910572,8.978765539173171,0.3127846840769651,-0.41875172657479687,-0.6068541539515809,0.9206538498602679,2.6158692300279465,-39.68480774790402
1589985640.5406506,-2.3827654664060476,-0.6572345335939525,9.015530932812094,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,1.3457554223677084,2.8564029272543157,-45.518741315969194
1589985640.5506506,-2.37,-0.6798803790585677,8.960358862824297,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,1.6661682460773652,3.3955841230386827,-50.39672984309461
1589985640.5606506,-2.377630659753108,-0.7152613195062156,8.920348426008289,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,1.7341027921810253,3.5169860390948733,-54.926393378604125
1589985640.5706506,-2.404231639522865,-0.7631737296421488,8.978942090119284,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,1.740395494035813,3.802895494035813,-58.86428331983127
1589985640.5806506,-2.427665446825153,-0.7807490851188648,8.973083638293712,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,2.033318085314412,4.095818085314412,-61.573817289158306
1589985640.5906506,-2.44,-0.8527132822981611,9.079748244021781,0.323361306219802,-0.4035400170117241,-0.6370909074965582,2.0405157446136846,4.347989503590877,-66.42963262568068
1589985640.6006505,-2.4088502407262085,-0.8631856455067975,8.96451483594562,0.32,-0.3977777777777778,-0.6433333333333333,2.10232056883497,4.59678227533988,-72.29199452798575
1589985640.6106505,-2.35248671109792,-0.8831083888723996,8.837460133293758,0.32,-0.3977777777777778,-0.6433333333333333,2.2969580556380023,5.414187083457003,-76.10002597069696
1589985640.6206505,-2.3884938483787805,-0.9269876967575612,8.939456938651464,0.32,-0.3977777777777778,-0.6433333333333333,2.109567238163107,5.1942882668567,-81.07761443901826
1589985640.6306505,-2.380572767298138,-0.9131502201397584,8.884295754736035,0.3217819427053179,-0.3974277533178046,-0.6437469986042107,2.371420204386638,5.910651532899786,-84.81100294866098
1589985640.6406505,-2.397514642323383,-1.006330532778608,9.011359817425374,0.37448999833941465,-0.38707438524682125,-0.6559827972335546,2.2655334854788545,5.116501141091408,-88.46409475097953
1589985640.6506505,-2.3945892551154118,-1.0830595034102746,8.905523972717804,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,2.4897313778852936,5.623584652084803,-94.24132731915465
1589985640.6606505,-2.4157277492188287,-1.0971518328125527,8.792785337499579,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,3.0181937304707187,6.7685864160198905,-97.36806290528509
1589985640.6706505,-2.475052729680679,-1.2049472703193211,8.98082454505322,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,2.9220397802521214,6.0302613184872715,-103.19385208711434
1589985640.6806505,-2.4339059204394955,-1.2460940795605042,8.987682346593418,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,2.7934560013734244,6.801763991759454,-106.36558529945553
1589985640.6906505,-2.3817392741455676,-1.30695709658227,8.928260725854432,0.4122222222222222,-0.3466666666666667,-0.68,3.573370463409797,7.6059818536391886,-112.41125553645799
1589985640.7006505,-2.4094665168242217,-1.4178660672968864,8.90053348317578,0.4122222222222222,-0.3466666666666667,-0.68,3.746665730151385,8.29916292060554,-116.97469756065314
1589985640.7106504,-2.4706962038837026,-1.4223259490290743,8.889525325244065,0.4122222222222222,-0.3466666666666667,-0.68,2.9680577214757213,8.059632084339151,-123.29232578881032
1589985640.7206504,-2.44,-1.4430286110029,8.722571527507249,0.4122222222222222,-0.3466666666666667,-0.68,3.6875,8.989000346275375,-127.49121596762325
1589985640.7306504,-2.4421315917178905,-1.533197387576836,8.948171101585247,0.4141169704159028,-0.34571929256982636,-0.6812631654624538,3.645312247250081,9.67450612665804,-131.3384877466839
1589985640.7406504,-2.493016823034617,-1.609525234551925,9.14323115496603,0.4593482871418815,-0.3231036342068371,-0.7114173766131061,2.6382087107732124,7.872320850857328,-134.94285829828536
1589985640.7506504,-2.4919083727163716,-1.6680916272836284,8.913517316780702,0.4655555555555556,-0.32,-0.7155555555555555,4.19252795020103,9.925572670522678,-139.0232683219299
