time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986410.792423,-1.9912624151323786,-0.48810637730143197,8.98126241513238,0.26222222222222225,-0.3838242725514806,-0.6237320670310086,0.023670283732099975,0.32828018915473334,-4.363785614752883
1589986410.802423,-2.0275867712384956,-0.462198346404812,9.006595039214435,0.26222222222222225,-0.3911111111111111,-0.5966666666666667,0.388739665030075,0.58997933006015,-5.399793300601501
1589986410.812423,-2.092423471158518,-0.4712117355792591,9.016670908628148,0.26222222222222225,-0.3911111111111111,-0.5966666666666667,0.42235330525926096,0.6950733473703695,-6.53404029477776
1589986410.822423,-2.11,-0.48098672246717983,8.92098672246718,0.26222222222222225,-0.3911111111111111,-0.5966666666666667,0.31866701541987397,0.7623340308397479,-7.8293413546571005
1589986410.832423,-2.108880010886893,-0.49,8.93,0.26222222222222225,-0.3911111111111111,-0.5966666666666667,0.368000068043081,0.8959997958707571,-9.278998503052218
1589986410.842423,-2.1007259224697696,-0.49,8.93,0.26222222222222225,-0.3911111111111111,-0.5966666666666667,0.31703701543605894,1.0488889536918231,-10.400185660406704
1589986410.852423,-2.0565129962867754,-0.5188376654289251,8.944188327144625,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.4375,1.0145291821384366,-12.354585594592022
1589986410.862423,-2.032552413596115,-0.5108508045320385,8.904254022660192,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.4375,1.114364943349519,-13.50269684851947
1589986410.872423,-2.0555777866702236,-0.4811155573340447,8.815577786670223,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.5346110666488818,1.013944466675559,-15.591139233471166
1589986410.882423,-2.0966041054460436,-0.4916979472769782,8.865093841830934,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.3125,1.1382652131013922,-17.39739736384891
1589986410.892423,-2.024631389288089,-0.5276843053559555,8.973052916067866,0.26222222222222225,-0.37777777777777777,-0.6111111111111112,0.3125,1.4194086355934021,-19.196715267797774
1589986410.902423,-2.0369678102773636,-0.5384839051386817,8.988483905138683,0.2791900324995856,-0.3824910584103787,-0.6063978304785101,0.7366952569340857,1.5435488142335214,-21.380451877553668
1589986410.912423,-2.1049805500271392,-0.536692599963814,9.008249050117604,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.8125,1.6354571874434594,-24.136915935408
1589986410.922423,-2.08556182579819,-0.5733370954789139,8.906674190957828,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.7985954355045254,1.7292136934864237,-26.361448136652704
1589986410.9324229,-2.1302108229510974,-0.5995783540978049,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.6940882172217985,2.066452930333079,-28.809293954996186
1589986410.9424229,-2.13909780489872,-0.5818043902025595,8.96,0.2822222222222222,-0.38333333333333336,-0.6055555555555555,0.9718064030850072,2.233083841851004,-31.308757627765065
1589986410.9524229,-2.1485194366901377,-0.6114805633098621,8.914077746760551,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.0972394379400858,2.668992958626724,-34.81916899295862
1589986410.9624228,-2.140248282397536,-0.6204965647950722,8.878510305614784,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,0.9437070599384032,2.5656035299692017,-37.44948471926084
1589986410.9724228,-2.150350790513834,-0.640175395256917,8.820876976284586,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.1864037796442688,2.690788661067194,-40.43090723814229
1589986410.9824228,-2.1691897233201582,-0.6495948616600791,8.867974308300395,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.1275321146245059,2.8674036561264824,-43.433362154150196
1589986410.9924228,-2.1367558389928774,-0.65,8.903244161007123,0.27555555555555555,-0.37777777777777777,-0.5822222222222222,1.125,2.875,-46.31553208340235
1589986411.0024228,-2.1664863738644886,-0.68,8.99718909909159,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.2094601633469455,3.3212840653387783,-50.70541399283274
1589986411.0124228,-2.1315309609134094,-0.68,8.969224768730728,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.427931494291191,3.4086725977164765,-53.37076423035253
1589986411.0224228,-2.2211780104712044,-0.6431413612565445,8.921570680628273,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.5073625654450262,3.649541884816754,-58.2747054973822
1589986411.0324228,-2.248052404214946,-0.7202434494731317,8.959026202107474,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.6935862368282935,4.257607796035367,-62.03944446687392
1589986411.0424228,-2.1803177358795267,-0.7287102830150591,8.925158867939764,0.29444444444444445,-0.3711111111111111,-0.6111111111111112,1.9052570753764786,4.522196344220598,-65.58493101255601
1589986411.0524228,-2.2601190882080755,-0.7603572646242268,8.92023817641615,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,1.875,4.874255698699527,-69.92412388583118
1589986411.0624228,-2.2690741783614534,-0.792468857702791,8.936605320658662,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,1.8807863852409163,4.824072770481833,-74.1080125244971
1589986411.0724227,-2.240729844795351,-0.8680537472123984,8.832676097582953,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,2.057938470029059,5.178376940058118,-77.41485144054244
1589986411.0824227,-2.24,-0.87,8.889217448011014,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,2.4326090500688355,5.3108696833562785,-80.76929660894137
1589986411.0924227,-2.2737652911433694,-0.9459719050725819,8.898441322785843,0.3211111111111111,-0.37777777777777777,-0.6411111111111111,2.5430165348230305,5.576291337057576,-83.81972124245637
1589986411.1024227,-2.2829879721460222,-1.02,8.95,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,2.6875,5.8936748259126395,-88.14242192445664
1589986411.1124227,-2.307125975944292,-1.02,8.95,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,2.6875,6.044537349651825,-90.80765984384891
1589986411.1224227,-2.328488828842353,-1.084710900948235,8.866800270209412,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,2.571944819735295,6.0625,-93.60943637569116
1589986411.1324227,-2.3583344252748053,-1.1466688505496105,8.888334425274806,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,2.739590157967533,6.534740421246754,-96.52788242216884
1589986411.1424227,-2.3740227730824994,-1.1990797057887477,8.925056932706248,0.3555555555555556,-0.34444444444444444,-0.6622222222222223,2.75,6.693963497648432,-98.52798896707804
1589986411.1524227,-2.399431941642092,-1.2588638832841843,8.89142014589477,0.3933398865262903,-0.31853518892165483,-0.6848928208046632,2.871449635263076,7.05362408815769,-101.68076788762998
1589986411.1624227,-2.359218241042345,-1.2931270358306188,8.877654723127037,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,3.057614006514658,6.70378664495114,-103.99938925081433
1589986411.1724226,-2.3315245620213045,-1.4039017519147812,8.794573686063913,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,2.884528512633154,7.280738291222819,-106.19180550664672
1589986411.1824226,-2.3089878805793673,-1.4120242388412652,8.841771208986106,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,3.1811742536210463,7.128162873189477,-108.43193171741058
1589986411.1924226,-2.2759261010937037,-1.4781477978125923,8.89962932308602,0.3944444444444444,-0.31777777777777777,-0.6855555555555556,2.974538131835649,7.2314809340821755,-110.29165681347916
1589986411.2024226,-2.290509383378016,-1.49,8.882654155495977,0.42558832290735776,-0.29498957402442655,-0.6847959487637771,3.4075067024128685,7.634550938337801,-111.99229222520107
1589986411.2124226,-2.299839909692647,-1.5804002257683822,8.879839909692647,0.44,-0.28444444444444444,-0.6844444444444444,3.311499435579045,7.99799887115809,-114.77151213505054
1589986411.2224226,-2.285492329006106,-1.6162691774847349,8.865492329006106,0.44,-0.28444444444444444,-0.6844444444444444,3.2218270562881623,7.818654112576325,-116.6994682898045
1589986411.2324226,-2.262095653076045,-1.6747608673098868,8.824191306152091,0.44,-0.28444444444444444,-0.6844444444444444,3.355353252412076,8.19760867309887,-119.73149444963171
1589986411.2424226,-2.2265149298683418,-1.7051138025987436,8.870227605197488,0.44,-0.28444444444444444,-0.6844444444444444,3.375,8.302320422080715,-122.24977814947079
1589986411.2524226,-2.169735518183125,-1.8202644818168752,8.889074313640938,0.46,-0.2344444444444445,-0.7055555555555556,3.3125,8.755785539744142,-125.47634576685353
1589986411.2624226,-2.152510113144007,-1.837489886855993,8.828785396004026,0.46,-0.2344444444444445,-0.7055555555555556,3.3125,9.132591274974846,-128.00632713197396
1589986411.2724226,-2.1243801987749364,-1.9168594036751911,8.77730033129156,0.46,-0.2344444444444445,-0.7055555555555556,3.0456270705722526,9.1875,-130.67010719307862
1589986411.2824225,-2.100499795835035,-2.0470012249897915,8.79925030624745,0.46,-0.2344444444444445,-0.7055555555555556,3.243752552062066,9.37031441404655,-133.86565434871375
1589986411.2924225,-2.126910462446704,-2.063455231223352,8.813455231223353,0.46,-0.2344444444444445,-0.7055555555555556,3.4602379878648737,9.753428378156773,-135.7875942932109
1589986411.3024225,-2.072658382919146,-2.137341617080854,8.8392404620231,0.4856539493641349,-0.17565414381830202,-0.7483121378291137,3.742879331466573,10.057752887644382,-138.91217842142106
1589986411.3124225,-2.049433770630554,-2.201698688108337,8.828112568768514,0.4866666666666667,-0.17333333333333334,-0.75,3.8714610664409648,10.438679644519679,-141.10968578078715
1589986411.3224225,-2.0228089293271267,-2.2815732120186203,8.739363097757089,0.4866666666666667,-0.17333333333333334,-0.75,3.705055808294541,10.49414806390182,-143.32842255607278
1589986411.3324225,-2.010011713966242,-2.3299531441350303,8.759964858101272,0.4866666666666667,-0.17333333333333334,-0.75,3.562646424578031,11.061841089398861,-145.43530363132953
1589986411.3424225,-2.018576545964424,-2.390035821750967,8.794306183857696,0.4866666666666667,-0.17333333333333334,-0.75,3.4016897631670524,11.223310236832948,-146.88479213149654
1589986411.3524225,-1.9737651411707704,-2.461646478438973,8.8,0.5020782862764099,-0.1544969093658694,-0.7611306141625923,3.1341934435977623,11.346322622560894,-148.28087147073074
1589986411.3624225,-1.9998510487078287,-2.5002979025843426,8.690059580516868,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,3.436569054423929,11.811941432654358,-149.62648951292172
1589986411.3724225,-1.968138033238065,-2.56372393352387,8.702744786704775,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,3.238362707737906,11.693017624642744,-149.94361966761934
1589986411.3824224,-1.8973269069572505,-2.577425817267393,8.679901089689858,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,2.701734073763621,11.719059094719196,-149.9368818105616
1589986411.3924224,-1.8095774097415604,-2.5817370983764065,8.740422590258438,0.5066666666666667,-0.14888888888888888,-0.7644444444444445,2.5258215675737294,12.080105891836435,-149.7649647027212
1589986411.4024224,-1.8004746011071313,-2.6776949690654512,8.729288098339302,0.5373973823220811,-0.15338606678968125,-0.783182685697746,2.542161042819928,11.848728528980788,-149.18156748616087
1589986411.4124224,-1.7915868764646803,-2.7413098426514897,8.74261968530298,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,2.0741494392366926,12.290932582859057,-148.31596292266488
1589986411.4224224,-1.721215481171548,-2.766795576808129,8.743204423191871,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,1.875,11.145373206814106,-147.17023498206814
1589986411.4324224,-1.6924970694480992,-2.787502930551901,8.696242673620247,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,1.7109100260759311,11.148483289873448,-145.63258355063277
1589986411.4424224,-1.7229230355461922,-2.8832819340475444,8.711948690364128,0.5522222222222222,-0.15555555555555556,-0.7922222222222223,2.1676276017153016,10.673077569590749,-144.44294996787545
1589986411.4524224,-1.7370884962240634,-2.9643038345919788,8.760126842143853,0.5455273684124773,-0.1579465747733216,-0.8013080952497332,2.2128134394017156,9.900313439401716,-142.73733411540437
1589986411.4624224,-1.6945010622545547,-3.012498229575742,8.681004957187923,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,1.8031227869696775,9.171886065151613,-139.11885179939483
1589986411.4724224,-1.6717200294189751,-3.0382799705810246,8.632580044128463,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,2.897873253248345,9.467749448394214,-135.83125459671487
1589986411.4824224,-1.6791577317131283,-3.1132618537050276,8.730735048844412,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,2.2559342983083157,8.984877591136526,-132.7579446628544
1589986411.4924223,-1.6113870583564907,-3.066634378721715,8.709505359269551,0.5366666666666666,-0.16111111111111112,-0.8133333333333334,2.3780915045653037,8.794556371576022,-130.16525406907502
1589986411.5024223,-1.595185652986366,-3.138156100768219,8.782970447781853,0.5003670957621058,-0.11962588722018441,-0.7378532731984528,2.502320662329573,8.523127681846494,-127.81698344176067
1589986411.5124223,-1.5556786877526194,-3.1867590158144647,8.81567868775262,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.2854917984538714,7.896987697680807,-124.54657271514343
1589986411.5224223,-1.52,-3.219612576208706,8.693290798241883,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.468949383241174,7.697983127747058,-120.99114073798384
1589986411.5324223,-1.308336620644313,-3.025264217619987,8.633228961209731,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.7711594962195925,7.64713798487837,-116.5003672542735
1589986411.5424223,-1.3316026076327583,-3.111708542713568,8.85743039521934,0.4666666666666667,-0.0811111111111111,-0.6677777777777778,2.4281457965503193,7.240645796550319,-112.87202057585223
1589986411.5524223,-1.3780445961521413,-3.2848444010993885,9.257510417590211,0.4996542246653072,-0.00029159401444177335,-0.6347902197791372,2.697776287791471,7.463887534355883,-107.75473224576646
1589986411.5624223,-0.9552219253641299,-2.6283435318452124,8.569364819443248,0.5111111111111111,0.027777777777777776,-0.6233333333333333,5.2102581228992495,10.641375075411531,-101.98928617598897
1589986411.5724223,-1.1036204668791454,-2.9945120165388923,8.777246963562753,0.5111111111111111,0.027777777777777776,-0.6233333333333333,8.033960720130933,9.568298303040745,-97.10817038504608
1589986411.5824223,-1.0758969216011163,-3.0635257695997207,9.340742129589255,0.5111111111111111,0.027777777777777776,-0.6233333333333333,-1.302574779802912,2.4430430801430196,-96.75
1589986411.5924222,-1.0709478163493842,-3.09618477043673,9.212939305711085,0.5111111111111111,0.027777777777777776,-0.6233333333333333,-2.1436702127659575,1.7434770436730123,-93.83694428891377
1589986411.6024222,-1.1188940439922859,-3.2760278375583445,8.748645015232398,0.5136794705770921,0.0855658657623497,-0.6072810866709522,5.475753933871824,7.808990609016462,-87.46739183599318
1589986411.6124222,-0.9953403000269485,-3.173010450040423,9.2225654998952,0.5155555555555555,0.12777777777777774,-0.5955555555555555,0.7769953139503549,3.1163278138754986,-84.24770937509358
1589986411.6224222,-1.0032485944756784,-3.1632485944756783,8.815067709606453,0.5155555555555555,0.12777777777777774,-0.5955555555555555,-2.15215411879736,0.5556495966756294,-81.09759838670251
1589986411.6324222,-0.9855713806595864,-3.17,8.46128518725545,0.5155555555555555,0.12777777777777774,-0.5955555555555555,3.7437618781442152,5.221437954164338,-75.4848113471213
1589986411.6424222,-1.0090130458221025,-3.336825013477089,8.842448948787062,0.5155555555555555,0.12777777777777774,-0.5955555555555555,2.767690026954178,4.363185983827494,-71.90985714285715
1589986411.6524222,-1.0275509993019107,-3.422652997905732,8.78347002094268,0.5163945554779901,0.17308377358924193,-0.6056235546247698,1.7806125087261162,3.011481306719756,-67.74363155105101
1589986411.6624222,-1.0054193792581378,-3.4218064597527125,8.759161241483724,0.5166666666666667,0.18777777777777774,-0.6088888888888889,2.9790310370931112,3.9391117840020184,-63.00040688872067
1589986411.6724222,-0.9646257554625756,-3.3947326824732684,8.71441190144119,0.5166666666666667,0.18777777777777774,-0.6088888888888889,2.5867329149232914,3.682153649465365,-60.2608670385867
1589986411.6824222,-0.9101061915046796,-3.3358963282937366,8.66,0.5166666666666667,0.18777777777777774,-0.6088888888888889,2.115123290136789,3.2585493160547156,-57.14939929805615
1589986411.6924222,-0.8710911102172164,-3.2980614776079378,8.719152587825155,0.5166666666666667,0.18777777777777774,-0.6088888888888889,2.3314352038079913,3.2295416834271924,-52.62989826360955
1589986411.7024221,-0.8849624438593774,-3.364887331578132,8.796491404677095,0.5170398189733795,0.19617370467881537,-0.6141130211828679,1.906015274121109,2.854010182747406,-49.515825847916986
1589986411.7124221,-0.8821425864775618,-3.350892112813295,8.663393060141829,0.5188888888888888,0.23777777777777775,-0.64,1.577011043144048,2.4386198776592867,-44.250023683213335
1589986411.7224221,-0.9143012082045519,-3.485807249227311,8.700054228715931,0.5188888888888888,0.23777777777777775,-0.64,1.6609563781961225,2.3215738269176733,-39.737875807811186
1589986411.732422,-0.9041880738506414,-3.488376147701283,8.69364678975107,0.5188888888888888,0.23777777777777775,-0.64,1.4864678975106898,2.1773509231330173,-36.45424318008552
1589986411.742422,-0.8976888226185697,-3.4676888226185696,8.662311177381431,0.5188888888888888,0.23777777777777775,-0.64,1.394165424098182,1.855834575901818,-33.00070790560303
1589986411.752422,-0.8906126023765564,-3.4896936988117218,8.683927945841027,0.5172732724202685,0.2507027095267402,-0.6292292235425313,1.3523647209203238,1.4735359560668466,-28.40979619372248
1589986411.762422,-0.87,-3.506701770705292,8.773614165642337,0.5155555555555555,0.2644444444444444,-0.6177777777777778,1.0625,1.0611835985515432,-23.17170318261852
1589986411.772422,-0.8257222875319826,-3.51,8.689305718829957,0.5155555555555555,0.2644444444444444,-0.6177777777777778,1.0163773828458151,0.8452547656916304,-17.997690627665214
1589986411.782422,-0.8245706252382767,-3.560997188333969,8.679141250476553,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.8634003883911552,0.7214335922607701,-12.589511651734655
1589986411.792422,-0.8239217285768289,-3.5496086428841447,8.708234814269513,0.5155555555555555,0.2644444444444444,-0.6177777777777778,0.3946188396569905,0.3455972324466286,-7.757439913650742
1589986411.802422,-0.8661292665214234,-3.5472984749455336,8.77766158315178,0.562325506334221,0.2868683934479141,-0.6261066731219237,0.19707697893972403,-0.16330791575889614,-2.3815359477124183
1589986411.812422,-0.8719926753942442,-3.5319926753942443,8.700968870425537,0.5966666666666667,0.3033333333333333,-0.6322222222222222,0.07495422121402606,-0.5062843340894805,3.7634842438984393
1589986411.822422,-0.8390708831677816,-3.4990708831677817,8.601165394058157,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.2616139604027299,-0.9113186138703065,8.601572178300335
1589986411.832422,-0.8245556764599201,-3.5335545883206385,8.667109176641278,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.13681084512150887,-1.198608088501995,12.041621327529924
1589986411.842422,-0.8348169092578022,-3.5611098544453186,8.73407323629688,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.08566909257802255,-1.4421479560057697,14.7316202383294
1589986411.852422,-0.8691919092578022,-3.5404848544453187,8.72032323629688,0.5966666666666667,0.3033333333333333,-0.6322222222222222,-0.4294190925780226,-1.7429292060057697,17.0089639883294
1589986411.862422,-0.825156276981523,-3.4090623381108616,8.768124676221724,0.8866666666666667,0.4544444444444444,-0.7766666666666666,-0.5947267311345191,-1.9091801934035573,21.2910227076498
1589986411.872422,-0.8477159658177511,-3.4390532193925036,8.639136136728997,0.8866666666666667,0.4544444444444444,-0.7766666666666666,-0.6619082621203147,-2.0369082621203147,24.223371795414163
1589986411.882422,-0.8510116607633224,-3.4755058303816613,8.657412544275083,0.8866666666666667,0.4544444444444444,-0.7766666666666666,-0.8560313606877065,-2.0905885601146177,26.723250885501653
1589986411.892422,-0.8630337259964499,-3.5160674519929,8.76303372599645,0.8866666666666667,0.4544444444444444,-0.7766666666666666,-1.0864934645796354,-2.1729869291592707,29.64665362272067
