time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986770.9235265,-3.78,-0.7517444505174815,8.992555494825185,0.2888888888888889,-0.38,-0.65,0.25,-0.07340281573425957,-0.07340281573425957
1589986770.9335265,-3.78,-0.7591395877779149,8.91860412222085,0.2888888888888889,-0.38,-0.65,0.25,-0.1196224236119682,-0.1196224236119682
1589986770.9435265,-3.78,-0.7160048709013147,8.952001623633771,0.2888888888888889,-0.38,-0.65,-0.2000101477110724,-0.16253044313321718,-0.049989852288927605
1589986770.9535265,-3.78,-0.7390331646992693,8.96,0.28759977515458124,-0.3803222784335769,-0.6508056960839423,-0.2469786396852164,-0.30041455874086564,-0.0030213603147835866
1589986770.9635265,-3.78,-0.7255171252645757,8.968275687896865,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.22198203290359822,-0.028017967096401773,-0.0625
1589986770.9735265,-3.78,-0.742724928630629,8.96275071369371,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.24437678423427572,0.07953080394143107,-0.0625
1589986770.9835265,-3.782423383317713,-0.7572701499531397,8.906963683223994,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.04735385426429241,0.10985385426429241,-0.0625
1589986770.9935265,-3.7884104711002267,-0.78,8.964768586699321,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.08941100061224828,0.03269633312925058,-0.07243455562358314
1589986771.0035264,-3.7814700577499045,-0.78,8.985589826750285,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.47980925156785204,-0.097436417189284,-0.11581213906309468
1589986771.0135264,-3.7644030918980818,-0.7155969081019181,9.013395362152878,0.2888888888888889,-0.3944444444444444,-0.65,0.5137596621815058,-0.47994202691096477,-0.04874033781849413
1589986771.0235264,-3.78,-0.7048248917530964,8.96346309535797,0.2888888888888889,-0.3944444444444444,-0.65,0.5021888530862955,-0.17242221327157387,0.04523336018527842
1589986771.0335264,-3.7788528953169522,-0.7188528953169525,8.884588418732191,0.2888888888888889,-0.3944444444444444,-0.65,0.2838223829238131,-0.13216940426904672,0.17316119146190656
1589986771.0435264,-3.7682083855191744,-0.7153748434424763,8.921791614480826,0.2888888888888889,-0.3944444444444444,-0.65,-0.027080724041271542,-0.22109277151547682,0.040104818989682114
1589986771.0535264,-3.760149311659551,-0.7397013766808976,8.930597246638204,0.28882252815131065,-0.3944444444444444,-0.65,-0.4356336042556106,-0.3740668021278053,-0.0625
1589986771.0635264,-3.7697251204310405,-0.7205497591379192,8.968900481724162,0.28456661314175985,-0.3944444444444444,-0.65,-0.3159359946119952,-0.3142179973059976,-0.0625
1589986771.0735264,-3.7869902990977033,-0.74,8.957961196390814,0.28444444444444444,-0.3944444444444444,-0.65,-0.3030946846803222,-0.2936893693606444,-0.04368936936064436
1589986771.0835264,-3.773450034703727,-0.74,8.903800138814908,0.28444444444444444,-0.3944444444444444,-0.65,-0.26078135844914696,-0.20906271689829387,0.04093728310170612
1589986771.0935264,-3.7613859568609453,-0.73,8.980692978430474,0.28444444444444444,-0.3944444444444444,-0.65,-0.05383776961909133,-0.24566888480954566,-0.0625
1589986771.1035264,-3.7746609485528,-0.73,8.9873304742764,0.28444444444444444,-0.3944444444444444,-0.65,0.02913092845500151,-0.20418453577249923,-0.0625
1589986771.1135263,-3.798286172695449,-0.7482861726954493,9.008286172695449,0.28444444444444444,-0.38733315506288085,-0.6367933197199533,0.11964428967327888,-0.1303557103267211,-0.005355710326721122
1589986771.1235263,-3.7822329421795415,-0.7233494132693127,8.992232942179543,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.013955888622136453,-0.125,-0.11104411137786355
1589986771.1335263,-3.7628214219759926,-0.7285892890120037,8.902821421975993,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.04486611265004617,-0.017633887349953834,-0.0625
1589986771.1435263,-3.7783128347183745,-0.7208435826408125,8.918312834718375,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.05195521698984304,-0.11445521698984304,-0.0625
1589986771.1535263,-3.7703962278695684,-0.7392075442608629,8.948811316391293,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.24257072744558933,-0.06497642418480355,-0.0024764241848035523
1589986771.1635263,-3.7584607009014483,-0.73,8.975382102704346,0.2766666666666667,-0.38666666666666666,-0.65,-0.25,-0.0961381419021574,0.0
1589986771.1735263,-3.7542148433639686,-0.7278925783180156,8.928925783180155,0.2766666666666667,-0.38666666666666666,-0.65,-0.2236572289751952,0.022985843462792768,0.026342771024804822
1589986771.1835263,-3.77,-0.72,8.85,0.2766666666666667,-0.38666666666666666,-0.65,-0.125,-0.125,0.125
1589986771.1935263,-3.77,-0.729870731924757,8.889482927699028,0.2766666666666667,-0.38666666666666666,-0.65,-0.09415396273513417,-0.06330792547026834,0.125
1589986771.2035263,-3.7823100704705617,-0.74,8.954620140941124,0.2766666666666667,-0.38666666666666666,-0.65,0.05290691066151397,0.03846897022050466,0.00959308933848603
1589986771.2135262,-3.752373167031856,-0.74,8.979406708242037,0.2881637545180441,-0.38666666666666666,-0.65,0.06620807348727456,0.29766770605090176,-0.12129192651272544
1589986771.2235262,-3.7596559999999997,-0.720688,9.018623999999999,0.2888888888888889,-0.38666666666666666,-0.65,-0.35995,0.61425,0.05604999999999999
1589986771.2335262,-3.76,-0.7350389668225339,8.94480516588733,0.2888888888888889,-0.38666666666666666,-0.65,-0.46899354264083726,1.000974170563349,-0.07849031396125586
1589986771.2435262,-3.798877015679572,-0.720561492160214,8.95,0.2888888888888889,-0.38666666666666666,-0.65,-0.7605279780040127,1.7120652820093631,0.1839906739986624
1589986771.2535262,-3.7864097495727127,-0.7267951252136434,8.95,0.2888888888888889,-0.38666666666666666,-0.65,-0.8774085977558148,1.9847867280969012,0.1450304674147284
1589986771.2635262,-3.788534276979773,-0.6958628920809079,8.97560283093932,0.2955266598731568,-0.3989939556374499,-0.65,-1.5775707734829767,2.5517138489886513,0.018321537752837222
1589986771.2735262,-3.77,-0.7004731224964285,8.898265217513096,0.2966666666666667,-0.4011111111111111,-0.65,-1.6309140312053558,3.190457015602678,0.12401432813244069
1589986771.2835262,-3.7685305673085225,-0.73,8.794408298074432,0.2966666666666667,-0.4011111111111111,-0.65,-2.0551037259304032,3.466839543217339,0.05331604567826612
1589986771.2935262,-3.763053236565004,-0.729491127239166,8.824579854847507,0.2966666666666667,-0.4011111111111111,-0.65,-2.3909022737760623,4.0477068213281875,0.006360909510424969
1589986771.3035262,-3.815840500062927,-0.7206932499895121,8.903760750094392,0.2966666666666667,-0.4011111111111111,-0.65,-2.665835937827747,4.8725078134832405,0.11633437513109872
1589986771.3135262,-3.87,-0.7089570884110478,9.037300381122664,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-3.207054592292853,6.019554592292852,0.5352729614642638
1589986771.3235261,-3.872863555643252,-0.7066816298342541,9.098090962904498,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-3.3511370363062354,6.050287958760852,1.5122120412391475
1589986771.3335261,-3.8885513764856703,-0.771144862351433,9.076565412945701,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-2.9174936988027724,4.385075125480737,2.948452404232666
1589986771.3435261,-3.7997490925972817,-0.780250907402718,9.049749092597283,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-1.2560458343884529,1.4982049780535156,4.068999535747446
1589986771.353526,-3.79089811766692,-0.7891018823330801,9.040898117666918,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,0.7354235249430237,-0.7698573478517767,6.503017641597029
1589986771.363526,-3.8071405830718152,-0.8157108746077227,9.014289125392278,0.2833324489723726,-0.3933324489723725,-0.6349201295715144,0.8303713558011552,-0.732178389502888,7.928415086187293
1589986771.373526,-3.7132063925436016,-0.7935872149127969,8.85076164473839,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,0.7590601242733072,-0.7590601242733072,9.796299456304281
1589986771.383526,-3.7345669558913483,-0.7354724632427901,8.692716522054326,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,0.19365216012324143,-0.23326810674882764,12.010333363539566
1589986771.393526,-3.678383720407888,-0.6878449605438509,8.723232559184224,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,-1.0269379932018627,0.5658672491502329,14.69066135842954
1589986771.403526,-3.640700777143884,-0.6376010361918452,8.798598445712232,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,-1.6549870476019346,0.6443733809502419,16.221530928529717
1589986771.413526,-2.82335336802756,-0.5060895697427252,8.770726379828483,0.28752327200762295,-0.3944444444444444,-0.632476727992377,-3.342176390823133,2.722412592538298,18.05830828996555
1589986771.423526,-2.2834190638963823,-0.5360144554496221,9.106251467166361,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,-4.023880063010934,4.53199066161481,17.89533955892346
1589986771.433526,-2.102188214285714,-0.32124714285714284,8.8371325,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,0.34434151785714284,-2.120511160714286,14.434194196428571
1589986771.443526,-1.9299223214285712,-1.0103107142857142,8.99441875,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,1.0465122767857142,0.7349832589285716,12.983041294642858
1589986771.453526,-1.915522165578511,-0.9524642995557941,8.773583758161166,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,2.970604895209134,1.229479697701458,12.895520302298543
1589986771.463526,-2.017623345721983,-0.9049810237350796,8.860151810119364,0.2688635872023283,-0.3886037314525309,-0.6344486613922046,1.21625936522919,0.4834854875818536,12.562025593376989
1589986771.473526,-2.09299500108672,-0.8682029993479679,8.939400999782656,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.9513312323407955,-1.1612937404911976,11.848793740491198
1589986771.483526,-2.1385753097152795,-0.8408548141708324,8.930284938056944,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.21065121712671164,-0.7624660399913062,11.449966039991306
1589986771.493526,-2.093001596224582,-0.7836019154694982,8.873601915469498,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.8112160802276355,-0.10377194808800061,10.908767957526546
1589986771.503526,-2.1061126922053193,-0.78,8.829718269486701,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.7239435105751315,0.3906694682746053,9.918308900309167
1589986771.513526,-2.2911032172356034,-0.8092645218429312,8.88147095631414,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,-0.6502820616492424,-0.2798788001309228,7.8639521842931135
1589986771.523526,-2.3153295211690637,-0.7931136525539576,8.913772694892085,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,-1.20546819345771,-0.9360078649954755,6.248865255395753
1589986771.533526,-2.3324220799471664,-0.7837889600264167,8.888944800132084,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,-0.4584820036322944,-0.3637580029718772,4.85056800462292
1589986771.543526,-2.3814893202369816,-0.78,8.828510679763019,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,0.632978153258497,0.529254852666043,2.6316504911131897
1589986771.553526,-2.361309898298873,-0.7627859389793238,8.888856244082705,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,0.4989616101151391,0.3739616101151391,0.770407033564426
1589986771.563526,-2.323288742457923,-0.7667112575420769,8.973422515084154,0.28099921491831625,-0.4073004657563247,-0.6376956088352563,0.0687941608447126,0.013424400603366166,-1.9068652746903778
1589986771.573526,-2.2982738786782213,-0.7682738786782212,9.029315303304447,0.28444444444444444,-0.4122222222222222,-0.65,0.021576516522235967,0.05822064565279497,-4.627409294352919
1589986771.583526,-2.3932342430787354,-0.7758821912428824,8.946765756921264,0.28444444444444444,-0.4122222222222222,-0.65,0.5220547810720597,1.0808732574121342,-7.920933143530336
1589986771.593526,-2.400155368504533,-0.7601553685045331,8.88692561417422,0.28444444444444444,-0.4122222222222222,-0.65,0.6663429822822228,1.1471280708711091,-10.525806131828915
1589986771.6035259,-2.3762764034957784,-0.7637235965042216,8.904308991260553,0.28444444444444444,-0.4122222222222222,-0.65,0.1728651310916901,0.976727521848615,-13.921243149163086
1589986771.6135259,-2.38822815722149,-0.7578478951856733,8.992912628885959,0.2871449121809615,-0.4122222222222222,-0.6459492983952244,0.5451052407163346,1.5071299131715636,-16.936741704783316
1589986771.6235259,-2.3680797381293903,-0.7260598035970429,8.760697708632167,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,0.8876245908271727,1.7253737724815184,-21.030398322851152
1589986771.6335258,-2.412975604692204,-0.7805435482196617,8.833790927021697,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,-0.3074911761652652,1.1672038824872832,-24.729877763936468
1589986771.6435258,-2.475619038995533,-0.7726285766026803,8.943866654593746,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,0.567023572377158,1.7413093836774114,-28.994880327176144
1589986771.6535258,-2.495360100721972,-0.7623199496390141,8.911599748195071,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,1.3115040918301104,2.4845044065862725,-31.904516996832765
1589986771.6635258,-2.5096705904994066,-0.7793411809988132,8.977364723995253,0.2964104592773163,-0.40147712166732596,-0.6787921651644909,1.137352856272252,2.4457352375148345,-36.61617739038394
1589986771.6735258,-2.525355976731094,-0.78,9.018389941827735,0.2966666666666667,-0.4011111111111111,-0.68,0.7890880090073185,2.3415251454306625,-39.48528335522612
1589986771.6835258,-2.6485971245217823,-0.8256142786622238,8.957017154140441,0.2966666666666667,-0.4011111111111111,-0.68,1.2576784832777985,3.053732028261138,-43.56251735468345
1589986771.6935258,-2.6176647393837023,-0.779197687260443,8.856862426644145,0.2966666666666667,-0.4011111111111111,-0.68,1.6300144546222308,3.336676303081487,-46.78554916737045
1589986771.7035258,-2.584228267297457,-0.7906173861620344,8.870926079243052,0.2966666666666667,-0.4011111111111111,-0.68,1.3009240094618568,3.117282672974571,-49.14873595505618
1589986771.7135258,-2.5739538777684756,-0.8169769388842378,8.920930816652714,0.3032559978351135,-0.39374656451108236,-0.6695345916736434,0.893894131973514,3.0276205380927013,-51.98694963467539
1589986771.7235258,-2.6161272933917843,-0.8058090599123234,8.935809059912323,0.31555555555555553,-0.38,-0.65,1.2156823347946095,3.766080126643936,-56.48159400876766
1589986771.7335258,-2.627333278982553,-0.836666394912767,8.827334094244252,0.31555555555555553,-0.38,-0.65,1.4499989809228762,4.149997961845752,-59.03331872656123
1589986771.7435257,-2.635907918440878,-0.9031712659679004,8.837263347527022,0.31555555555555553,-0.38,-0.65,1.5,4.13922652923354,-61.19005511996397
1589986771.7535257,-2.6524827292110875,-0.94,8.882482729211088,0.31555555555555553,-0.38,-0.65,1.6950426439232409,4.179525586353945,-63.55279850746269
1589986771.7635257,-2.66,-0.9949090329775371,8.944909032977536,0.3287743968279256,-0.38,-0.6581346715522277,2.0984845467580056,4.478787637406405,-65.97651346184483
1589986771.7735257,-2.66,-1.0080796445614613,8.917681421754155,0.33,-0.38,-0.6588888888888889,2.125,4.550497778509133,-67.33694668421919
1589986771.7835257,-2.6707519825894845,-1.0261279738842266,8.86161607834732,0.33,-0.38,-0.6588888888888889,2.057800108815722,4.5625,-68.29699891184278
1589986771.7935257,-2.665103973131342,-1.0747573960268688,8.85475739602687,0.33,-0.38,-0.6588888888888889,1.8758664427611833,4.5625,-69.34050083964556
1589986771.8035257,-2.6761043160410516,-1.1295782370307887,8.903052158020525,0.33,-0.38,-0.6588888888888889,1.790787993814143,4.5625,-70.383531913398
1589986771.8135257,-2.645993184031159,-1.1311986368062317,8.918801363193769,0.3534703018500487,-0.3623972736124635,-0.6843150492264417,1.7024829600778968,4.672517039922103,-71.18257667964946
1589986771.8235257,-2.6656866563696195,-1.155686656369619,8.90715667181519,0.3566666666666667,-0.36,-0.6877777777777778,1.8079062017325902,4.56709379826741,-71.53094780404271
1589986771.8335257,-2.68,-1.1931656372824255,8.81505932996444,0.3566666666666667,-0.36,-0.6877777777777778,1.73021476698484,4.548261744338387,-71.92880872169194
1589986771.8435256,-2.6713805288461536,-1.2344778846153845,8.833097355769231,0.3566666666666667,-0.36,-0.6877777777777778,1.7413716947115385,4.724115084134615,-72.59258864182692
1589986771.8535256,-2.6837535381166773,-1.2537535381166771,8.867507076233355,0.3566666666666667,-0.36,-0.6877777777777778,2.007878839687696,4.878939419843848,-73.07431825953154
1589986771.8635256,-2.694975029262583,-1.2799001170503317,8.89492508778775,0.36551116313348075,-0.3467332552997789,-0.691094463952833,2.3737514631291456,5.092969664455716,-73.49875146312914
1589986771.8735256,-2.706176773651872,-1.3555909628668472,8.885292905392513,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,2.547790329351601,5.095580658703202,-74.36767736518719
1589986771.8835256,-2.717886415849411,-1.39,8.854227168301177,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,2.302839603764729,5.0,-75.48935148588227
1589986771.8935256,-2.745045102488607,-1.4338289293550626,8.85626127562215,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,2.4456648631922433,5.117398917915346,-76.31362756221517
1589986771.9035256,-2.7248852485174053,-1.4775573757412972,8.86,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,2.41618853548919,5.2606557322554055,-77.63852451932027
1589986771.9135256,-2.7095955567695533,-1.5427755622325412,8.888786670308658,0.41016123908666935,-0.3274693819741621,-0.7045730877011948,2.162569425475735,5.3125,-79.15211121733589
1589986771.9235256,-2.7092733980271073,-1.6053633009864465,8.909273398027107,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,1.9329587376694202,5.41306189349587,-81.0345983037934
1589986771.9335256,-2.7152391462466454,-1.6252391462466453,8.81618469564345,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.208356324145369,5.785733992124602,-83.1608029645607
1589986771.9435256,-2.72769643068896,-1.6838750148227202,8.79769643068896,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.3125,5.971205383612,-85.197991521404
1589986771.9535255,-2.699535134317636,-1.7365578388188365,8.818278919409419,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,2.3125,6.0,-86.94417570939751
1589986771.9635255,-2.6871233427079146,-1.7742466854158296,8.872740056247489,0.4393910986116691,-0.28311995000223206,-0.7258448283558769,2.5351044596223384,6.267125351546806,-88.99658497388509
1589986771.9735255,-2.6777955867823033,-1.7983066198265452,8.877795586782304,0.4355555555555555,-0.2677777777777778,-0.73,2.7775551652212096,6.489416373915907,-90.75858011307498
1589986771.9835255,-2.691909277475055,-1.8976371099002194,8.760453612624726,0.4355555555555555,-0.2677777777777778,-0.73,2.8293556719269692,6.6537886561460615,-92.93182984219092
1589986771.9935255,-2.7,-1.9657752645020066,8.785587984920346,0.4355555555555555,-0.2677777777777778,-0.73,2.8125,6.873829502614617,-94.63000881673355
1589986772.0035255,-2.682829732541771,-2.0014468449721523,8.847170267458228,0.4355555555555555,-0.2677777777777778,-0.73,2.6694144378480935,6.928457218924047,-96.3675561539874
1589986772.0135255,-2.637401363715834,-2.107795908852497,8.876299318142083,0.4509493560230782,-0.2315570707953714,-0.7544489772131243,2.6643707383880177,7.180612215164054,-98.59056107582028
1589986772.0235255,-2.5868088049703912,-2.138638239005922,8.793617609940782,0.4544444444444444,-0.22333333333333333,-0.76,2.795477987574022,7.519944968935055,-100.17924685710125
1589986772.0335255,-2.567436416135,-2.1588453757974997,8.742309248405,0.4544444444444444,-0.22333333333333333,-0.76,2.6554552016875013,7.6017611995781245,-101.43505238860936
1589986772.0435255,-2.5464148184255424,-2.192641969290763,8.733585181574458,0.4544444444444444,-0.22333333333333333,-0.76,2.3926852303192785,7.625,-102.88327138679016
1589986772.0535254,-2.4688151826888967,-2.234119573225639,8.740586951182907,0.4544444444444444,-0.22333333333333333,-0.76,2.393410442873905,7.74266311021366,-104.61039443883537
1589986772.0635254,-2.432127689895967,-2.2901596123699584,8.802287302265926,0.47586290437508905,-0.18674346428514876,-0.7948049973872975,2.2736033917628617,7.824800484537552,-106.84308643294855
1589986772.0735254,-2.44,-2.317189719868784,8.86297429967196,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.2412178745899514,8.134807247539706,-108.58416473933873
1589986772.0835254,-2.430546863844977,-2.329453136155023,8.822734319224885,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.412475777664457,8.36474630290668,-109.18176313105559
1589986772.0935254,-2.391706867980114,-2.3682931320198857,8.684927637635795,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.875301509850856,9.020431320198858,-110.665259620696
1589986772.1035254,-2.3463767489905156,-2.4281162550474225,8.76,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,2.5625,9.346918724762888,-112.55526105737628
1589986772.1135254,-2.33111333555778,-2.46888666444222,8.7451888925963,0.4916434541537422,-0.17777777777777778,-0.8164987621366222,2.358847273199125,9.094930578726874,-113.71980545360175
1589986772.1235254,-2.3054449867079314,-2.535550132920684,8.714555013292069,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,1.6757181684720073,9.330501329206841,-115.02912599690514
1589986772.1335254,-2.3235207268597384,-2.6429216354344125,8.70823963657013,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,1.7682602214650767,9.727995457126633,-115.80501135718342
1589986772.1435254,-2.2313953337021246,-2.576566984478214,9.06201555432625,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,3.325235511372881,7.491694054863167,-116.15946845205167
1589986772.1535254,-2.026167031106722,-2.48,8.699127459970375,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,7.104244551033364,3.9046496966918247,-115.76328295831276
1589986772.1635253,-1.905312697409981,-2.4697915350600126,8.121983575489576,0.5223380360777707,-0.18401628412999227,-0.8466435038955569,5.588479153506001,10.840611181301327,-114.32746367656348
1589986772.1735253,-1.866713062098501,-2.412633832976445,8.817087794432549,0.5277777777777778,-0.19,-0.8455555555555555,-5.945396145610278,19.611014453961456,-114.5616300856531
1589986772.1835253,-2.036164316966456,-2.6621195916383082,9.42807486631016,0.5277777777777778,-0.19,-0.8455555555555555,-3.1258811375789977,7.9212141468157515,-115.31781720952844
1589986772.1935253,-2.2890156492653206,-2.9395078246326602,9.822184924142874,0.5277777777777778,-0.19,-0.8455555555555555,2.056534464221718,3.5557878389678654,-113.93461056026759
1589986772.2035253,-1.9989880952380954,-2.768013095238095,8.665116666666666,0.5277777777777778,-0.19,-0.8455555555555555,-0.6727008928571427,10.906160714285715,-112.52547619047618
1589986772.2135253,-2.124181484154583,-3.0050400236204973,9.095978610327407,0.48237940059342854,-0.22359479911641844,-0.8691627116914171,1.927268551932288,7.211938603110032,-111.26818286201693
1589986772.2235253,-2.19,-3.08,9.33,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,2.75,5.875,-111.0625
1589986772.2335253,-2.1583923005543793,-3.1669211734754574,9.140353803326274,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,1.8610334530919128,7.159062789978348,-109.48211502771896
1589986772.2435253,-2.15,-3.19,9.09,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,1.625,7.5,-109.0625
1589986772.2535253,-2.104418636885668,-3.2290697398122847,8.953255910657004,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,2.0726741020157617,7.540697645637796,-106.57994361609441
1589986772.2635252,-2.0013837882304553,-3.235706143314628,8.694179863090167,0.4491932308957899,-0.1850531284582464,-0.7497702500220348,1.910485280723918,7.071148676440345,-104.04395584217175
1589986772.2735252,-1.9733437948350072,-3.242260581061693,8.646750358680057,0.44,-0.16666666666666666,-0.7,1.8335948708751793,6.888932478479196,-103.29778290889527
1589986772.2835252,-1.9964674807640777,-3.3338180913371356,8.836155495157524,0.44,-0.16666666666666666,-0.7,2.5,6.944804386938713,-100.99983491559162
1589986772.2935252,-1.9374807886844019,-3.2860851509397127,8.59,0.44,-0.16666666666666666,-0.7,2.540212877349282,6.375,-98.29845533036364
1589986772.3035252,-1.909770766030889,-3.3562464043899634,8.652607425764481,0.44,-0.16666666666666666,-0.7,2.573513630127893,6.292621808204629,-96.28590631499756
1589986772.3135252,-1.8877168892142262,-3.353663831183583,9.25532725850014,0.4497050087925217,-0.08579159339565225,-0.6741199765532754,3.695463752934346,7.585507799681954,-91.95719167276674
1589986772.3235252,-1.4098757303925602,-2.753244177433956,7.3212830219735,0.4566666666666666,-0.027777777777777776,-0.6555555555555556,10.304244506624968,13.079484198831372,-86.13259711134886
1589986772.3335252,-1.3959848484848485,-2.888863636363636,7.610984848484849,0.4566666666666666,-0.027777777777777776,-0.6555555555555556,1.824337121212121,4.179924242424242,-86.63210227272727
1589986772.3435252,-1.5144274500555874,-3.133282350166762,8.452366000741165,0.4566666666666666,-0.027777777777777776,-0.6555555555555556,-5.356388757874878,-2.142646885422632,-86.71087406933262
1589986772.3535252,-1.5132628147769398,-3.1209465678128594,8.24231624696408,0.4566666666666666,-0.027777777777777776,-0.6555555555555556,1.6886864054710466,4.458451840726064,-82.03625926754442
1589986772.3635252,-1.5734896777330798,-3.2500857610185228,8.452980416427215,0.47150838208351137,-0.008794188291115924,-0.6465814950709518,5.476045488705186,7.2781762521550775,-78.23909475708413
1589986772.3735251,-1.6646027161555952,-3.482383703066429,8.856657039267498,0.5044444444444445,0.03333333333333333,-0.6266666666666667,0.515927456523075,3.0297962883303633,-76.31831484667855
