time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986079.8008928,-3.88,-0.36322241240434955,8.979099040139618,0.2933333333333333,-0.38,-0.6233333333333333,-0.4357243841455229,0.603084306618338,0.10841115418176939
1589986079.8108928,-3.963053135452342,-0.36610627090468467,9.037632838630856,0.2933333333333333,-0.38,-0.6233333333333333,-1.3792873380199884,2.176992579462837,-0.0963768551342907
1589986079.8208928,-3.9798541929539946,-0.39970838590798935,9.079635482384987,0.2933333333333333,-0.38,-0.6233333333333333,-1.7468104708686334,2.8070322357748,0.06113305894370005
1589986079.8308928,-3.932696876374835,-0.4018257809062913,9.029045314562252,0.32,-0.38666666666666666,-0.6233333333333333,-1.3972998240211174,1.5272217333919929,0.125
1589986079.8408928,-3.900639190079674,-0.40968040496016295,8.976484454561792,0.32,-0.38666666666666666,-0.6233333333333333,-0.9394974689989816,0.2559924069969448,0.11701012400407357
1589986079.8508928,-3.92,-0.3956430802661959,8.893963058535922,0.32,-0.38666666666666666,-0.6233333333333333,-1.108922993345104,0.5736537416813798,-0.11138462583186201
1589986079.8608928,-3.9255957136636437,-0.3869946420795547,9.000983926238664,0.32,-0.38666666666666666,-0.6233333333333333,-1.4912566974005566,1.0625,-0.09747321039777353
1589986079.8708928,-3.9573592835911318,-0.42669910448891496,9.120097313466745,0.32,-0.38666666666666666,-0.6233333333333333,-1.4416261193888562,1.0625,-0.29599552244457483
1589986079.8808928,-3.910956277764788,-0.3973041851765256,9.121826046294132,0.32544930247057907,-0.37667627880393845,-0.6115265113137454,-0.9266278933832125,0.3983662613981763,-0.5679360533083937
1589986079.8908927,-3.9353128824667376,-0.4035153381499467,9.077110426783529,0.32666666666666666,-0.3744444444444445,-0.6088888888888889,-0.007323621145722294,-0.1728527577085554,-0.9301763788542777
1589986079.9008927,-3.9021943227130955,-0.42835425796517823,8.986034387461013,0.32666666666666666,-0.3744444444444445,-0.6088888888888889,-0.05907137076078803,-0.06935725847842394,-0.8784286292392119
1589986079.9108927,-3.9133133369690363,-0.439171665757741,9.024141671211295,0.32666666666666666,-0.3744444444444445,-0.6088888888888889,-0.4478541780282373,0.4530312670423559,-0.3176770890141186
1589986079.9208927,-3.947200508998364,-0.430699872750409,9.066500636247955,0.32666666666666666,-0.3744444444444445,-0.6088888888888889,-0.5537515906198873,0.611877385929831,-0.37062579530994366
1589986079.9308927,-3.988848793881153,-0.42230241223769366,9.051941557168073,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,-0.4712198470288292,0.16591488527162188,-0.5890248087860365
1589986079.9408927,-3.980623063345754,-0.43875387330849186,8.994361443420278,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,-0.2655765836438517,0.011682437732888823,-0.33197072955481466
1589986079.9508927,-3.955850741309855,-0.42390049420657006,8.90950247103285,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.05186573362681174,-0.2515547780223431,-0.36281095560446863
1589986079.9608927,-3.94,-0.4319312021299172,8.960621611714544,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.3508599733760346,-0.375,-0.23189498003202594
1589986079.9708927,-3.94,-0.4481151004186522,9.049633052302587,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.14856124476684737,-0.375,-0.08017093357513555
1589986079.9808927,-3.948524038286567,-0.44,9.112951923426866,0.31222222222222223,-0.3744444444444445,-0.6233333333333333,0.21517428212686976,-0.1875,-0.16905047858208683
1589986079.9908926,-3.9408916548385924,-0.44,9.128216690322816,0.31222222222222223,-0.3744444444444445,-0.6233333333333333,0.3582814717763948,-0.1875,-0.07364568548240347
1589986080.0008926,-3.9664442517209606,-0.41762950114730696,9.047629501147307,0.31222222222222223,-0.3744444444444445,-0.6233333333333333,0.48194685348799393,-0.17685466240265957,-0.007407808914665655
1589986080.0108926,-3.9437096861618515,-0.4024731241079011,9.0324731241079,0.31222222222222223,-0.3744444444444445,-0.6233333333333333,0.7661289229768551,-0.5084004101396642,-0.05477148716280918
1589986080.0208926,-3.94,-0.4088053485863375,9.021194651413662,0.31222222222222223,-0.3744444444444445,-0.6233333333333333,0.9776002859938285,-1.0578008579814857,0.047566857329219045
1589986080.0308926,-3.9482826910224995,-0.4265653820449989,9.061413455112497,0.3067004282072226,-0.3845677334719438,-0.6178115393183338,0.896466362218757,-1.125,-0.04103363778124304
1589986080.0408926,-3.9251796786166357,-0.4187949196541589,9.043128875158224,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.4450317521615069,-1.1649047435154791,0.11746824783849306
1589986080.0508926,-3.8907213804287237,-0.41,8.922404601429077,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.49098274464095676,-0.987976992854609,0.0625
1589986080.0608926,-3.9206875238305474,-0.4093124761694527,9.022062571491642,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.12070297605907969,-0.4398416648271156,0.04960892817723907
1589986080.0708926,-3.929104573458289,-0.400895426541711,9.047313720374868,0.3055555555555556,-0.38666666666666666,-0.6166666666666667,0.06809641588569365,0.296650177600289,-0.10821075234291908
1589986080.0808926,-3.9727690685075987,-0.4127690685075986,9.135846397238602,0.3055555555555556,-0.38,-0.6233333333333333,0.2673066781724915,0.11634666091375426,-0.09038664365501702
1589986080.0908926,-3.99,-0.43,9.097231667923944,0.3055555555555556,-0.38,-0.6233333333333333,0.389509468268245,0.004462126927019867,0.11774526586587748
1589986080.1008925,-3.99,-0.43,9.007989516238226,0.3055555555555556,-0.38,-0.6233333333333333,0.49092100427474417,-0.4011840170989768,0.0670394978626279
1589986080.1108925,-3.98746108906687,-0.4091536963556232,9.039576848177811,0.3055555555555556,-0.38,-0.6233333333333333,1.2685128922207418,-1.8812621711056123,0.07043409666603218
1589986080.1208925,-3.9506134969325157,-0.3968711656441718,9.033435582822085,0.3055555555555556,-0.38,-0.6233333333333333,1.5371932515337423,-2.879217791411043,0.18558282208588955
1589986080.1308925,-3.905811771892316,-0.3658117718923164,9.03,0.3055555555555556,-0.37552069849857717,-0.6063119876279264,1.788284283782015,-4.24377427025612,0.25
1589986080.1408925,-3.860017413244727,-0.3400087066223636,9.003344942163151,0.3055555555555556,-0.3744444444444445,-0.6022222222222222,1.7292029442598482,-4.479148527870076,0.3332970557401517
1589986080.1508925,-3.6945030145704236,-0.3687991961145537,8.844503014570424,0.3055555555555556,-0.3744444444444445,-0.6022222222222222,1.0206388167811087,-3.348148865349188,0.375
1589986080.1608925,-3.978015165031222,-0.4296030330062444,9.089603033006245,0.3055555555555556,-0.3744444444444445,-0.6022222222222222,-0.0625,0.30877843443354147,0.2450379125780553
1589986080.1708925,-3.892979482604817,-0.4125958965209634,9.072595896520964,0.3055555555555556,-0.3744444444444445,-0.6022222222222222,-0.0625,0.14933652988403212,0.03244870651204282
1589986080.1808925,-3.928569203017383,-0.40028615939652346,9.118569203017381,0.3120314492912066,-0.386316916293138,-0.6227292190517838,0.05892300754345686,-0.29998052640209905,0.0
1589986080.1908925,-3.883967316488299,-0.3809918291220747,9.108098050535103,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.1689032039610995,0.03770427194813269,0.1689032039610995
1589986080.2008924,-3.92,-0.39034228120946013,9.000342281209461,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,0.0,-0.18322148488174833,0.002139257559125836
1589986080.2108924,-3.9175826272375285,-0.3993956568093822,9.011208686381236,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,-0.015108579765445261,-0.07383143482408394,0.05494571011727737
1589986080.2208924,-3.886201672184501,-0.3915504180461254,9.026899163907748,0.31222222222222223,-0.38666666666666666,-0.6233333333333333,-0.21123954884686605,-0.22092966163514954,-0.043119774423433024
1589986080.2308924,-3.9094440248405506,-0.38027798757972475,9.068610062101376,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.25521226711983885,-0.37152515525344076,-0.0555503105068815
1589986080.2408924,-3.8918445787176905,-0.38907771064115476,9.024611446794227,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.42020707452165157,-0.2615286169855656,0.16444276602886876
1589986080.2508924,-3.9068100823782235,-0.39,8.96956975286533,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.3849684925680516,-0.03987397027220632,0.13496849256805157
1589986080.2608924,-3.91,-0.4,9.020848764299036,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.24893904462620597,-0.06143904462620597,-0.0021219107475880703
1589986080.2708924,-3.91,-0.4,9.051644370695605,0.31222222222222223,-0.4011111111111111,-0.6311111111111111,-0.21044453663049384,-0.02294453663049384,-0.07911092673901232
1589986080.2808924,-3.91,-0.41242109893332357,9.082421098933324,0.29152039066668295,-0.3879999511259362,-0.6262806837481519,-0.0322362633334555,0.11644780249990837,-0.04736813166672775
1589986080.2908924,-3.9160054724761055,-0.42,9.083994527523895,0.2788888888888889,-0.38,-0.6233333333333333,0.10003420297565888,0.11243159404868223,-0.03753420297565888
1589986080.3008924,-3.895779338555937,-0.40385289237062477,8.999264461853125,0.2788888888888889,-0.38,-0.6233333333333333,0.02408057731640488,-0.03841942268359512,0.03841942268359512
1589986080.3108923,-3.896453534065704,-0.3870929318685925,8.999360602197111,0.2788888888888889,-0.38,-0.6233333333333333,-0.04033458791064848,-0.0625,0.0625
1589986080.3208923,-3.9066471076157416,-0.36670578476851706,9.023294215231482,0.2788888888888889,-0.38,-0.6233333333333333,-0.10404442259838406,-0.1871332677951522,0.02095557740161593
1589986080.3308923,-3.91,-0.379719733079123,9.076012710517952,0.2832710517953607,-0.39387684920382726,-0.609456484129506,-0.3304138862408643,-0.25,0.0
1589986080.3408923,-3.91,-0.41008860108952616,9.049202590194266,0.2855555555555556,-0.4011111111111111,-0.6022222222222222,-0.4369462431904615,-0.25,0.0016612704286154798
1589986080.3508923,-3.91,-0.418710864425943,8.971602220166513,0.2855555555555556,-0.4011111111111111,-0.6022222222222222,-0.38305709733785587,-0.25,0.16332870798643234
1589986080.3608923,-3.91,-0.39,9.021617316925296,0.2855555555555556,-0.4011111111111111,-0.6022222222222222,-0.307445884608452,-0.184130589738968,0.119945884608452
1589986080.3708923,-3.91,-0.39,9.062854474249102,0.2855555555555556,-0.4011111111111111,-0.6022222222222222,-0.1785797679715536,-0.09821984531436906,-0.008920232028446412
1589986080.3808923,-3.91,-0.39,9.08,0.30887604092315013,-0.3952809897692124,-0.6206842731382346,0.09362955032119916,-0.0625,-0.0625
1589986080.3908923,-3.919719987858552,-0.38028001214144785,9.099439975717104,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-0.0572497723478525,-0.18399984823190163,-0.12324992411595082
1589986080.4008923,-3.910134563815138,-0.3898654361848622,9.001345638151378,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-0.24747692846616579,-0.2491589761553886,0.059976928466165785
1589986080.4108922,-3.890852225409457,-0.3804261127047284,9.028721661885815,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-0.25,-0.3098367955954474,0.002663204404552609
1589986080.4208922,-3.89,-0.38,9.04703140041905,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-0.3209641684127074,-0.2770179157936463,0.0
1589986080.4308922,-3.89,-0.3756104505752434,9.064389549424757,0.31222222222222223,-0.39103035044741147,-0.6169928730531293,-0.2652612643810843,-0.11282658047635538,0.027434683904728925
1589986080.4408922,-3.9002373959405108,-0.3802373959405107,9.034169114208213,0.31222222222222223,-0.38666666666666666,-0.6088888888888889,-0.2849593115704798,0.0625,0.0625
1589986080.4508922,-3.921466396585401,-0.3957331982927006,8.971334008536497,0.31222222222222223,-0.38666666666666666,-0.6088888888888889,-0.40166751067062145,0.026667510670621425,0.0625
1589986080.4608922,-3.9059146743363895,-0.3939786685840973,8.97408532566361,0.31222222222222223,-0.38666666666666666,-0.6088888888888889,-0.45026664269878364,0.03763332134939181,0.10013332134939182
1589986080.4708922,-3.9089668140322673,-0.39,9.040578170752713,0.31222222222222223,-0.38666666666666666,-0.6088888888888889,-0.46048580409944306,-0.01652839180111386,0.08548580409944306
1589986080.4808922,-3.92,-0.3959265588444716,9.099632794222357,0.31222222222222223,-0.38666666666666666,-0.6049378496592411,-0.28933602888821075,-0.025459007222052688,0.025459007222052688
1589986080.4908922,-3.8944462578689674,-0.3744462578689671,9.068892515737934,0.31222222222222223,-0.38666666666666666,-0.6022222222222222,-0.02778911168104453,-0.053236962772985154,0.0
1589986080.5008922,-3.8836067003135533,-0.3955731987457871,9.00246030282198,0.31222222222222223,-0.38666666666666666,-0.6022222222222222,-0.1598324921611697,-0.0625,0.03995812304029243
1589986080.5108922,-3.857240188616196,-0.37206698102699287,9.000346415178406,0.31222222222222223,-0.38666666666666666,-0.6022222222222222,-0.5344976422975531,0.648744105743883,0.0625
1589986080.5208921,-3.8726665956086124,-0.3751110637390748,9.04022212747815,0.31222222222222223,-0.38666666666666666,-0.6022222222222222,-1.0499986676614794,1.8194414836921764,0.0625
1589986080.5308921,-3.8805265493270227,-0.41,9.070131637331755,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-1.8782909332938915,3.251645466646946,0.18585453335305427
1589986080.5408921,-3.9159760813066535,-0.41,9.078994020326663,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-2.0998505081665857,3.362425254083293,0.07507474591670715
1589986080.550892,-3.9729143046891675,-0.4364571523445839,9.009447593747776,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-1.739166528308152,2.823809326154503,0.1727381347690994
1589986080.560892,-3.98,-0.44,9.035487711213516,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-1.2439036098310292,1.641009024577573,-0.034298195084485394
1589986080.570892,-3.9553100087839965,-0.4276550043919983,9.058517493412003,0.31222222222222223,-0.3944444444444444,-0.6233333333333333,-0.878875109799957,0.6898596632248869,-0.0625
1589986080.580892,-3.9110478618825266,-0.3910478618825264,9.064209572376505,0.3051450329046176,-0.3860804934327298,-0.6111090972392889,-0.759880345293684,0.07892948205947406,-0.17107051794052594
1589986080.590892,-3.872536099687703,-0.3525360996877029,9.025072199375405,0.3,-0.38,-0.6022222222222222,-0.7033506230481432,0.38202281933149873,-0.7411721962833555
1589986080.600892,-3.985324234310716,-0.3911872265395416,8.962337882844642,0.3,-0.38,-0.6022222222222222,-0.5330479004767191,0.8493722653954157,-0.7095319336511461
1589986080.610892,-3.907962013867953,-0.37449050346698826,8.958503165511004,0.3,-0.38,-0.6022222222222222,-0.818868706662647,1.256368706662647,-0.04976258667470601
1589986080.620892,-3.918570294357,-0.41999801512474944,9.074281177427999,0.3,-0.38,-0.6022222222222222,-1.0982054246640598,1.8481930191937437,-0.38391084932811975
1589986080.630892,-3.93,-0.44525575715948335,9.12,0.3105115143189667,-0.38759164923036477,-0.609813871452587,-1.1875,2.2924393757273958,-0.5296515177532292
1589986080.640892,-3.916391744362101,-0.43639174436210054,9.1063917443621,0.32,-0.3944444444444444,-0.6166666666666667,-1.3576031954737429,2.7551547932106146,-0.4574742011315643
1589986080.650892,-3.91,-0.4387113507960966,9.039020544427324,0.32,-0.3944444444444444,-0.6166666666666667,-1.6008378274268105,3.1472297123780173,-0.8186215973292245
1589986080.660892,-3.9175505071159824,-0.46265152134794696,9.105505071159824,0.32,-0.3944444444444444,-0.6166666666666667,-1.1059026357762147,2.338067949451988,-0.9693813389497792
1589986080.670892,-3.875368374015528,-0.44210523375970506,9.096526280511647,0.32,-0.3944444444444444,-0.6166666666666667,-0.2749993017929956,1.3302623861922582,-1.1743422890018433
1589986080.680892,-3.782600820078403,-0.3954003514621728,9.045400351462172,0.32,-0.3880667577864892,-0.6175777647606603,0.25,0.3912551254900194,-2.1837375523813813
1589986080.690892,-3.744342123056119,-0.32585530764029746,8.950197430696416,0.32,-0.38666666666666666,-0.6177777777777778,-0.19099475997295468,0.5931330290736985,-3.2970799526707233
1589986080.700892,-3.7373389266496746,-0.20927180685358254,8.855966440101954,0.32,-0.38666666666666666,-0.6177777777777778,-1.4007341227697536,1.0252097493627867,-5.050943872132541
1589986080.710892,-3.6775015885118822,-0.11750158851188207,8.87749904689287,0.32,-0.38666666666666666,-0.6177777777777778,-2.687476172321769,1.7109226077011055,-6.593722201042064
1589986080.720892,-3.5570680993294648,-0.03635163122603399,8.948013205651362,0.32,-0.38666666666666666,-0.6177777777777778,-3.7137639182233886,2.6626650706420323,-8.286648758381693
1589986080.730892,-2.934449099595737,-0.4689761117236311,9.15881881661154,0.30937008452774717,-0.383123361509249,-0.624864388092613,-2.6183572216097026,4.301180632120544,-10.488680632120545
1589986080.740892,-2.585321067821068,-0.5111222111222111,8.998341658341658,0.3,-0.38,-0.6311111111111111,2.97644542957043,1.1129599567099566,-12.161432317682317
1589986080.750892,-2.60272210818768,-0.43455578362463976,8.711663245630405,0.3,-0.38,-0.6311111111111111,3.573605409384006,0.051039528519002314,-14.239959776906968
1589986080.760892,-2.9248042083791836,-0.6101355377224296,8.985737942510534,0.3,-0.38,-0.6311111111111111,0.3441265868649186,1.8850244236291902,-16.387518787407068
1589986080.770892,-3.1611422672593594,-0.6741142267259359,9.153514020266712,0.3,-0.38,-0.6311111111111111,-1.179997419259696,3.3196391703709947,-16.50375129037015
1589986080.780892,-3.3304551736240597,-0.6247724131879703,9.21681839120802,0.3,-0.38,-0.6229292463982178,-0.7088026740079408,2.4985727839076928,-16.10653256410819
1589986080.790892,-3.5279813107246736,-0.48460362646203353,9.112018689275327,0.3,-0.38,-0.6177777777777778,-0.10884414258308064,1.7970519524723065,-16.266863667306144
1589986080.8008919,-3.156593064678561,-0.4806227359497362,8.942405266876099,0.3,-0.38,-0.6177777777777778,-0.5409802492146282,2.2909802492146283,-17.204365765305354
1589986080.8108919,-2.435617375900801,-0.5401751278231812,8.902981601513748,0.3,-0.38,-0.6177777777777778,-0.811405451105117,3.1507634164016265,-18.306466141954186
1589986080.8208919,-1.9720280243512567,-0.5719929939121858,8.994982484780463,0.3,-0.38,-0.6177777777777778,0.2315346223174506,2.8277418545726625,-19.150131364146517
1589986080.8308918,-2.1238934444395197,-0.5414808740747308,8.961297814813173,0.31372525843515603,-0.38,-0.6111517909470128,0.7522882407694695,1.4652663889012012,-19.8819672221976
1589986080.8408918,-2.188001783106019,-0.5245004457765048,8.968001783106018,0.3322222222222222,-0.38,-0.6022222222222222,0.00939450272208206,1.5937221389684542,-20.862455422349527
1589986080.8508918,-2.1150996346103135,-0.5268625456737108,8.895099634610313,0.3322222222222222,-0.38,-0.6022222222222222,0.41297274644969295,1.3174181640109994,-21.69851819414623
1589986080.8608918,-2.1764572437799004,-0.5415276325039867,8.933401978771927,0.3322222222222222,-0.38,-0.6022222222222222,0.7595477031499168,1.4947862188995011,-22.271262367324542
1589986080.8708918,-2.3083685880486517,-0.5454420941300899,9.048368588048652,0.3322222222222222,-0.38,-0.6022222222222222,1.0688822051824431,1.8979607350608143,-22.87585602855632
1589986080.8808918,-2.3616922873045323,-0.5521318768694862,9.154263753738972,0.3299755783575025,-0.3719120820870092,-0.6080634962704934,1.1222525652190376,1.7725273086971338,-23.528022178259057
1589986080.8908918,-2.315425703687541,-0.5791485926249181,9.199148592624919,0.32666666666666666,-0.36,-0.6166666666666667,0.6070532402356534,1.6948041675758236,-24.36634027929304
1589986080.9008918,-2.243867780380972,-0.59,9.125831720484873,0.32666666666666666,-0.36,-0.6166666666666667,0.6629507487012325,2.5636268717530815,-25.401051746969543
1589986080.9108918,-2.171586268220649,-0.5544828352758107,8.83558671282035,0.32666666666666666,-0.36,-0.6166666666666667,1.3008610149576043,3.6922397503890245,-26.371550382673316
1589986080.9208918,-2.251054790448826,-0.5334960863965125,8.733496086396514,0.32666666666666666,-0.36,-0.6166666666666667,0.7683097196076488,1.6016818587139605,-27.64123650054493
1589986080.9308918,-2.206117192530586,-0.5612942691564713,9.08988409529942,0.3475295127709809,-0.3713007083065036,-0.6053659583601632,-1.9231728911783645,-0.02978106889890536,-29.507726980038633
1589986080.9408917,-2.2614506997790174,-0.5996184362832789,8.88641102809639,0.3533333333333333,-0.3744444444444445,-0.6022222222222222,0.029113174786909557,1.5410370409344418,-30.245230453540987
1589986080.9508917,-2.381097832260507,-0.6240150511170012,8.822045153351002,0.3533333333333333,-0.3744444444444445,-0.6022222222222222,1.1126881389625143,2.4315792431844,-30.944361451628172
1589986080.9608917,-2.4368505205038247,-0.6468505205038247,8.95233680335883,0.3533333333333333,-0.3744444444444445,-0.6022222222222222,0.8013422384540174,2.071026485305113,-31.819394518893425
1589986080.9708917,-2.4438014716631744,-0.66,9.024503679157934,0.3533333333333333,-0.3744444444444445,-0.6022222222222222,0.9648896252619268,1.7649816042103212,-32.44809280736806
1589986080.9808917,-2.4301754300472687,-0.66,8.990438575118171,0.3533333333333333,-0.3744444444444445,-0.6022222222222222,1.9868427464548513,1.935307124409142,-32.746162467716
1589986080.9908917,-2.4942531013537863,-0.7185062027075719,9.234253101353787,0.3588888888888889,-0.36,-0.6233333333333333,0.4468362330776754,2.4417804473155917,-33.92673695115046
1589986081.0008917,-2.5069432546284824,-0.7161134907430351,9.146266062515487,0.3588888888888889,-0.36,-0.6233333333333333,0.7004650607101136,2.1865464264221743,-34.29339534142802
1589986081.0108917,-2.530302113485287,-0.6951510567426434,8.974415191493694,0.3588888888888889,-0.36,-0.6233333333333333,1.2389134751050925,3.0606117907169557,-34.430189893671184
1589986081.0208917,-2.615714555848085,-0.7378572779240425,9.011020523934894,0.3588888888888889,-0.36,-0.6233333333333333,0.6288246010851066,2.5267840259494685,-34.88775654918617
1589986081.0308917,-2.6272227106128025,-0.7463427960886677,8.997222710612801,0.3646552638736737,-0.358179039478489,-0.625457787275096,0.43200053422415774,2.267071504889165,-35.432287088004976
1589986081.0408916,-2.5591509217057307,-0.717979550710721,8.92915092170573,0.3766308563665845,-0.35439727342809607,-0.6298698476672211,0.6801789312811912,2.3025255616115987,-36.07046010900878
1589986081.0508916,-2.537856741632952,-0.7335758420375281,8.929289325303433,0.38,-0.3533333333333333,-0.6311111111111111,0.9241397423226513,2.29910463520595,-36.906372874908456
1589986081.0608916,-2.534874467616129,-0.7663808562225809,8.956129791454838,0.38,-0.3533333333333333,-0.6311111111111111,1.166449506189518,2.2804654226008063,-37.81969429256049
