time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988188.3688836,-2.27,-0.9068826797734801,9.08394041386188,0.3055555555555556,-0.37666666666666665,-0.6177777777777778,-0.7952049275207465,-0.588221676104997,4.601140390711258
1589988188.3788836,-2.2605851098295857,-0.9094148901704141,9.00585109829586,0.3170626435416172,-0.39654254591531857,-0.6052245908838924,-0.3011971100887708,0.24301820773666827,0.8703468217456098
1589988188.3888836,-2.1811744200319136,-0.8311744200319136,8.714257272615688,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,0.24265987480054008,1.0514898122008103,-2.7611191236037804
1589988188.3988836,-2.1703480717153796,-0.8106961434307592,8.555569147446073,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.5342191731254086,0.7005526893267344,-6.612946762069287
1589988188.4088836,-2.17,-0.81,8.711557111309496,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,-0.6218959968049617,0.27172802236526805,-10.491947798712587
1589988188.4188836,-2.211252811316288,-0.8041067412405304,8.784825846354167,0.31777777777777777,-0.3977777777777778,-0.6044444444444445,0.0748244776870266,0.6551615397135416,-13.044803503787879
1589988188.4288836,-2.2459316861072787,-0.8,8.87745348885823,0.3105279392022149,-0.3938233203729253,-0.616966892893144,1.007376458045905,1.0857921526819683,-17.097247481081986
1589988188.4388835,-2.25,-0.8110800770500826,8.99310057787562,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,1.208624277655476,1.083624277655476,-21.243017336268576
1589988188.4488835,-2.2371029844133874,-0.8393455233799186,9.034205968826775,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,1.2862126948326553,1.52394125820613,-25.950312638446977
1589988188.4588835,-2.2039275875639515,-0.85,8.959164370982553,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,1.70090515545061,2.192722681359045,-31.185409287682013
1589988188.4688835,-2.2764297089908787,-0.8805718835963515,8.965285941798177,0.3055555555555556,-0.3911111111111111,-0.6255555555555555,1.367851455045606,2.632148544954394,-35.04603120023165
1589988188.4788835,-2.3,-0.9081277075544478,8.951872292445552,0.3129409178925528,-0.39849647344810835,-0.6201843829468303,1.0234036555694024,2.9010642296203986,-38.93272036278757
1589988188.4888835,-2.2838455024117232,-0.9280772487941382,8.899613756029309,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.7235515851099084,3.2019312198534555,-44.34629634743547
1589988188.4988835,-2.286171181769293,-0.9238288182307072,8.785089909922023,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.8032096581742404,3.5971289745227213,-47.84882213800753
1589988188.5088835,-2.2381401283736757,-0.9496342123578996,8.675548681463152,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,0.9676069136184363,3.858803456809218,-52.74124197664527
1589988188.5188835,-2.3088497901997154,-0.9726928271713879,8.729810549442634,0.31777777777777777,-0.4033333333333333,-0.6166666666666667,1.2379905094635235,3.756004745268238,-56.532560689009344
1589988188.5288835,-2.387623522408368,-0.9707921591972106,8.862078408027893,0.3423320199185494,-0.39821786622067257,-0.6033664521737487,2.238235075261502,4.090343035122034,-61.97583234118547
1589988188.5388834,-2.4362358396972983,-1.0439773435156774,8.980966015273516,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.6592687977297373,4.182794799621623,-66.24254637427036
1589988188.5488834,-2.4486705072739907,-1.0413294927260093,8.937976956356055,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.633309329537558,4.675216034161978,-70.08489358005873
1589988188.5588834,-2.4156767060617614,-1.0228383530308807,8.92141917651544,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.7322602935569957,5.071780880670987,-74.11095954060237
1589988188.5688834,-2.433540532142799,-1.0965067294640958,8.9435405321428,0.34444444444444444,-0.3977777777777778,-0.6022222222222222,2.566089592634385,5.419256651784984,-77.04155321427987
1589988188.5788834,-2.4585007978521314,-1.1414992021478685,8.942998404295738,0.3557788415806197,-0.3840820479048994,-0.6182792848318037,2.304675033560447,5.625,-80.38765957042628
1589988188.5888834,-2.4573426297441294,-1.1426573702558704,8.898904382906881,0.3711111111111111,-0.3655555555555556,-0.64,1.993152393168015,5.704108564099191,-84.16419319651823
1589988188.5988834,-2.414722920892495,-1.2231926977687626,8.794168762677485,0.3711111111111111,-0.3655555555555556,-0.64,1.9704817444219067,5.851995436105477,-88.12277636916836
1589988188.6088834,-2.3673674021493634,-1.3007907473132958,8.701051103224044,0.3711111111111111,-0.3655555555555556,-0.64,2.419419038991338,6.231919038991338,-91.74843327293937
1589988188.6188834,-2.36,-1.344447593198691,8.738226630478167,0.3711111111111111,-0.3655555555555556,-0.64,2.715297457491818,6.570856948990182,-94.50853406641654
1589988188.6288834,-2.3702301661232728,-1.3702301661232728,8.785575415308182,0.37395282392313134,-0.36214550018113134,-0.6434100553744242,3.0043156148113646,6.591592192594318,-97.09846345676138
1589988188.6388834,-2.39436573875803,-1.4302800856531048,8.83873147751606,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,3.636429336188437,6.724464668094218,-100.3758244111349
1589988188.6488833,-2.429481151736441,-1.4853773820837293,8.855896230347287,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,3.8125,6.923054319011654,-102.57340902649261
1589988188.6588833,-2.4840840250186855,-1.523633610007474,8.900900830022422,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,3.727289937453287,7.25563018764014,-105.41441131348098
1589988188.6688833,-2.4869134418370895,-1.5627163954072758,8.913456720918544,0.37666666666666665,-0.3588888888888889,-0.6466666666666666,3.6466045057409056,7.579477471295473,-107.88581977036378
1589988188.6788833,-2.462217952034293,-1.6066730719485607,8.918891023982853,0.430012810563788,-0.31147009431366995,-0.6595092568641218,3.124879900964488,7.631931100107165,-110.75048039614205
1589988188.6888833,-2.46,-1.61,8.92,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.0625,7.625,-111.0
1589988188.6988833,-2.4432175226586104,-1.677129909365559,8.794131419939577,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,2.8002737915407856,7.677445241691843,-114.19915974320242
1589988188.7088833,-2.44,-1.7738415281216837,8.728079235939159,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.064405730456314,7.9495047753802615,-115.96532101167315
1589988188.7188833,-2.409018399491454,-1.7838036798982908,8.744785280406838,0.43666666666666665,-0.3055555555555556,-0.6611111111111111,3.125,7.922545998728634,-116.80713201017093
1589988188.7288833,-2.406879757308329,-1.8250126861555434,8.765626585769443,0.4629240669240669,-0.29055132683704116,-0.6779908684194399,3.5118277716492003,8.121163127413128,-117.75015857694429
1589988188.7388833,-2.427933876756494,-1.9076032605389621,8.785867753512987,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,4.010846918912343,8.262913270271914,-118.93130094592128
1589988188.7488832,-2.4443645279934616,-1.963093583980384,8.79,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,4.286945749897834,8.564224049856968,-119.57389149979566
1589988188.7588832,-2.384035302387337,-2.001988232537554,8.819317643383405,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,4.466617635573143,8.641691182213428,-120.43713226679857
1589988188.7688832,-2.3341800105936517,-2.061639978812696,8.875184981461109,0.4833333333333333,-0.2788888888888889,-0.6911111111111111,3.9351877317361366,8.584656266552582,-121.41368720205354
1589988188.7788832,-2.3134159624413146,-2.122920187793427,8.91316807511737,0.5008907668231611,-0.24011622326551904,-0.6991582681272822,3.378098591549296,8.727100938967137,-122.63550469483567
1589988188.7888832,-2.31,-2.2230891765040535,8.816138529369933,0.51,-0.22,-0.7033333333333334,3.4231024510501116,8.855775612762528,-123.88473664248804
1589988188.7988832,-2.2848881683889313,-2.275067098966641,8.72982106942229,0.51,-0.22,-0.7033333333333334,3.3116612629169846,8.780830631458493,-124.90918557979056
1589988188.8088832,-2.2440490156689434,-2.29,8.700633989554039,0.51,-0.22,-0.7033333333333334,3.125,8.886887304138208,-126.12743069505825
1589988188.8188832,-2.2171784776902888,-2.3412860892388454,8.71,0.51,-0.22,-0.7033333333333334,3.2452017716535435,9.383038057742782,-127.66674868766404
1589988188.8288832,-2.21,-2.4480739305690093,8.764651751398306,0.5195423692917678,-0.1688182010714273,-0.7215505837994355,3.4100924132112613,9.708888619816893,-129.12833171890136
1589988188.8388832,-2.201967710776873,-2.486064578446254,8.707709396991858,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,3.9395180764454256,9.950807230578171,-130.17822892231268
1589988188.8488832,-2.2,-2.5529059811166706,8.669031339627777,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.106184709108799,10.043684709108799,-130.9429012184144
1589988188.8588831,-2.1787158301158303,-2.650947232947233,8.752231402831402,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.125,10.0625,-131.49789414414414
1589988188.8688831,-2.144635639673182,-2.6863410900817044,8.758294549591477,0.5222222222222223,-0.15444444444444444,-0.7266666666666667,4.125,10.181395439031958,-132.02131813010652
1589988188.8788831,-2.099858950725958,-2.7151175410617014,8.815352623185104,0.5328274062260516,-0.13211774127848774,-0.737271850670496,3.6540461050931006,10.15580922101862,-132.31279385265427
1589988188.888883,-2.07,-2.7671095139020236,8.849335729146965,0.5433333333333333,-0.11,-0.7477777777777778,3.145141384528088,10.189575846415737,-132.29028276905618
1589988188.898883,-2.035422494413639,-2.814577505586361,8.74009848547546,0.5433333333333333,-0.11,-0.7477777777777778,2.77922494413639,10.682218819829512,-132.03389059008524
1589988188.908883,-1.970253666999632,-2.8228933809999472,8.650253666999632,0.5433333333333333,-0.11,-0.7477777777777778,2.625,10.342003574996056,-131.58216904999736
1589988188.918883,-1.9191343736281279,-2.8508656263718724,8.636173125274375,0.5433333333333333,-0.11,-0.7477777777777778,2.5092539011054793,10.3179101648242,-130.8587695055274
1589988188.928883,-1.9110183437394124,-2.897545859348531,8.64,0.5610851093579422,-0.11,-0.7802206787882698,2.334203027443009,10.60966162092832,-129.8457858404724
1589988188.938883,-1.8977445755614768,-2.9533831366577843,8.623308431671107,0.5755555555555556,-0.11,-0.8066666666666666,2.2847741006851923,10.889096402740769,-128.37359928149982
