time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988437.7492068,-3.861198870512303,-0.77,8.927002823719242,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,0.11750705929810408,-0.19873941105284387,-0.05875352964905204
1589988437.7592068,-3.8784534886473945,-0.7884534886473945,8.966906977294789,0.3244444444444444,-0.3744444444444445,-0.6022222222222222,0.06733284797689229,0.04316860809243081,-0.0048328479768922974
1589988437.7692068,-3.888046309395024,-0.7739073812099526,8.97,0.32891461633056873,-0.35924586003162196,-0.6022222222222222,0.2133683011566947,0.012210566281101773,-0.1508683011566947
1589988437.7792068,-3.8989541914326704,-0.75,8.929541914326705,0.33,-0.3555555555555556,-0.6022222222222222,-0.07557260709161713,-0.07557260709161713,-0.1678910893625743
1589988437.7892067,-3.89,-0.7562540804006618,8.847817600500827,0.33,-0.3555555555555556,-0.6022222222222222,-0.1875,-0.17772799937396594,0.02931600187810222
1589988437.7992067,-3.889150010094892,-0.789150010094892,8.893399959620433,0.33,-0.3555555555555556,-0.6022222222222222,-0.1981248738138502,-0.125,0.16625025237229962
1589988437.8092067,-3.8806818090046438,-0.7806818090046437,8.927272763981426,0.33,-0.3555555555555556,-0.6022222222222222,-0.30397738744195435,-0.125,-0.045454774883908755
1589988437.8192067,-3.8664963855421686,-0.7964963855421687,8.948832128514056,0.33,-0.3555555555555556,-0.5811111111111111,-0.4302008032128514,-0.13640562248995985,-0.09945281124497993
1589988437.8292067,-3.8159626506024096,-0.7459626506024096,8.931987550200803,0.33,-0.3555555555555556,-0.5811111111111111,-0.3249221887550201,0.6005446787148594,0.2690223393574297
1589988437.8392067,-3.879387551602417,-0.7975502064096683,8.95244979359033,0.33,-0.3555555555555556,-0.5811111111111111,-0.5790663701812815,0.17601659254532037,0.17601659254532037
1589988437.8492067,-3.871022874578705,-0.7640914983148196,8.98590850168518,0.33,-0.3555555555555556,-0.5811111111111111,0.04828440659713218,0.019178898350716955,0.019178898350716955
1589988437.8592067,-3.8859977403094037,-0.7839966104641057,9.005997740309404,0.33,-0.3555555555555556,-0.5811111111111111,0.2249858769337737,0.09998587693377368,-0.04999293846688684
1589988437.8692067,-3.8807031475136884,-0.7871874099452467,8.986484262431558,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,0.12939467196055202,0.17431598411834395,-0.05371065607889597
1589988437.8792067,-3.887418110211008,-0.7603275591559668,8.952909448944958,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,0.17136318881880183,0.048410433543594505,0.030226377637603663
1589988437.8892066,-3.8800485698866702,-0.75,8.800679978413385,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,-0.06128575283324339,0.06219643820831085,-0.061892876416621695
1589988437.8992066,-3.887787875966105,-0.7655757519322097,8.84672725579663,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,-0.20852267436446598,-0.03484844957631064,0.03484844957631064
1589988437.9092066,-3.8647012790306294,-0.7784329069897902,8.935896162908112,0.34444444444444444,-0.3555555555555556,-0.6166666666666667,-0.25,-0.0625,0.0625
1589988437.9192066,-3.86,-0.7880167585446527,8.933966482910694,0.32841092735513905,-0.3493202989097146,-0.6050869043243905,-0.19989525909592062,-0.16270948180815875,0.012395259095920617
1589988437.9292066,-3.8960933507954567,-0.7890233376988642,8.98316336389205,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.00610413938209846,-0.08081241814629539,0.11889586061790154
1589988437.9392066,-3.8600729974021513,-0.7800182493505379,8.920127745453765,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.06238594155913863,-0.2496578246774159,0.06261405844086138
1589988437.9492066,-3.864311939919457,-0.77,8.970862387983892,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.2909403004027138,-0.0625,0.005389924899321554
1589988437.9592066,-3.9023547872147444,-0.77,8.97847095744295,0.3244444444444444,-0.3477777777777778,-0.6022222222222222,0.10072606392627798,-0.0625,0.052943484018430506
1589988437.9692066,-3.860168019746037,-0.750067207898415,8.999932792101585,0.3299813311393292,-0.34999253245573164,-0.6022222222222222,-0.06207995063490647,0.12436992595235971,0.18707995063490646
1589988437.9792066,-3.868358978458095,-0.7917948922904761,8.891333280044762,0.33,-0.35,-0.6022222222222222,-0.219230846089285,0.22948723072618998,0.135256384636905
1589988437.9892066,-3.871054548302463,-0.7805272741512316,8.823163644907389,0.33,-0.35,-0.6022222222222222,-0.6282954634451972,0.5065909268903943,0.1151136096644085
1589988437.9992065,-3.887478952108705,-0.7887394760543526,8.872436856326116,0.33,-0.35,-0.6022222222222222,-0.6796217253397032,0.6092434506794063,-0.03886517601910955
1589988438.0092065,-3.882589229805886,-0.7751784596117721,8.909643080776457,0.33,-0.35,-0.6022222222222222,-0.7338173137132122,0.7639519411396368,-0.016182686286787727
1589988438.0192065,-3.88,-0.7778333510130476,8.982666808104382,0.33,-0.3543518616739154,-0.5909073818700423,-0.7010415561684523,0.6166662246738093,0.0
1589988438.0292065,-3.8990757615694545,-0.7736414128101818,8.987282825620364,0.33,-0.3555555555555556,-0.5877777777777777,-0.4887941503181835,0.3637941503181835,-0.03974116993636329
1589988438.0392065,-3.8657656176608737,-0.7788468764678252,8.882684358853922,0.33,-0.3555555555555556,-0.5877777777777777,-0.31970702207609203,0.3605859558478159,-0.11779297792390794
1589988438.0492065,-3.8799974360289218,-0.7733341879903595,8.909994872057842,0.33,-0.3555555555555556,-0.5877777777777777,-0.39582265012050666,0.375,0.04164530024101329
1589988438.0592065,-3.8971667678155044,-0.7986670712620181,8.944333535631008,0.33,-0.3555555555555556,-0.5877777777777777,-0.6614614942345163,0.5989614942345163,0.16979229884690325
1589988438.0692065,-3.9,-0.7965417404219822,8.983645648945044,0.32177550803565574,-0.35032178794188196,-0.6117035725831428,-0.8341141223626116,0.5613288164560826,0.1454429388186942
1589988438.0792065,-3.8997276272536086,-0.79,8.998229577148457,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.6875,0.24914883516752762,0.2508511648324724
1589988438.0892065,-3.8825999959164506,-0.79,8.886899973456929,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.6875,0.19562498723890806,0.3043750127610919
1589988438.0992064,-3.9,-0.7908958451906659,8.931343767785998,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.48600241889584517,0.11660145133750711,0.18190096755833807
1589988438.1092064,-3.9,-0.8068104723961298,8.955215708594196,0.31777777777777777,-0.3477777777777778,-0.6233333333333333,-0.23733636881047238,-0.032598178713716564,0.08243454752418897
1589988438.1192064,-3.8722692468327997,-0.7688653765836002,8.966596129750801,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.1427284908812474,-0.2734973200612557,0.06604569817624947
1589988438.1292064,-3.9093746818875883,-0.7509379771686178,8.907811386606559,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.431637642696139,0.367183523594852,0.12695411910128698
1589988438.1392064,-3.8904518299800865,-0.7804518299800866,8.841355489940259,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.25,0.11652818787337774,0.17620425049783697
1589988438.1492064,-3.8999616697207604,-0.7898466788830423,8.870153321116957,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.2504791284904931,-0.06273956424524654,-0.06273956424524654
1589988438.1592064,-3.892910411378041,-0.7616416455121632,8.898358354487836,0.3244444444444444,-0.3622222222222222,-0.5811111111111111,0.3386198577744902,-0.10680992888724511,-0.10680992888724511
1589988438.1692064,-3.8831051953868547,-0.7568948046131452,8.916894804613145,0.31525137162691746,-0.3622222222222222,-0.5910702733300986,0.030259769342738774,-0.08190747116784235,-0.125
1589988438.1792064,-3.8707226415661746,-0.7785547168676511,8.929277358433826,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-0.5308844314798664,0.22741745105704747,-0.240966980422819
1589988438.1892064,-3.886326699149393,-0.7718366504253035,8.90550995127591,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-1.1237302832603848,0.5561256090511191,-0.19897906515814684
1589988438.1992064,-3.900699693660847,-0.8097667687797178,8.981399387321694,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-1.5014576951267642,0.4433307805070571,-0.2456269146197072
1589988438.2092063,-3.924347760717172,-0.8018840797609428,9.028695521434344,0.3111111111111111,-0.3622222222222222,-0.5955555555555555,-1.5507245014941082,0.6403980059764326,-0.09782649551767558
1589988438.2192063,-3.921598757633186,-0.7831975152663719,9.048401242366815,0.3269801244706488,-0.35662139397767956,-0.5890212559369223,-1.2474534112444726,0.4249611760370604,0.09502329437776372
1589988438.2292063,-3.8771559961777355,-0.5572111801242237,8.96431199235547,0.33,-0.3555555555555556,-0.5877777777777777,-1.2410550047778308,-0.10699504300047774,0.928325071667463
1589988438.2392063,-3.8179173532767146,-0.5330206616808214,8.923958676638357,0.33,-0.3555555555555556,-0.5877777777777777,-0.9651730257320319,-0.14681043224743312,2.4866348713398403
1589988438.2492063,-3.79,-0.5747064676616915,8.94470646766169,0.33,-0.3555555555555556,-0.5877777777777777,-0.866728855721393,-0.4503731343283582,5.636069651741293
1589988438.2592063,-3.7361737497252694,-0.5723105356750384,9.011515714599692,0.33,-0.3555555555555556,-0.5877777777777777,-0.7788816959379807,-0.6441774560930288,8.739371665767548
1589988438.2692063,-3.558498105570329,-0.7770263337490881,9.014052667498175,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.5028592944720307,-1.3921557668321842,14.684424493445979
1589988438.2792063,-3.094581460475843,-0.7128676487892124,8.885735297578425,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.5645503377026805,-1.7623020262160827,18.66349678182289
1589988438.2892063,-2.622344355433,-0.6548151757910001,8.76280885254475,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-0.6425553284046878,-2.101174911450781,22.56876976014453
1589988438.2992063,-1.76,-0.89,8.9,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-1.5,-0.9375,22.875
1589988438.3092062,-1.88252535781582,-1.147948121717516,8.99673054564407,0.3377777777777778,-0.3555555555555556,-0.5877777777777777,-1.1372604538347433,0.594066972697751,21.020997875155356
1589988438.3192062,-1.6963436083613324,-1.1184089115385483,8.736659751505176,0.3319751805834292,-0.36052921029356866,-0.5985540297101395,3.0725091325230567,1.7172680790132366,16.502899012334545
1589988438.3292062,-1.7592798987965876,-0.8908161146972007,8.480720101203413,0.33,-0.3622222222222222,-0.6022222222222222,2.136101560219274,1.0039005481851504,11.518302572253397
1589988438.3392062,-1.9859324884377438,-0.8983678699421387,8.940232846817626,0.33,-0.3622222222222222,-0.6022222222222222,-0.9083528540252668,-1.5103609826416,7.891356087452699
1589988438.3492062,-2.140195315570227,-0.879832586654091,9.1496930755325,0.33,-0.3622222222222222,-0.6022222222222222,-0.8056988328224476,-1.2445939440383558,3.6780829992926196
1589988438.3592062,-2.1978863082606304,-0.830383164348031,9.059035801304724,0.33,-0.3622222222222222,-0.6022222222222222,1.2031839483612354,0.3522103179281617,0.896552994576751
1589988438.3692062,-2.21,-0.82,9.04858645798243,0.30233252427883295,-0.3622222222222222,-0.6098546293177166,1.2493424632686378,0.6338346376098054,-3.122083192972455
1589988438.3792062,-2.227415875137225,-0.8461238127058374,9.110955562980287,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.15343241372726846,0.24402773137320416,-7.279524247052647
1589988438.3892062,-2.236148628177075,-0.8438513718229254,8.997027436458508,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.3074314088537283,0.5333603349604443,-10.348809123043258
1589988438.3992062,-2.24,-0.8096077806122449,8.79843112244898,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.8799027423469388,1.4148297991071428,-14.881746253188776
1589988438.4092062,-2.290277766668,-0.8287301523817142,8.774365076190856,0.2977777777777777,-0.3622222222222222,-0.6111111111111112,0.685763958325001,1.5801091369035716,-18.865078690557134
1589988438.4192061,-2.318229871472891,-0.84,8.837609100310237,0.32429625252376026,-0.3677088032041496,-0.6156832619293839,0.5625,1.7168100901167085,-23.611632072684294
1589988438.4292061,-2.3263324761334414,-0.84,8.868997428400325,0.33,-0.3688888888888889,-0.6166666666666667,0.7208119033360341,1.5125321449959488,-27.105880332546587
1589988438.4392061,-2.368264067538679,-0.8246943729845284,8.818777491938114,0.33,-0.3688888888888889,-0.6166666666666667,1.099480506540092,1.805470759810138,-31.748625403094316
1589988438.449206,-2.428340489334151,-0.82,8.928907971557738,0.33,-0.3688888888888889,-0.6166666666666667,1.5399827347281856,2.0885640291692225,-36.06126331811263
1589988438.459206,-2.44,-0.8464540664738739,9.00629461632928,0.33,-0.3688888888888889,-0.6166666666666667,1.749003436596284,2.579679267519708,-39.47907216852197
1589988438.469206,-2.4506413688245496,-0.8653206844122748,9.045962053236824,0.3234969412738863,-0.3688888888888889,-0.6202137896081833,1.8125,2.879008555153436,-42.97402804248667
1589988438.479206,-2.434614218328841,-0.9292334905660377,9.02615229110512,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.865387045148248,3.2019352257412397,-48.153996799191376
1589988438.489206,-2.421444881361991,-0.9314448813619912,8.891673220429867,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.875,3.731225423387998,-52.27898643817865
1589988438.499206,-2.394508263473054,-0.9809834730538922,8.853005508982035,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.7156766467065867,4.0249311377245505,-55.95525149700599
1589988438.509206,-2.431042881251918,-0.983159519791347,8.85,0.31777777777777777,-0.3688888888888889,-0.6233333333333333,1.644746998695919,4.233512005216324,-58.76590906911629
1589988438.519206,-2.426050404363363,-1.003949595636637,8.826050404363363,0.34882354989934455,-0.3635667565251917,-0.6118020465453229,1.5252100181806783,4.3125,-62.70640947276033
1589988438.529206,-2.42,-1.01,8.852740768060485,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,1.6023149001890185,4.261342549905491,-66.251159755198
1589988438.539206,-2.442913444078284,-1.0443701661174256,8.831358194902146,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,1.8756157946062277,4.464813538233909,-68.55770604949896
1589988438.549206,-2.498068600368324,-1.108068600368324,8.886137200736648,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,2.5780122966543892,4.823273960251688,-71.79523960251689
1589988438.559206,-2.548734192175866,-1.125210967970689,8.958734192175866,0.3566666666666667,-0.3622222222222222,-0.6088888888888889,2.9049314501831933,4.997362900366387,-74.19462090769413
1589988438.569206,-2.574550281839719,-1.1336242954007025,9.000899436320562,0.36393295754704136,-0.3622222222222222,-0.6152468934092168,2.9375,5.079530369250878,-76.31183624703864
1589988438.579206,-2.531870027684686,-1.2192274515517996,9.037032493078827,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,3.0693592452280343,5.212906163485356,-80.29038867842051
1589988438.589206,-2.5278904871928645,-1.2952334103500533,8.905861717721297,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,3.0263689100891904,5.496577724777024,-83.44283061290403
1589988438.599206,-2.51799820611714,-1.3280026908242892,8.87,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,2.774966364696385,5.712522423535743,-85.86276908242891
1589988438.609206,-2.5257814424158056,-1.329479038389463,8.880520961610538,0.38333333333333336,-0.3622222222222222,-0.6322222222222222,2.5263659849012154,5.911134015098785,-88.3447421962842
1589988438.619206,-2.5449913512623037,-1.3349740537869117,8.880017297475392,0.3960890087814432,-0.3389292496648042,-0.6349951951457243,2.499891890778798,6.124783781557596,-90.68544592479716
1589988438.629206,-2.55,-1.4217718940936863,8.826936863543787,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,2.741929735234216,6.384572301425662,-93.66929735234216
1589988438.639206,-2.5883931312776878,-1.4423213737444625,8.763928242466775,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,3.004465656388438,6.485491414097109,-95.81474242291328
1589988438.649206,-2.652910861495444,-1.4929108614954443,8.810469555994793,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,3.345951043725594,6.5472418406209325,-97.5727715373861
1589988438.659206,-2.67,-1.554613273503075,8.887359923075381,0.4088888888888889,-0.31555555555555553,-0.6377777777777778,3.676499679480759,6.68199983974038,-99.03566527774996
1589988438.669206,-2.67,-1.6344766910420474,8.935564768869156,0.44434197353530075,-0.29134369287020107,-0.6446954528307361,3.6179403891355446,6.701360097283886,-100.54915815160616
1589988438.679206,-2.6839309989497253,-1.6708964984245882,8.981792996849176,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,3.7366374868715693,6.818103115153677,-101.55258431920417
1589988438.689206,-2.666646496535999,-1.6975151275980005,8.924101113741997,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,3.6665406033499957,7.0574492458125055,-102.2763883407875
1589988438.6992059,-2.65,-1.7676735657590676,8.881534713151813,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,3.454362064201748,7.115408042801166,-103.03109772179242
1589988438.7092059,-2.642194848824188,-1.81,8.874389697648377,0.4544444444444444,-0.28444444444444444,-0.6466666666666666,3.2530445128779397,7.086891097424412,-103.49695548712207
1589988438.7192059,-2.628840340403912,-1.81,8.85,0.45843882749763604,-0.2807077635237168,-0.6456358581368107,3.055252127524451,7.125,-103.7019957449511
1589988438.7292058,-2.6160903218621225,-1.8490967813787726,8.82263225303486,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,2.975564511638267,7.076129023276534,-103.86137097672346
1589988438.7392058,-2.599511485451761,-1.9169923430321592,8.755526799387443,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.090457503828484,7.0,-103.80639356814702
1589988438.7492058,-2.608895922187699,-1.958895922187699,8.743711909218982,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.495399675782079,7.0300999189455196,-103.47220024316344
1589988438.7592058,-2.6183225528244933,-2.0073419577404055,8.810348426045708,0.4888888888888889,-0.25222222222222224,-0.6377777777777778,3.6791936179387665,7.0625,-103.34790319103061
1589988438.7692058,-2.576851461342898,-2.0606799235332374,8.889445615971304,0.5025244104592166,-0.2317689398667306,-0.6601789917861733,3.777392788868962,7.0625,-103.12075047791727
1589988438.7792058,-2.565757056581145,-2.117271169743436,8.92848588683771,0.52,-0.20555555555555555,-0.6888888888888889,3.7405367927356834,7.134463207264317,-102.76705518910353
1589988438.7892058,-2.5308041597483175,-2.146798217250721,8.852807130997116,0.52,-0.20555555555555555,-0.6888888888888889,3.652503714060998,7.1875,-102.51251857030499
1589988438.7992058,-2.510524168236033,-2.1810483364720654,8.810524168236034,0.52,-0.20555555555555555,-0.6888888888888889,3.427671845574388,6.9901718455743875,-102.3092239485248
1589988438.8092058,-2.4863909868558314,-2.2560150219069475,8.84240600876278,0.52,-0.20555555555555555,-0.6888888888888889,3.109962445232631,6.847509388691842,-102.17998122261632
1589988438.8192058,-2.420581362390955,-2.286860454130318,8.840290681195478,0.5251098233937651,-0.1668668927170486,-0.693998712282654,3.0,6.95712216168551,-102.2071221616855
1589988438.8292058,-2.3787307349818483,-2.3154487750302533,8.837089755006051,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,2.911378062424367,6.911378062424367,-102.20568903121219
1589988438.8392057,-2.329367722781463,-2.397720462030895,8.738419306953658,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.001975866307928,7.128951732615856,-102.27215057753862
1589988438.8492057,-2.3167308708391374,-2.43,8.730385225034825,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.230771770978433,7.25,-102.43870382823383
1589988438.8592057,-2.2898280819729493,-2.4515513700193217,8.762930822011592,0.5277777777777778,-0.14666666666666667,-0.6966666666666667,3.420256850096609,7.357756850096608,-102.66163527514492
1589988438.8692057,-2.2520603835169317,-2.484120767033864,8.788241534067726,0.534416791332336,-0.13750940659141395,-0.7010163652024117,3.5496226030191758,7.538632190942472,-102.99089657282742
1589988438.8792057,-2.2414275215408006,-2.5247633046122657,8.832381652306132,0.56,-0.10222222222222224,-0.7177777777777777,3.5,7.803577990369995,-103.74704130765332
1589988438.8892057,-2.219318727550555,-2.5827250897977816,8.79727491020222,0.56,-0.10222222222222224,-0.7177777777777777,3.5667579528090334,7.841621023595484,-104.27128976404516
1589988438.8992057,-2.1808662494082993,-2.6345668752958504,8.784278125493083,0.56,-0.10222222222222224,-0.7177777777777777,3.473261715668227,7.873195313732709,-104.86597656866354
1589988438.9092057,-2.140217239269167,-2.679348282192499,8.819782760730833,0.56,-0.10222222222222224,-0.7177777777777777,3.0985021090130256,7.9375,-105.34035563641926
1589988438.9192057,-2.1192190675259828,-2.71,8.822812711683989,0.56,-0.08066035727418763,-0.7229685971171194,2.897460275987536,7.9375,-105.65722193191276
1589988438.9292057,-2.090531500981617,-2.722624665357844,8.800531500981617,0.56,-0.042222222222222223,-0.7322222222222222,2.9375,7.957226039621632,-105.99667811886489
1589988438.9392056,-2.055276906663218,-2.757361546668391,8.750553813326436,0.56,-0.042222222222222223,-0.7322222222222222,2.8224758333063917,8.046009666677444,-106.07899033332255
1589988438.9492056,-2.0269954684371374,-2.7740060420838164,8.701001510520953,0.56,-0.042222222222222223,-0.7322222222222222,2.625,8.14377832226789,-105.96870279622019
1589988438.9592056,-2.0,-2.842711244678187,8.722266716754321,0.56,-0.042222222222222223,-0.7322222222222222,2.7016669797145005,8.465833959429,-105.50861038066617
1589988438.9692056,-1.994230345738824,-2.907308962783528,8.745769654261176,0.5728214539137243,-0.038375786048104925,-0.770045511267709,2.8485603391323497,8.72356033913235,-104.70909491301475
1589988438.9792056,-1.9447905796079537,-2.92,8.75502326893245,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,2.7494182766887603,8.624418276688761,-103.74738224509942
1589988438.9892056,-1.8912297310263215,-2.9331554034605176,8.70299325167109,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,2.515371637829021,8.719256724341959,-102.55713691751687
1589988438.9992056,-1.8935350489334541,-2.9860934638225447,8.693163561689452,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,2.2058118883318225,8.830811888331823,-101.07324755332729
1589988439.0092056,-1.9006213236230296,-3.03312622545899,8.77,0.5822222222222222,-0.03555555555555556,-0.7977777777777778,1.7459941814570548,8.605461090881311,-99.7615272720328
1589988439.0192056,-1.8763035952722418,-3.076964047277583,8.766303595272241,0.5887936084049036,-0.0486983279209183,-0.7924385265043492,1.2337050590969785,8.400782293160576,-97.92511652489986
1589988439.0292056,-1.6727315123251167,-2.898894070619587,8.327105263157895,0.6,-0.07111111111111111,-0.7833333333333333,1.0727639906728847,7.816767988007995,-95.73455196535643
1589988439.0392056,-1.698294870697037,-2.9854793200890564,9.105843252269224,0.6,-0.07111111111111111,-0.7833333333333333,-1.8203499636067817,6.081955653793457,-94.12685846249357
1589988439.0492055,-1.7647812679441102,-3.154940345802939,9.302872333638161,0.6,-0.07111111111111111,-0.7833333333333333,0.2965363879968521,6.2858483443567765,-91.58592038663576
1589988439.0592055,-1.682783232535932,-3.135463872089322,8.642988418501016,0.6,-0.07111111111111111,-0.7833333333333333,4.918822384368649,8.684935175436449,-88.17910922847139
1589988439.0692055,-1.6534325487041375,-3.140297646112413,8.778334091147563,0.5927535082912649,-0.08026457432214489,-0.795537950948045,3.1504144660907274,7.698902189500192,-86.50186028820258
1589988439.0792055,-1.6546711724472862,-3.1635525517018093,9.242962483305678,0.5788888888888889,-0.09777777777777777,-0.8188888888888889,-1.6517362094783277,3.270551722044599,-86.08101552066049
1589988439.0892055,-1.640609217584718,-3.215364058615727,8.769271882768546,0.5788888888888889,-0.09777777777777777,-0.8188888888888889,1.5982547347245848,5.718704002028,-82.23634780191024
1589988439.0992055,-1.654200885909254,-3.2848325950756214,8.665129494393232,0.5788888888888889,-0.09777777777777777,-0.8188888888888889,3.7544220639291273,7.151492477752504,-79.64335917235324
1589988439.1092055,-1.607044571345168,-3.326477714327416,8.878866285964497,0.5788888888888889,-0.09777777777777777,-0.8188888888888889,0.8529857145463502,4.864371430917152,-77.15991429640036
1589988439.1192055,-1.6092923076923078,-3.3333846153846154,8.773076923076923,0.561340170940171,-0.08677264957264956,-0.7784376068376069,1.3646153846153846,4.667307692307692,-74.74711538461538
1589988439.1292055,-1.5935345163264172,-3.3880460217685564,8.711810646937753,0.5133333333333333,-0.05666666666666665,-0.6677777777777778,2.1418803656524075,4.702046364799466,-71.47503291242514
