time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987541.7969296,-3.811963256414705,-0.8,8.901595820561758,0.3088888888888889,-0.36777777777777776,-0.6588888888888889,-0.0625,-0.11158141036762864,-0.03795929481618568
1589987541.8069296,-3.82,-0.8001537716430561,8.990153771643056,0.3089401461032409,-0.3677350634324844,-0.6587692887220675,-0.06298053638455019,-0.31105839084634945,0.0625
1589987541.8169296,-3.8245469661248293,-0.8154530338751705,9.01454696612483,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.13920926914009182,-0.125,0.048290730859908176
1589987541.8269296,-3.8356064547597755,-0.8065903178603366,9.003638728558654,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.1875,-0.11127017112429884,0.027459657751402328
1589987541.8369296,-3.8209516912099994,-0.83,8.91190338242,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.1637077197500067,-0.06844807006249833,0.11905192993750167
1589987541.8469296,-3.8316186270257484,-0.8251441189227554,8.933237254051496,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.032150743267221324,-0.1654656756437049,0.07261641891092623
1589987541.8569295,-3.839887819880919,-0.8003365403572414,8.949775639761839,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.12289662276724103,-0.37219549702298804,0.12429887425574701
1589987541.8669295,-3.82513890522453,-0.8025694526122651,8.98,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,-0.1875,-0.3428818423466867,-0.01605907882665663
1589987541.8769295,-3.8335854549959736,-0.8121381816680089,8.952203638315885,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,-0.17413636457494477,-0.19654545829977907,-0.0625
1589987541.8869295,-3.8110920124188543,-0.82,8.85546006209427,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,-0.11134984476432402,-0.0068250776178379905,-0.04884984476432402
1589987541.8969295,-3.82,-0.8181358519023935,8.90559244429282,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,0.011650925610040759,-0.08580185122008152,0.05084907438995924
1589987541.9069295,-3.82,-0.8106047438636813,8.928185768408955,0.3022222222222222,-0.3566666666666667,-0.6433333333333333,0.05872035085199217,-0.17994070170398435,0.003779649148007831
1589987541.9169295,-3.84,-0.8008254365900592,8.982476309770178,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,-0.10436408524852049,0.0,0.015476936063609628
1589987541.9269295,-3.84,-0.8084395309152961,9.005318592745889,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.08598827288240204,0.0,0.15824120466180153
1589987541.9369295,-3.8314261433327492,-0.8042784299982478,8.904278429998248,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.22325981251095145,0.16967320834063432,0.17858660417031716
1589987541.9469295,-3.8387755388119853,-0.8263266164359558,8.926326616435956,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.085458647275276,0.07780576485018398,0.132652882425092
1589987541.9569294,-3.84,-0.8206342103852955,8.967463158458818,0.2966666666666667,-0.36777777777777776,-0.6355555555555555,0.0625,0.0039638149080971005,0.06646381490809711
1589987541.9669294,-3.8228485991029055,-0.8114242995514529,8.961424299551453,0.2966666666666667,-0.36301349975080716,-0.6422255447933144,0.11609812780341935,-0.10719625560683871,0.0625
1589987541.9769294,-3.8228416798960887,-0.8114208399480445,8.9672124404676,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.125,0.1338802496752778,0.008880249675277818
1589987541.9869294,-3.837047074599478,-0.82,8.894429388100784,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.09731632437010375,0.1782721081233679,0.05327210812336791
1589987541.9969294,-3.8211222224405192,-0.8188777775594805,8.923366667321558,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,-0.048472219493506746,0.125,-0.007013890253246625
1589987542.0069294,-3.829362659384271,-0.8106373406157292,8.948087978152811,0.2966666666666667,-0.3622222222222222,-0.6433333333333333,0.05453324230338513,0.125,-0.058516621151692566
1589987542.0169294,-3.838149893141636,-0.8181498931416359,8.958149893141636,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.125,0.3009368321352244,-0.039373664270448805
1589987542.0269294,-3.828408646637946,-0.81,8.937269173103566,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.10510808297432199,0.230108082974322,0.052554041487160995
1589987542.0369294,-3.8204484636845,-0.81,8.873587709476,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,0.005605796056252485,0.1306057960562525,0.0028028980281262425
1589987542.0469294,-3.8306814036306784,-0.8006814036306784,8.923407018153393,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.05824122730826023,0.25,0.0625
1589987542.0569293,-3.8367532354729437,-0.8067532354729436,8.953766177364718,0.31555555555555553,-0.3622222222222222,-0.6433333333333333,-0.020292278294102316,0.25,0.0625
1589987542.0669293,-3.831903497489939,-0.801903497489939,8.97,0.3047602188754742,-0.36761989056226285,-0.6433333333333333,-0.15180942206364353,0.14879371862423765,-0.08930942206364353
1589987542.0769293,-3.8439023800219583,-0.806951190010979,8.942195239956083,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,-0.05716518729414391,0.1684449375686187,-0.03811012486276261
1589987542.0869293,-3.829548441998153,-0.8195484419981531,8.85203201100831,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.06108888124422879,0.05967776248845757,0.1264111187557712
1589987542.0969293,-3.8143602324781374,-0.8043602324781373,8.920378953848381,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,0.013625726494178994,-0.03524854701164201,0.17387427350582102
1589987542.1069293,-3.8351228050522304,-0.8083742683507436,8.973497073402974,0.3022222222222222,-0.3688888888888889,-0.6433333333333333,-0.1046783543842944,-0.1148391771921472,0.1875
1589987542.1169293,-3.830576740119822,-0.8005767401198222,8.982306960479288,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.13220925149777585,0.13581387724666374,0.01441850299555167
1589987542.1269293,-3.84,-0.81,9.00583467094703,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.22233334169341895,0.29036667335473515,0.23340000501605138
1589987542.1369293,-3.84,-0.81,8.893627608346709,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,-0.0031789225521669517,0.11504313804173355,0.10190735353130015
1589987542.1469293,-3.83,-0.8003622565043681,8.89217353902621,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,0.004528206304601327,0.06023589684769934,0.12047179369539868
1589987542.1569293,-3.83,-0.8083802641891763,8.940281585135057,0.3022222222222222,-0.3622222222222222,-0.6433333333333333,0.10475330236470341,0.010123348817648294,0.020246697635296587
1589987542.1669292,-3.8287353463587923,-0.7812646536412079,8.976838365896981,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.058547957371225576,-0.11314387211367673,-0.05459591474245115
1589987542.1769292,-3.8105664136622392,-0.8005664136622391,8.926601518026565,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,0.0035400853889943074,0.08020042694497154,0.05895991461100569
1589987542.1869292,-3.820532303542969,-0.8094676964570309,8.87053230354297,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,0.055846205712884636,0.375,0.0033268971435576806
1589987542.1969292,-3.8304768862721503,-0.8009537725443008,8.886676407810105,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.0625,0.3720194607990603,0.05653892159812053
1589987542.2069292,-3.836485309496182,-0.8129706189923647,8.970794332946552,0.3088888888888889,-0.3622222222222222,-0.6355555555555555,-0.0625,0.33446681564886044,-0.018566368702279137
1589987542.2169292,-3.84,-0.82,9.02,0.2903729408479917,-0.3583647330470353,-0.6455850274110415,0.06769025966255834,0.1389129871165889,-0.14929350644170555
1589987542.2269292,-3.8392110105666535,-0.81,9.01579819019976,0.2822222222222222,-0.3566666666666667,-0.65,0.12006881604158368,-0.11513763208316734,0.11020644812475101
1589987542.2369292,-3.8312541498302126,-0.81,8.872574696943827,0.2822222222222222,-0.3566666666666667,-0.65,0.07033843643882913,-0.01567687287765826,-0.038984690683512624
1589987542.2469292,-3.839287851364828,-0.8014242972703431,8.883560743175858,0.2822222222222222,-0.3566666666666667,-0.65,-0.06695092896982233,-0.04914721309053301,0.17859814206035535
1589987542.2569292,-3.831541572784693,-0.8169168544306135,8.922292136076534,0.2822222222222222,-0.3566666666666667,-0.65,-0.11536517009566727,0.0960955102870018,0.08176965980866546
1589987542.2669291,-3.83,-0.813196573580932,8.923196573580931,0.2920493937164317,-0.3604463480105934,-0.65,-0.0824785848808246,0.03995716976164922,0.0625
1589987542.2769291,-3.8306497637735992,-0.81,8.927400944905603,0.2966666666666667,-0.3622222222222222,-0.65,-0.125,0.0020305117924972237,0.11890846462250833
1589987542.2869291,-3.8464394752197566,-0.81,8.864242099120974,0.2966666666666667,-0.3622222222222222,-0.65,-0.125,0.05137336006173885,-0.029120080185216557
1589987542.2969291,-3.849602897144673,-0.8096028971446733,8.923176822842613,0.2966666666666667,-0.3622222222222222,-0.65,0.1875,-0.0625,0.06001810715420772
1589987542.306929,-3.842587023066758,-0.8025870230667581,8.979303815465935,0.2966666666666667,-0.3622222222222222,-0.65,0.1875,-0.0625,0.016168894167238178
1589987542.316929,-3.830231568289207,-0.82,9.009305295132378,0.3022222222222222,-0.3622222222222222,-0.65,0.12644730180754518,0.05960539638490962,-0.05960539638490962
1589987542.326929,-3.838096077401935,-0.82,8.985711767794195,0.3022222222222222,-0.3622222222222222,-0.65,0.17560048376209406,-0.0387009675241881,0.0387009675241881
1589987542.336929,-3.84,-0.8196991073715738,8.890300892628426,0.3022222222222222,-0.3622222222222222,-0.65,0.1174776842893456,0.1306417367829908,-0.0587388421446728
1589987542.346929,-3.84,-0.8114343139766301,8.898565686023371,0.3022222222222222,-0.3622222222222222,-0.65,-0.08914215058424799,0.285606612938186,0.04457107529212399
1589987542.356929,-3.84,-0.8038194914952038,8.924722034019185,0.3022222222222222,-0.3622222222222222,-0.65,-0.1636281781549763,0.11935910922511855,0.023871821845023712
1589987542.366929,-3.84,-0.7921063968919491,8.955787206216103,0.30748462429425616,-0.357836887162194,-0.644737597927966,-0.1875,0.04933501942531831,0.04933501942531831
1589987542.376929,-3.8398320152167384,-0.82,8.968656121733908,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.12290019020923015,0.0625,-0.05935028531384523
1589987542.386929,-3.831434177595355,-0.82,8.901473420762839,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.017927219941936134,0.0625,0.0981091700870958
1589987542.396929,-3.83,-0.82,8.919430513637774,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,-0.06131357007869574,0.12381357007869574,-0.05894071023608721
1589987542.406929,-3.822205118519218,-0.8122051185192181,8.927794881480782,0.3088888888888889,-0.3566666666666667,-0.6433333333333333,0.18109004627443576,-0.021154027764661437,-0.0625
1589987542.416929,-3.8352945932289035,-0.8023527033855483,8.991178372915615,0.2935942956599854,-0.3651636629049464,-0.6433333333333333,0.2977956038403234,-0.11029560384032339,0.08088681152097019
1589987542.426929,-3.84,-0.8,8.95109218919244,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,0.1897753941509207,0.1818115146226983,0.0022753941509206926
1589987542.436929,-3.8192278315634316,-0.7861518877089545,8.87383538239925,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,-0.0721521054571036,0.14422464909048274,0.043275350909517264
1589987542.446929,-3.837660814139913,-0.7892202713799711,8.886101356899855,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,-0.5332601767489149,0.7012669612481914,0.12012669612481915
1589987542.456929,-3.84,-0.8050127771514469,8.93503833145434,0.2888888888888889,-0.36777777777777776,-0.6433333333333333,-0.703244785794814,0.609255214205186,0.125
1589987542.466929,-3.848234584565898,-0.8264691691317958,8.974703753697694,0.3053580580206847,-0.3586282393712245,-0.6488230563772653,-0.698533846463138,0.511033846463138,-0.02939846061058618
1589987542.476929,-3.8599866086374286,-0.8599598259122866,9.019946434549714,0.3088888888888889,-0.3566666666666667,-0.65,-0.37541848008034817,0.4375836960160696,-0.12491630398393036
1589987542.486929,-3.8308515967438947,-0.821135462325193,8.913122521394282,0.3088888888888889,-0.3566666666666667,-0.65,-0.01064495929868503,0.1945966395324567,-0.0035483197662283528
1589987542.496929,-3.83,-0.810001473296501,8.939995580110496,0.3088888888888889,-0.3566666666666667,-0.65,0.06249079189686924,-0.12495395948434623,0.0
1589987542.506929,-3.816850719593641,-0.7902760793904618,8.95314928040636,0.3088888888888889,-0.3566666666666667,-0.65,0.10359150126987113,-0.0017254961903866162,0.0
1589987542.516929,-3.824719800747198,-0.757920298879203,8.974719800747199,0.29989345509893456,-0.36075550020755504,-0.65,0.07900062266500624,0.01650062266500623,-0.04599937733499377
1589987542.526929,-3.8389150967609464,-0.8034905805656795,8.926509419434321,0.2966666666666667,-0.3622222222222222,-0.65,0.34109677377958014,-0.2228774190236641,-0.22965806426774807
1589987542.536929,-3.84,-0.8477817402279967,8.859549215635205,0.2966666666666667,-0.3622222222222222,-0.65,0.375,-0.25,-0.1083184741450123
1589987542.546929,-3.8324321986465173,-0.86,8.877839006767415,0.2966666666666667,-0.3622222222222222,-0.65,0.13850620770365848,-0.25,-0.0625
1589987542.5569289,-3.8429343158987876,-0.8535328420506061,8.954671579493938,0.2966666666666667,-0.3622222222222222,-0.65,0.02208026281628822,-0.16916052563257644,-0.0625
1589987542.5669289,-3.85,-0.8438603108703356,8.99,0.3082638572449215,-0.3663153483086651,-0.6411315601460404,0.038373057060402005,-0.009880828818793985,-0.0625
1589987542.5769289,-3.843396170402256,-0.8333961704022561,8.983396170402257,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.0625,-0.02004786997179754,-0.0625
1589987542.5869288,-3.84,-0.8247874521975281,8.927874521975282,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,0.029921576234550794,0.06781369506179682,0.03523527129634761
1589987542.5969288,-3.8334293912687025,-0.8002881738061078,8.893141217462595,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,-0.1231989137118262,0.1875,0.0018010862881737977
1589987542.6069288,-3.83,-0.7748012855332247,8.915198714466776,0.31555555555555553,-0.3688888888888889,-0.6355555555555555,-0.2508279769448971,0.1875,0.0008279769448970992
1589987542.6169288,-3.81930340199028,-0.76,8.933565532669906,0.31555555555555553,-0.3688888888888889,-0.6383287476321496,-0.22336168325233358,0.32120747512149966,0.040215420813083394
1589987542.6269288,-3.8220101071708634,-0.7893468095611513,8.954673404780577,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.15420877987859777,0.6083543899392989,-0.22927194969649445
1589987542.6369288,-3.7965564569620898,-0.816721771518955,8.893112913924181,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.1875,0.5727444640032655,-0.6260332159804072
1589987542.6469288,-3.8234609858922726,-0.7949042605807957,8.946921971784546,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.23978279045667586,0.30108604771662073,-0.7397827904566758
1589987542.6569288,-3.807438442696919,-0.774958961797946,8.990082076404109,0.31555555555555553,-0.3688888888888889,-0.6433333333333333,-0.20299675561858105,0.3910097331442568,-0.7970032443814189
1589987542.6669288,-3.81148453140936,-0.7757422657046803,9.00574226570468,0.3047090536689373,-0.3650607117524354,-0.6350389495376841,-0.1875,0.4375,-1.0996132852340121
1589987542.6769288,-3.850211009888655,-0.8328692673051468,8.994894495055673,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.1875,0.5319094059020478,-1.1236811881959043
1589987542.6869287,-3.852792488680466,-0.85,8.88909484152652,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,0.03773472873544631,0.5174530542529108,-0.702124434023286
1589987542.6969287,-3.8327143954524505,-0.8327143954524504,8.85,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,0.01696497157781532,0.06785988631126127,0.03169265632201568
1589987542.7069287,-3.8369414180277834,-0.781410073805516,8.940238434361184,0.2966666666666667,-0.3622222222222222,-0.6288888888888889,-0.2169193133682322,0.13015158802093932,0.2551515880209393
1589987542.7169287,-3.8519286384976525,-0.7421070422535211,8.98,0.3039563901930099,-0.36619843505477306,-0.6467818466353678,-0.2752230046948357,0.0011150234741784115,0.8343779342723004
1589987542.7269287,-3.8383493701889435,-0.7588675064147422,8.972783123396315,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,-0.06957808490786097,-0.4407383514112433,1.909187660368556
1589987542.7369287,-3.83,-0.8008915233766647,8.923662714935004,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.06435734036805137,-0.6590360105520771,3.088502765152719
1589987542.7469287,-3.801235465639512,-0.9614950142193743,8.941638287915332,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.20204785989416466,-0.6986347600705569,4.528200259188596
1589987542.7569287,-3.680450940755714,-1.0748703329359526,8.95928972511619,0.3088888888888889,-0.3688888888888889,-0.6588888888888889,0.8096816202767843,-0.5421363966205359,5.375
1589987542.7669287,-3.530038426665515,-0.8925672466646518,8.87,0.3088888888888889,-0.366113245925862,-0.6403846024687093,1.5676082638918871,-0.7237381805621519,3.579505958291956
1589987542.7769287,-3.2523744685632945,-0.7327338789728991,8.9019423894518,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.8183469743224767,-0.32644026370498,-1.1668125971569308
1589987542.7869287,-2.014744036250608,-0.9479215818447366,8.993569636370445,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,-0.27811715912069807,1.3682755682882073,-3.9196204546305657
1589987542.7969286,-1.3811397190568337,-1.026507381925034,8.960735325736401,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,0.28400702357915864,4.715302040779761,-4.3028492976420845
1589987542.8069286,-1.3885061686192859,-0.8887802604182852,8.630639547530999,0.3088888888888889,-0.3622222222222222,-0.6144444444444445,1.774583190900898,4.968364461294633,-5.639675720190186
1589987542.8169286,-1.6354121926890806,-0.82,8.876322243736432,0.2978931721723484,-0.36588746112773574,-0.6187205565008769,0.0946869682567626,1.391495041952708,-8.921004958047291
1589987542.8269286,-1.860353982300885,-0.7258407079646018,9.061681415929204,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,-1.4126106194690267,0.10896017699115046,-13.398230088495575
1589987542.8369286,-1.9349564487354391,-0.8448693462063176,8.935652219540351,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,0.31521539510966523,1.7059764928114178,-18.122278045964947
1589987542.8469286,-2.0178401947409252,-0.9127699756573844,8.876619853944305,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,1.4970641735548245,2.4028753042826954,-21.85650730278469
1589987542.8569286,-2.073205087774624,-0.9232820351098497,8.972897298433722,0.2888888888888889,-0.3688888888888889,-0.6222222222222222,1.1064109639440765,1.8979173236623568,-23.1025635971828
1589987542.8669286,-2.1335805197348177,-0.937263419955803,9.05179025986741,0.30341572880049483,-0.37292412219766835,-0.637556108795584,0.6763108758286945,1.261829002209852,-23.403292749447537
1589987542.8769286,-2.15,-0.94,9.018960148758524,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,1.1379981405184671,1.6013554161957195,-23.547428172968242
1589987542.8869286,-2.153547941165628,-0.9470958823312566,8.92968500018432,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,1.4113014708592915,2.0040238968555313,-23.78022242599624
1589987542.8969285,-2.1728983082357316,-0.9703186465885852,8.822579661647147,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,1.137139802937349,2.044385573526678,-24.23985173824131
1589987542.9069285,-2.223339198228397,-0.9899956013287021,8.853343596899695,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.8333424972318706,1.8541849944637412,-25.06263745847806
1589987542.9169285,-2.248786573435059,-0.9709100699237058,8.897876503511354,0.3088888888888889,-0.3744444444444445,-0.6433333333333333,0.8731040209922796,1.9337080419845591,-25.659060314884194
1589987542.9269285,-2.2362340866734916,-1.0134414783316272,8.950324434994881,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,1.038963041709321,1.9354722812819907,-27.223203270598734
1589987542.9369285,-2.198569984159617,-1.0085699841596172,8.901419904957702,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.7321248019952142,1.7767812004988035,-28.910813589026322
1589987542.9469285,-2.2046736838582284,-1.0048912279527427,8.859782455905485,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,0.7778508735232103,1.8722806988185683,-30.35596489172998
1589987542.9569285,-2.226883159957787,-1.0168831599577868,8.883766319915573,0.31555555555555553,-0.3566666666666667,-0.6588888888888889,1.0235394994723352,2.129059249208503,-31.85227649630635
1589987542.9669285,-2.243809523809524,-1.0414285714285714,8.92904761904762,0.31555555555555553,-0.3566666666666667,-0.6555026455026455,1.2589285714285714,2.3511904761904763,-33.904761904761905
1589987542.9769285,-2.2687287196947943,-1.0637457439389588,8.982474463633753,0.31555555555555553,-0.3566666666666667,-0.65,1.3047673011445216,2.3125,-36.28802508512122
1589987542.9869285,-2.294649256423618,-1.0860522307291458,8.902283641319597,0.31555555555555553,-0.3566666666666667,-0.65,1.3212685894095482,2.6469214735238706,-39.250512336152646
1589987542.9969285,-2.3184452672149556,-1.0829328396710267,8.834134320657947,0.31555555555555553,-0.3566666666666667,-0.65,1.4375,2.9730565840186944,-41.99337652878516
1589987543.0069284,-2.351013698630137,-1.092027397260274,8.876520547945205,0.31555555555555553,-0.3566666666666667,-0.65,1.3342465753424657,3.034417808219178,-44.5361301369863
1589987543.0169284,-2.36,-1.1163039858975616,8.896303985897562,0.32816352735067844,-0.3566666666666667,-0.645797342734959,1.4469995592987954,3.2200996474390364,-47.46049603368916
1589987543.0269284,-2.37030194963581,-1.114849025182095,8.915452924453716,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.401532036940468,3.3768871852238127,-49.94871166753579
1589987543.0369284,-2.399088296285517,-1.1290882962855169,8.896595481500345,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.2798254629461199,3.40767453705388,-52.6546458325754
1589987543.0469284,-2.4505816197511145,-1.1744652958008917,8.86,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.5418621481333599,3.7572702468889334,-55.692308012244624
1589987543.0569284,-2.4445892262895175,-1.1950821547420964,8.849835690515807,0.33555555555555555,-0.3566666666666667,-0.6433333333333333,1.8463173356905158,3.936473065723794,-57.98980215266223
1589987543.0669284,-2.393301622504961,-1.226698377495039,8.898736430489086,0.35632096027391935,-0.3453940183909835,-0.6468931169993386,2.0333729718687987,3.7748810843936034,-60.584918874751956
1589987543.0769284,-2.38956092785058,-1.2369593814329467,8.936959381432946,0.3744444444444445,-0.33555555555555555,-0.65,2.0217480669779584,3.891259665110207,-63.054061856705324
1589987543.0869284,-2.363548017220864,-1.2421506609263786,8.857096034441728,0.3744444444444445,-0.33555555555555555,-0.65,2.151883261579733,4.189854076974666,-64.85115364645307
1589987543.0969284,-2.356742517497274,-1.2751137762459115,8.822556888122955,0.3744444444444445,-0.33555555555555555,-0.65,2.1453592656420355,4.390980550768473,-66.32114532409524
1589987543.1069283,-2.3906055900621115,-1.3232569875776399,8.855908385093167,0.3744444444444445,-0.33555555555555555,-0.65,2.0662849378881987,4.466857531055901,-67.65671098602485
1589987543.1169283,-2.413581545183567,-1.366418454816433,8.9,0.3854984499616348,-0.33163316650106867,-0.6621237479865959,2.18982698609594,4.49534602780812,-68.778480412123
1589987543.1269283,-2.40191543555782,-1.3819154355578196,8.909577177789098,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.050528527763627,4.773942944472746,-69.70351502801834
1589987543.1369283,-2.4030745734147883,-1.39,8.901522013903518,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.1298517484727197,4.853358041921213,-70.86548741310301
1589987543.1469283,-2.3967123287671233,-1.4017465753424656,8.833493150684932,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.3225599315068495,4.781035958904109,-71.62628424657534
1589987543.1569283,-2.4342719449225476,-1.4728158347676419,8.894464716006885,0.4088888888888889,-0.3233333333333333,-0.6877777777777778,2.1692986230636833,4.785197934595525,-72.9362951807229
1589987543.1669283,-2.467446829142155,-1.5284255607990174,8.896851121598035,0.41559811379030465,-0.3044255177020708,-0.682898341485839,2.5183512185661647,5.068617072855388,-74.0207451192708
