time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988753.5007257,-3.8270385632885633,-0.7990128544295212,8.874077126577127,0.3055555555555556,-0.3711111111111111,-0.6,-1.0756427214760549,1.0069730616605617,-0.17516068036901372
1589988753.5107257,-3.8586652206115755,-0.8286652206115754,8.93733044122315,0.3055555555555556,-0.3711111111111111,-0.6,-0.9458423711776531,1.002780790392551,-0.1875
1589988753.5207257,-3.8437171398527865,-0.8544242902208201,8.96442429022082,0.30103253884799624,-0.3711111111111111,-0.606332223390583,-0.5813124342797056,0.7964642481598317,-0.1875
1589988753.5307257,-3.828221168355249,-0.868221168355249,8.926442336710497,0.3,-0.3711111111111111,-0.6077777777777778,0.01667654666954085,0.4375,-0.1361176977796939
1589988753.5407257,-3.810138391894805,-0.8501383918948049,8.890276783789611,0.3,-0.3711111111111111,-0.6077777777777778,0.18620257598620393,0.4375,-0.24913505065746927
1589988753.5507257,-3.8319835853282935,-0.8219835853282934,8.947934341313173,0.3,-0.3711111111111111,-0.6077777777777778,0.5,0.25,-0.12448704150916981
1589988753.5607257,-3.839323463530729,-0.8293234635307294,8.977293854122918,0.3,-0.3711111111111111,-0.6077777777777778,0.5,0.25,-0.3538582353352933
1589988753.5707257,-3.8378479695272985,-0.8473840101575671,9.007384010157567,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,0.7908748412880128,-0.443299492121641,-0.5706749682576026
1589988753.5807257,-3.8908865760817193,-0.8298817898557708,8.98988178985577,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,1.063608220102149,-1.3221045742186246,-0.623891779897851
1589988753.5907257,-3.7694674951002876,-0.7503911429881991,8.793466077311205,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,1.4219486259955798,-2.8801837913348067,-0.2082351653392269
1589988753.6007257,-2.9166633951005023,-0.5480460898241206,8.237124293341708,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,1.6275358727229898,-1.3747166005810303,0.37932092101130654
1589988753.6107256,-3.3941865577889447,-0.5315797738693467,8.549984296482412,0.2933333333333333,-0.37333333333333335,-0.6077777777777778,-1.511355606155779,9.688589431532662,-1.1643961997487435
1589988753.6207256,-2.1361267182302726,-0.9452071895162907,9.022049653348295,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,-7.716277852362442,10.19324705446239,-7.46241433895724
1589988753.6307256,-1.4202355166417522,-1.2161139754110863,9.516693309740992,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,-4.32710157417859,3.969088440770005,-12.903703590713567
1589988753.6407256,-1.4728014738025355,-0.89,8.450693186785736,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,4.518162976956223,1.8316114250921127,-15.778430025604196
1589988753.6507256,-1.6168634859176918,-0.89,8.673334478236432,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,2.676461117529507,3.83702011646787,-17.824765424967214
1589988753.6607256,-1.7591229253811902,-0.8701754149237619,8.93824585076238,0.3055555555555556,-0.3711111111111111,-0.6144444444444445,-0.22916947780326513,0.3486793280259066,-22.092657873431385
1589988753.6707256,-1.9,-0.91,9.16,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,-0.375,1.0625,-24.875
1589988753.6807256,-2.03276040250204,-0.89524884416644,9.00511286374762,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,1.1462129453358716,2.1688366875169978,-26.94938128909437
1589988753.6907256,-2.1504853769051215,-0.8821682914549865,8.887346331639892,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,1.5896036431873313,3.0030336056570093,-30.03701256350405
1589988753.7007256,-2.184748204165956,-0.923561153124467,8.882877693751066,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,1.0402427929720817,2.511690690093061,-34.20143903640947
1589988753.7107255,-2.2165466916851466,-0.9474100187638597,8.835179962472282,0.3055555555555556,-0.3655555555555556,-0.6144444444444445,0.891187382725877,3.0085420575804096,-36.3875850533538
1589988753.7207255,-2.213886204823025,-0.97,8.778016256453853,0.3055555555555556,-0.3655555555555556,-0.6,1.337804808509756,2.9876016028365853,-39.85802947519024
1589988753.7307255,-2.2772579218865143,-0.97,8.765161385408991,0.3055555555555556,-0.3655555555555556,-0.6,1.1824597764676983,2.9425402235323017,-42.25906871775977
1589988753.7407255,-2.3669620179985738,-0.9726107567494652,8.723053783747327,0.3055555555555556,-0.3655555555555556,-0.6,1.1630735359297015,3.021756306245544,-44.71756306245544
1589988753.7507255,-2.431622762222265,-0.9968585358333494,8.844292679166747,0.3055555555555556,-0.3655555555555556,-0.6,1.516686980903012,3.2238211319445784,-46.73821131944578
1589988753.7607255,-2.456629013892052,-1.016629013892052,8.90434403704547,0.3055555555555556,-0.3655555555555556,-0.6,1.6317875578835497,3.3885751157670994,-48.35110737872922
1589988753.7707255,-2.465371745844977,-1.03,8.958513016620092,0.3209830694056316,-0.35887029955385596,-0.5969144972299848,1.8321329423444623,3.5289265884688925,-50.53671036181792
1589988753.7807255,-2.476940286944935,-1.1062312912522079,8.929179139165194,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,2.1058767934058444,3.6683767934058444,-53.82415907471104
1589988753.7907255,-2.51,-1.1410311184142958,8.861031118414296,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,2.0582036732737667,4.191796326726234,-56.441593064256615
1589988753.8007255,-2.51,-1.162569066447571,8.882569066447571,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,1.9684622231351203,4.281537776864879,-57.832585541405635
1589988753.8107255,-2.481522015186462,-1.1984779848135383,8.89,0.3388888888888889,-0.3511111111111111,-0.5933333333333334,1.759512594915386,4.356996851271154,-59.914386645761525
1589988753.8207254,-2.49145850251746,-1.2028471658275133,8.854235829137567,0.35796311334885317,-0.3423687582336275,-0.6139970764982946,1.5533843592658763,4.375,-61.94836162091928
1589988753.8307254,-2.464444760882424,-1.2174079348040396,8.776665717352728,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,1.6342599185050497,4.50925991850505,-64.68751779963634
1589988753.8407254,-2.495736924772019,-1.2607171155965022,8.710039618351033,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,1.7009459174344188,4.5625,-66.23256733947535
1589988753.8507254,-2.569570662223768,-1.2725760266573902,8.843005364433623,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,1.8911001666086893,4.570550083304345,-67.68940066643475
1589988753.8607254,-2.561891466339552,-1.318651201962687,8.896759735623135,0.3655555555555556,-0.3388888888888889,-0.6222222222222222,2.1790700122667936,4.714535006133397,-68.84128004906718
1589988753.8707254,-2.585192357959271,-1.3172114630610936,8.957596178979637,0.37333333333333335,-0.32,-0.6222222222222222,2.515023881377278,4.857571644131835,-70.70522687308414
1589988753.8807254,-2.5571658132467423,-1.3730710628200327,8.928739436326547,0.37333333333333335,-0.32,-0.6222222222222222,2.5994078098330626,5.193898047541734,-71.87796095083469
1589988753.8907254,-2.618279214021065,-1.399262520294742,8.832704092252612,0.37333333333333335,-0.32,-0.6222222222222222,2.3811456642104827,5.248463583947379,-72.96927167894759
1589988753.9007254,-2.6280297060909303,-1.456207942636514,8.862118824363721,0.37333333333333335,-0.32,-0.6222222222222222,2.324814336931684,5.25,-73.95352759829801
1589988753.9107254,-2.6104501706119074,-1.474887457347023,8.87,0.37333333333333335,-0.32,-0.6222222222222222,2.2514067831622113,5.219453391581106,-74.7373389515401
1589988753.9207253,-2.58661521980638,-1.47661521980638,8.87,0.3883768008605336,-0.3151108730536599,-0.6267352624803822,2.124035371369624,5.1875,-75.69328777178225
1589988753.9307253,-2.559109371986001,-1.5257083413706634,8.807328115958002,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,2.043522141695831,5.318066425087492,-77.13385426713329
1589988753.9407253,-2.566450248690055,-1.55,8.705973880894751,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,2.165314054312844,5.426407027156422,-78.20860540734633
1589988753.9507253,-2.57617072274612,-1.5808536137306017,8.727024336476722,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,2.1875,5.4375,-78.68353613730602
1589988753.9607253,-2.543921568627451,-1.6481045751633987,8.804117647058824,0.4177777777777778,-0.3055555555555556,-0.6355555555555555,2.3754084967320264,5.51266339869281,-79.17565359477125
1589988753.9707253,-2.5550283291892555,-1.7033522194595034,8.880866384054132,0.42166981435436174,-0.28674404543539994,-0.6316635189789717,2.6824392145273714,5.5260121570945255,-79.59392705743285
1589988753.9807253,-2.58,-1.753191194047114,8.893404402976444,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,3.0718062034930793,5.603722481397232,-80.11302868489031
1589988753.9907253,-2.6009092935145977,-1.7809092935145978,8.834241883961074,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,2.9943169155337643,5.7121220563108235,-80.49242719708788
1589988754.0007253,-2.629731290421928,-1.829462580843856,8.888925161687713,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,2.5675383045888514,5.503358869725901,-80.93330141284262
1589988754.0107253,-2.608819635400754,-1.886480972264657,8.875879756933836,0.4244444444444445,-0.2733333333333333,-0.6288888888888889,2.69487727874529,5.720628797908816,-81.02575151916352
1589988754.0207253,-2.569194578561067,-1.9018793166908436,8.827852209496179,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,2.6791101933444477,5.873322038668889,-81.56753388399333
1589988754.0307252,-2.541951198389157,-1.9654472037586332,8.75520319570442,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,2.3953249832203865,5.816564996644077,-81.73780501006777
1589988754.0407252,-2.4800056525562115,-2.009983042331365,8.7,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,2.0626766423816103,5.8123940145710336,-82.06260598542896
1589988754.0507252,-2.4887865845999246,-1.983640246200226,8.7,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,2.337080768747645,5.647751538751413,-82.22724846124859
1589988754.0607252,-2.443753545002879,-2.0339541974966413,8.723123227498562,0.4655555555555556,-0.2344444444444445,-0.6288888888888889,2.5676935624880057,5.817693562488006,-82.635387124976
1589988754.0707252,-2.4083055523356904,-2.0789259302190795,8.802314825547699,0.49367798771299415,-0.21516049096505802,-0.6546008268614041,2.670196765967312,5.784606468065376,-83.20196765967312
1589988754.0807252,-2.4,-2.09,8.83,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,2.9886872117304204,5.879080233598752,-83.93434767892792
1589988754.0907252,-2.3734028255297868,-2.1875229730574484,8.759074201412766,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,2.7925353191223357,5.9929107801462775,-85.4065371632181
1589988754.1007252,-2.4158104165670284,-2.26413458319384,8.841620833134057,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,2.921789062126357,6.0,-86.87954947630207
1589988754.1107252,-2.310406891495601,-2.246515762463343,8.86565615835777,0.5044444444444445,-0.20777777777777776,-0.6644444444444444,2.986425494868035,6.342478464076247,-88.32098836143695
1589988754.1207252,-2.320454822211398,-2.2813644666341935,8.731667681441794,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,3.3588917133463223,6.745262268631271,-90.97445430467609
1589988754.1307251,-2.345992450073064,-2.3579773502191914,8.8253056502679,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,2.454434059912323,6.479245311738919,-93.04938656843643
1589988754.1407251,-2.295163384213208,-2.40916901127628,8.714659163915904,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,2.16561620771395,6.3395774718093,-95.333450563814
1589988754.1507251,-2.2978818624044473,-2.4468227936066715,8.688940931202223,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,2.963212300208478,6.815427380125087,-97.77494788047255
1589988754.160725,-2.292642536031951,-2.4279276080958536,8.719429855872196,0.5311111111111111,-0.17777777777777778,-0.6644444444444444,3.2464365992012194,7.058936599201219,-99.65542939281097
1589988754.170725,-2.2335737115461445,-2.504639432680783,8.77702190704488,0.5175270046314793,-0.11508190171793847,-0.6728038945857564,3.0186130809695033,7.242554767612199,-102.07209889798908
1589988754.180725,-2.2171577062078227,-2.561369175168708,8.767157706207822,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.3210573448044265,7.5710573448044265,-102.99014336201107
1589988754.190725,-2.1946936859400674,-2.5976531570299666,8.706427900790235,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.643496694311869,7.941328925749159,-104.39414462874579
1589988754.200725,-2.1546958870472683,-2.6441301411909146,8.75178219766728,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.4668492940454265,7.944837323511357,-105.62526550030694
1589988754.210725,-2.098136052794226,-2.679636541260442,8.782227405945331,0.5166666666666667,-0.1111111111111111,-0.6733333333333333,3.2522716171222363,8.076421287158324,-106.12045676575553
1589988754.220725,-2.0737427317726906,-2.7338008775911633,8.815029072909237,0.5222286828687192,-0.08677729022713135,-0.6955813981415434,3.0701762207379546,8.281431705682728,-106.68018719062749
1589988754.230725,-2.047948365915535,-2.782051634084465,8.807948365915536,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,2.8162363826294583,8.28311819131473,-107.02938180868527
1589988754.240725,-2.0180156021452946,-2.80465626523647,8.69740614334471,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,2.795800828863969,8.158398342272063,-107.10830082886397
1589988754.250725,-1.9926927642817847,-2.8619217071546457,8.677307235718215,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,2.7043297767611545,8.233170223238846,-107.07091488838057
1589988754.260725,-1.960172758537951,-2.892370431096537,8.717284051827562,0.5255555555555556,-0.07222222222222223,-0.7088888888888889,2.454474676077741,8.25,-107.2489202591378
1589988754.270725,-1.959431964885102,-2.9,8.73,0.5507074619158274,-0.030302378288435607,-0.7225128381673696,2.669748902659437,8.191050219468112,-106.8409017557449
1589988754.280725,-1.9176101862987107,-2.9423898137012894,8.704566111779226,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.7404872671266114,8.452436335633056,-106.49457639724034
1589988754.290725,-1.8957944575109928,-2.999719398711525,8.636075058799468,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.705607679721853,8.588784640556295,-105.99357679721852
1589988754.300725,-1.906795864070625,-3.0535917281412503,8.70237725238844,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.4775516991171846,8.78246122566211,-105.23514217257225
1589988754.310725,-1.8610013371537728,-3.046000382043935,8.706000382043936,0.5522222222222222,-0.027777777777777776,-0.7233333333333334,2.4375,8.725002387774595,-104.77500955109838
1589988754.320725,-1.814491687461516,-3.108022166769291,8.717005541692323,0.5815095440256668,-0.03250153935897851,-0.779073719991502,2.065503775480442,8.6875,-103.88100755096089
1589988754.330725,-1.7747058267269775,-3.137647086636511,8.696470551151318,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,2.0,8.6875,-102.97793995965263
1589988754.340725,-1.7437996863974912,-3.1437996863974913,8.648998431987456,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,1.5737284398275186,8.64874803998432,-101.77871667973344
1589988754.350725,-1.715716580492947,-3.2128502585211587,8.654283419507053,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,1.0595477134681994,8.523819085387279,-100.26200993926008
1589988754.360725,-1.6959645753743693,-3.2791239861897075,8.66,0.5866666666666667,-0.03333333333333333,-0.7888888888888889,1.1315821058652884,8.412278596089807,-99.03506455698789
1589988754.370725,-1.6784712677600235,-3.3230574644799526,8.665764366119989,0.5924310327866549,-0.03333333333333333,-0.7920913145111045,1.0794181352502212,8.158836270500442,-97.5441813525022
1589988754.380725,-1.3655931954832088,-2.9394647308989588,8.18134697169673,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,-0.40187344185364426,6.898528009972137,-95.64852800997214
1589988754.390725,-1.4899091247509142,-3.207832789541682,8.36386186962139,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,-1.649591061379114,5.9752953445595285,-94.02561340793133
1589988754.400725,-1.5311223909688947,-3.326632827093316,8.306835864533419,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,6.114848127994802,9.19708844310891,-89.91451616178023
1589988754.4107249,-1.5071079886136516,-3.3834146932348133,8.671533523105808,0.5966666666666667,-0.03333333333333333,-0.7944444444444444,2.785056174671431,7.765024074859185,-88.57904957301193
1589988754.4207249,-1.4614768053562888,-3.3518460066953613,9.030769966523193,0.5442323184016155,-0.09111812529890005,-0.800864976885063,-0.8498146819703489,4.358452893352463,-86.92807269249163
1589988754.4307249,-1.46,-3.35,9.04,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,-0.9375,4.25,-86.875
1589988754.4407248,-1.4102316774769876,-3.4353171243251643,8.6418534198159,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,1.3731721171398612,5.849696081096827,-82.65357978599448
1589988754.4507248,-1.409317532838378,-3.5279525985151343,8.653857795545402,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,1.3063784980011424,5.453633637921188,-79.77039905768133
1589988754.4607248,-1.4245107087325073,-3.591574961127552,8.664296534082359,0.5422222222222223,-0.09333333333333334,-0.8011111111111111,1.003727366203541,4.931383859156343,-77.88455509856047
1589988754.4707248,-1.4019207951305956,-3.6335099006086757,8.602118807304107,0.521942796483208,-0.06174422785525336,-0.7508025357200948,1.5538056668464444,5.0658106364126665,-75.34396669620156
1589988754.4807248,-1.3640088941815678,-3.64,8.65665184303072,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,1.824888822730402,4.954018430307203,-72.15335136668962
1589988754.4907248,-1.3695088176115517,-3.6872103207480174,8.619508817611552,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,1.7233548348917032,4.6875,-69.11382264173275
1589988754.5007248,-1.3384379564676394,-3.703047445584549,8.61,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,1.6777372279227454,4.485355841884118,-66.07034673507295
1589988754.5107248,-1.3145451518380395,-3.6963645444858817,8.686367874267448,0.4844444444444445,-0.0033333333333333327,-0.6577777777777778,1.6647784030367607,4.244314397975493,-62.88058154635056
1589988754.5207248,-1.1826538160469668,-3.621411350293542,9.386730919765167,0.49367242878886713,0.049573776908023476,-0.6337850184822788,1.8538148238747554,4.11829011741683,-59.437123287671234
1589988754.5307248,-1.0569889369889371,-3.480966810966811,8.074455667789001,0.5011111111111111,0.09222222222222222,-0.6144444444444445,6.8752906044572715,9.28792889209556,-53.84806397306397
1589988754.5407248,-1.1337737036484987,-3.6335312432718903,8.968088305924049,0.5011111111111111,0.09222222222222222,-0.6144444444444445,3.9245219936735065,4.330179402461039,-52.625
1589988754.5507247,-1.1616196815976259,-3.6151934875887237,9.464629666760235,0.5011111111111111,0.09222222222222222,-0.6144444444444445,-5.536760135541565,-2.057991137666921,-51.87114779243694
1589988754.5607247,-1.1132510193634935,-3.566124830106084,8.553394877588124,0.5011111111111111,0.09222222222222222,-0.6144444444444445,0.8083442183114755,2.216265025682665,-47.35167930206697
1589988754.5707247,-1.1153957565747683,-3.6546525219158936,8.988851480116885,0.5067546125721707,0.14959782040966135,-0.6088009429833848,3.3255304281539826,4.167712171261593,-42.30664782111549
1589988754.5807247,-1.12,-3.67,9.15,0.5077777777777778,0.16,-0.6077777777777778,2.75,3.9375,-41.875
1589988754.5907247,-1.064452394691287,-3.5985816503173687,8.364398153491056,0.5077777777777778,0.16,-0.6077777777777778,2.4028274668205425,2.9455784766301214,-37.560141373341025
