time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986031.9613073,-0.38739861003861004,-4.04260138996139,8.86439166023166,0.4711111111111111,0.33555555555555555,-0.5722222222222222,-0.14125868725868726,-0.17377606177606178,1.9649478764478765
1589986031.9713073,-0.383502045088879,-4.0270040901777575,8.899493864733364,0.4660571461802392,0.3449414904271748,-0.5722222222222222,-0.20622443638901272,-0.28744887277802544,2.5904588365285828
1589986031.9813073,-0.36276028880866423,-4.045859566787003,8.901380144404332,0.4633333333333333,0.35,-0.5722222222222222,-0.35774819494584836,-0.5904963898916967,3.5214891696750903
1589986031.9913073,-0.34573326596680326,-4.042866632983402,8.842933063867214,0.4633333333333333,0.35,-0.5722222222222222,-0.28583291229252045,-0.5804164561462603,4.160002526244877
1589986032.0013072,-0.36,-4.029909633450685,8.840225916373289,0.4633333333333333,0.35,-0.5722222222222222,-0.18778239546661143,-0.43834718639983433,4.810240836267108
1589986032.0113072,-0.36,-4.0141169493759055,8.879707626560235,0.4633333333333333,0.35,-0.5722222222222222,-0.2371345332002937,-0.5864035996008811,4.415423734397651
1589986032.0213072,-0.30810514014357526,-4.049368380047858,8.906841900239293,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.23815712589734553,-0.9802618764955758,3.4289427553840732
1589986032.0313072,-0.2847641395685322,-4.041588046522844,8.86794023261422,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.09227587230332598,-0.7371264538388766,2.553655233819956
1589986032.0413072,-0.2696126718753711,-4.010276662946163,8.750719323660025,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.06388331473081764,-0.3121541713172956,0.8035084542496853
1589986032.0513072,-0.20005122422064642,-4.06,8.880012806055163,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.31201977293143984,-0.24951977293143981,-0.8141007568952006
1589986032.0613072,-0.23211835088591143,-4.06,8.888029587721478,0.4711111111111111,0.33555555555555555,-0.5666666666666667,-0.011390460444580364,0.051109539555419636,-1.816198465184732
1589986032.0713072,-0.2976713188972391,-4.06,8.902815848643831,0.4739590774764069,0.3312836060076119,-0.562394717118723,0.14259905402394313,0.32524763505985776,-2.4629952701197158
1589986032.0813072,-0.368736,-4.0696840000000005,8.95842,0.4755555555555556,0.3288888888888889,-0.56,0.06645,0.31645,-2.4454
1589986032.0913072,-0.3512013795308681,-4.060600689765434,8.819010346481512,0.4755555555555556,0.3288888888888889,-0.56,-0.23122844483018523,0.07751724413585181,-1.6738060434415183
1589986032.1013072,-0.35714054780587035,-4.045718904388259,8.845702739029353,0.4755555555555556,0.3288888888888889,-0.56,-0.25,-0.02675684757337983,-1.2233441859197907
1589986032.1113071,-0.34583630662774356,-4.032918153313872,8.845836306627744,0.4755555555555556,0.3288888888888889,-0.56,-0.07295383284679424,-0.01823845821169856,-1.1067615417883014
1589986032.1213071,-0.3338071378864699,-4.054771448454121,8.864771448454121,0.46385792711888746,0.3288888888888889,-0.5641285747423535,0.0,-0.11611616462869073,-0.9314730589521821
1589986032.1313071,-0.339095806232792,-4.079095806232792,8.843616775068831,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.11369757790989983,-0.07380242209010017,-0.5851048441802004
1589986032.141307,-0.3331856902414729,-4.093628619517054,8.785485521931783,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.16758943599079448,0.06526830797238348,-0.3495528200460275
1589986032.151307,-0.3214498739081174,-4.0657994956324695,8.811300756551296,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.2409382880742663,0.07156171192573371,0.12406801651986404
1589986032.161307,-0.32659305555555557,-4.053406944444444,8.89252361111111,0.4566666666666666,0.3288888888888889,-0.5666666666666667,0.12638020833333333,0.10370659722222222,0.3935329861111111
1589986032.171307,-0.3126318042099529,-4.058684097895023,8.95605229368507,0.462456065263349,0.3240643900583202,-0.5849997622228275,-0.10032683553169139,0.2878268355316914,0.6628268355316914
1589986032.181307,-0.32947525252525256,-4.066491750841751,8.96,0.4633333333333333,0.3233333333333333,-0.5877777777777777,-0.16557344276094277,0.39364688552188554,0.7280734427609428
1589986032.191307,-0.3483905852417303,-4.044828244274809,8.876094147582696,0.4633333333333333,0.3233333333333333,-0.5877777777777777,-0.1875,0.17529421119592875,0.959764631043257
1589986032.201307,-0.3417360868806699,-4.04826391311933,8.835208260642009,0.4633333333333333,0.3233333333333333,-0.5877777777777777,-0.08420108600837405,-0.029948370987438938,1.0
1589986032.211307,-0.3470452377990629,-4.0640904755981255,8.822954762200938,0.4633333333333333,0.3233333333333333,-0.5877777777777777,0.02556547248828628,-0.23863094497657256,0.9559672637558568
1589986032.221307,-0.34167012604157265,-4.061670126041572,8.844989621875282,0.4513012931711605,0.33906753969925163,-0.5701924883099867,0.010438287759829135,-0.26043828775982913,0.7813148632794874
1589986032.231307,-0.2960675568003477,-4.05121351136007,8.83242702272014,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.054915553999565395,-0.1401688920008692,0.75
1589986032.241307,-0.307736619582973,-4.032263380417027,8.794526760834053,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.22878080859037186,-0.18042693619679062,0.6945730638032094
1589986032.251307,-0.3222717908996523,-4.0238641045501735,8.814543581799304,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.3266986931228267,-0.07245196031575998,0.5341026137543466
1589986032.261307,-0.33,-4.046447793633997,8.877606028541196,0.4488888888888889,0.3422222222222222,-0.5666666666666667,0.34194025795750277,0.13223896816998884,0.40444025795750277
1589986032.271307,-0.377147087857848,-4.046426456071076,8.935715695952615,0.4698431501590436,0.3317450915871449,-0.5719052319842054,0.11605380059230011,0.29911154985192495,0.5223346495557749
1589986032.281307,-0.38195924368782597,-4.048040756312174,8.915877731063478,0.4755555555555556,0.3288888888888889,-0.5733333333333334,0.11275472695108782,0.1114810921956487,0.5625
1589986032.291307,-0.37432036442132816,-4.044320364421328,8.864562915370625,0.4755555555555556,0.3288888888888889,-0.5733333333333334,-0.15898177893359167,-0.04399316710009689,0.597997722366699
1589986032.301307,-0.35734152974070243,-4.04,8.848987705388947,0.4755555555555556,0.3288888888888889,-0.5733333333333334,-0.25632684131908534,-0.16455771956030488,0.8227885978015244
1589986032.311307,-0.3671027642219129,-4.04,8.842897235778088,0.4755555555555556,0.3288888888888889,-0.5733333333333334,-0.08060772361304416,-0.08060772361304416,1.1156537939782598
1589986032.321307,-0.38,-4.0545026870607686,8.84450268706077,0.4666928023517523,0.3385573469294015,-0.572527628496624,-0.13596269119470855,-0.13596269119470855,1.6125671765192229
1589986032.331307,-0.37395195009939,-4.05395195009939,8.86814414970183,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.3009009356364384,-0.3387012475152512,2.128003118788128
1589986032.341307,-0.40117940418785913,-4.037528238324857,8.823877072461853,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.41397425523482395,-0.39852574476517605,2.7647425523482396
1589986032.351307,-0.4079543348384171,-4.048068497742374,8.832159828065539,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.4751427036299466,-0.375,3.263498925409626
1589986032.361307,-0.3941038834425608,-4.06,8.889480582787195,0.4633333333333333,0.3422222222222222,-0.5722222222222222,-0.57370145696799,-0.52240291393598,3.7691565563559553
1589986032.371307,-0.36086378665274516,-4.065827242669451,8.91,0.4633333333333333,0.3344525653296209,-0.5689848651836383,-0.5521594666318629,-0.47931893326372577,4.327782400156617
1589986032.381307,-0.37955371728476595,-4.022535539258281,8.830892565430469,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.05502068054638354,-0.12778926697021306,4.5625
1589986032.3913069,-0.4067749766573296,-4.02677497665733,8.768062558356675,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.09476540616246498,-0.324609010270775,4.614921802054155
1589986032.4013069,-0.3814035016120475,-4.044298249193976,8.802894747581929,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.125,-0.5537281149247031,4.714364057462351
1589986032.4113069,-0.3762704835347127,-4.024918065861149,8.84508193413885,0.4633333333333333,0.3288888888888889,-0.5666666666666667,-0.20338104418390907,-0.5858094779080455,4.867571566275863
1589986032.4213068,-0.3963686934023286,-4.01,8.884553040103492,0.46969893632312776,0.32434202961046427,-0.5666666666666667,-0.1476956662354463,-0.5625,4.988652166882277
1589986032.4313068,-0.3918697967952735,-3.9856093903858203,8.906260406409453,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.5315101602363261,-0.9181963902067853,4.94918622997046
1589986032.4413068,-0.40488466907447207,-3.9353459927765835,8.857903658239348,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.7180291817154506,-1.0465145908577254,4.472354091422747
1589986032.4513068,-0.44068537397799534,-3.846355102452811,8.91364489754719,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.8650701524174826,-1.0241432825275059,3.9672895427475523
1589986032.4613068,-0.4540372800711093,-3.7463355206399833,8.96,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-0.9002330004444328,-0.8509320017777313,3.2282620062220593
1589986032.4713068,-0.47095689996045864,-3.6680862000790824,8.966985633320153,0.46567784075099217,0.33187132961352017,-0.5705475740667516,-0.7440193752471332,-0.48803875049426654,2.438397917490444
1589986032.4813068,-0.5375807334428024,-3.552112753147236,8.900903119868637,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.6515120415982485,-0.446975916803503,1.7821565407772304
1589986032.4913068,-0.58,-3.5268976592925685,8.771837234512386,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.5272965431404826,-0.7931103705785523,0.948982715702413
1589986032.5013068,-0.5511781704486238,-3.545764365910275,8.801879293192478,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-0.8602728693922024,-1.3793820171490834,0.27209069591169643
1589986032.5113068,-0.48934148017568496,-3.5454823866861873,8.858070453255252,0.4633333333333333,0.33555555555555555,-0.5722222222222222,-1.3226455824793093,-2.0888209985359585,-0.7461718306492575
1589986032.5213068,-0.4453227152751145,-3.3803185417465653,8.911936291650687,0.4674732229917557,0.32905001466374895,-0.569265158180492,-1.3628981771832067,-2.2338642362442753,-1.8326697046946556
1589986032.5313067,-0.4202764250429177,-2.7049756507725187,8.70221140034334,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-1.4197154293522054,-1.8142276565182356,-2.125
1589986032.5413067,-0.504281463475965,-2.4764854783957087,8.99712585390386,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-3.1771221868320687,-1.160740853275219,-0.22123967981224602
1589986032.5513067,-0.6066390158713852,-2.371147978838153,9.01412630335405,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-2.9332352072525554,-2.5109212080743744,4.572384303251323
1589986032.5613067,-0.3861295784869071,-2.128217791843893,9.091935210756548,0.4711111111111111,0.3233333333333333,-0.5666666666666667,-1.9832357328602819,-1.9795227992017255,10.011026669623238
1589986032.5713067,-0.33803496341423034,-2.0980349634142303,8.919904645233917,0.48089277371269223,0.3277795436067793,-0.5666666666666667,-0.07438416713571505,-0.07448349501705143,17.95226467569447
1589986032.5813067,-0.4048190365255013,-2.157349197104584,8.912288875946418,0.4833333333333333,0.3288888888888889,-0.5666666666666667,0.17244051085780845,-0.6837299276146103,24.8840065729262
1589986032.5913067,-0.49086863398381725,-2.2566172193135543,9.000868633983817,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-1.1053582288857158,-2.476429874662859,32.16357620709715
1589986032.6013067,-0.4863487966515521,-2.2563487966515523,9.02,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-1.2896799790722009,-3.1706400418555982,38.99579409371003
1589986032.6113067,-0.49736707120382856,-2.302101213611486,8.998291160995214,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-1.032911609952143,-3.1143197562200893,43.28678511937812
1589986032.6213067,-0.519546812617329,-2.368640437851987,8.970566484228339,0.4833333333333333,0.3288888888888889,-0.5666666666666667,-0.7556648422833875,-2.941040526427117,46.92564894503054
1589986032.6313066,-0.57,-2.5073551090576984,9.08283807886537,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-1.5907314387020521,-4.1520240141828735,54.458113516707854
1589986032.6413066,-0.5752008392141903,-2.5326004196070953,8.98059202746519,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-1.9812368872782757,-4.714984264733931,59.846457181003245
1589986032.6513066,-0.5942612508741754,-2.5229549965032985,8.84,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-1.6701015461092106,-4.544031271854386,65.49746134726973
1589986032.6613066,-0.6131092056484704,-2.483613492939412,8.872773014121176,0.4755555555555556,0.31555555555555553,-0.5722222222222222,-1.7468482044316156,-4.871848204431616,69.62131936780145
1589986032.6713066,-0.6477645903599026,-2.461646885539854,8.928353114460146,0.4755555555555556,0.31383009103113274,-0.5726535883533279,-2.003678275626521,-5.2742643448746955,74.21247545147932
1589986032.6813066,-0.680990756103342,-2.4747523109741647,8.941486134155014,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-1.8452980564114718,-5.509288338468831,78.94437366674568
1589986032.6913066,-0.7259250752930471,-2.528331419409356,8.944074924706953,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-2.158555511017702,-5.849531720581544,83.42699959915932
1589986032.7013066,-0.771413311823226,-2.5537173376353546,8.955130649458582,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-2.233966720441935,-6.1730998386741955,87.08996510718389
1589986032.7113066,-0.80606123715882,-2.56606123715882,9.00212247431764,0.4755555555555556,0.3111111111111111,-0.5733333333333334,-2.287882732242626,-6.412882732242625,90.6793810200853
1589986032.7213066,-0.831787163118337,-2.5976807446775054,9.03,0.4912717730466717,0.29539489361999505,-0.5818462844743545,-2.375,-6.6105046542344095,94.871927969433
1589986032.7313066,-0.9109705159705159,-2.6680667857940588,8.997740674558857,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-2.4153241568014296,-6.929444940808577,99.09889434889435
1589986032.7413065,-0.9562179058890904,-2.6564746587763675,8.911603035220006,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-2.8261191180681493,-7.37339529445452,103.39941956189749
1589986032.7513065,-0.9789689097826351,-2.6363229699275452,8.876322969927545,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-2.943944313858531,-7.641537124094313,107.93081790534809
1589986032.7613065,-1.0172374847374848,-2.623657509157509,8.890894993894994,0.5022222222222222,0.28444444444444444,-0.5877777777777777,-3.0452342796092795,-7.891781135531136,112.18410790598291
1589986032.7713065,-1.066069351329752,-2.596965324335124,8.92172445944146,0.5138086005910008,0.26947870571810545,-0.5877777777777777,-3.2418111486036496,-8.306900168716423,116.62891266705145
1589986032.7813065,-1.106774996400436,-2.58,8.95,0.5288888888888889,0.25,-0.5877777777777777,-3.164296953740461,-8.688515591254088,121.42562401011992
1589986032.7913065,-1.1312845622119816,-2.598807603686636,8.934953917050692,0.5288888888888889,0.25,-0.5877777777777777,-3.0160570276497696,-8.930047523041475,127.01378888248848
1589986032.8013065,-1.1937494002754863,-2.6618177456548993,8.9418177456549,0.5288888888888889,0.25,-0.5877777777777777,-3.1754271586213303,-9.29900329655023,132.41261239998144
1589986032.8113065,-1.2624002219491894,-2.706399667076216,8.99240022194919,0.5288888888888889,0.25,-0.5877777777777777,-3.0775013871824344,-9.577501387182433,136.3400603424359
1589986032.8213065,-1.30375522729324,-2.6681223863533803,9.027816420469929,0.5368072979866355,0.23020397725563346,-0.5963560543003366,-3.2246175426456873,-9.724617542645687,144.3542262101748
1589986032.8313065,-1.3260578438471697,-2.66,9.04605784384717,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.401446096179239,-9.977169144268858,149.78072954380883
1589986032.8413064,-1.3635848650972804,-2.64320756745136,8.991226486079759,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.604952703429001,-10.308667231000753,154.26267400300978
1589986032.8513064,-1.4216632092739474,-2.6122245271507016,8.91388773642465,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.822895057962172,-10.82978187919463,159.8465451494814
1589986032.8613064,-1.459954036622433,-2.6159632292979467,8.92,0.5422222222222223,0.21666666666666667,-0.6022222222222222,-3.862672362665876,-11.27494254577804,165.78209930313588
1589986032.8713064,-1.496079105760963,-2.641105291956539,8.923315875869616,0.5436959448309405,0.2126139294926913,-0.6025906528744018,-3.7465459626358166,-11.336678261549284,169.62336336277653
1589986032.8813064,-1.6145425531914894,-2.6781781914893616,8.976364361702128,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-3.9374501329787233,-11.999950132978723,176.57353723404256
1589986032.8913064,-1.6603226411555054,-2.6856128306133935,8.921225661226787,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.4258066028887635,-12.513709904333146,181.16492449821797
1589986032.9013064,-1.7204530299144303,-2.637818788034228,8.886543635897317,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.309668563034811,-12.510801137820886,186.04760981836836
1589986032.9113064,-1.8078823578213798,-2.656108599162069,8.983104077653794,0.5688888888888889,0.14333333333333334,-0.6088888888888889,-4.383314493715519,-12.731221740573277,189.09638020077156
1589986032.9213064,-1.861566856250697,-2.6420508531281364,9.054216571874653,0.5688888888888889,0.11662837812720717,-0.621070096526771,-4.667914296866288,-13.13176787108286,191.5277893944463
1589986032.9313064,-1.8651280113367974,-2.5647866477720043,9.019658636435208,0.5688888888888889,0.08,-0.6377777777777778,-4.560366477720044,-13.123399858290034,194.19816761139978
1589986032.9413064,-1.9341703613516803,-2.5460189290390756,8.99203785807815,0.5688888888888889,0.08,-0.6377777777777778,-4.425354919482667,-12.9375,196.52843088833245
1589986032.9513063,-2.011098971875671,-2.508901028124329,8.958901028124329,0.5688888888888889,0.08,-0.6377777777777778,-4.35321795758689,-12.900804489396723,197.9472147014623
1589986032.9613063,-2.054196119861698,-2.48,8.991516519400692,0.5688888888888889,0.08,-0.6377777777777778,-4.604902996542451,-13.229902996542451,198.58537624855936
1589986032.9713063,-2.083767227209508,-2.4386983183714754,9.018698318371476,0.5709284781051124,0.04328739410797825,-0.6551142861156769,-4.971318276646858,-13.48159138323429,198.75
1589986032.9813063,-2.1631469270354353,-2.3462828966677756,8.97,0.5733333333333334,0.0,-0.6755555555555556,-4.755345402782398,-13.130345402782398,198.44640900463733
1589986032.9913063,-2.2467436440224944,-2.2832563559775054,8.996789830435992,0.5733333333333334,0.0,-0.6755555555555556,-4.792725105309299,-13.04214777514059,197.60176112429704
1589986033.0013063,-2.2266884886097023,-2.1761840611518957,9.000789374101265,0.5733333333333334,0.0,-0.6755555555555556,-5.019325191099675,-13.044955725421932,195.69106183304322
1589986033.0113063,-2.157628116994949,-2.0204172395328306,8.849904771553033,0.5733333333333334,0.0,-0.6755555555555556,-4.0677154941603835,-12.225566956597248,193.57933683806823
1589986033.0213063,-2.1697684414663443,-1.9415051304687612,8.722431364603384,0.5733333333333334,0.0,-0.6755555555555556,-3.081314130859516,-11.390919649188822,192.21355033503625
1589986033.0313063,-2.393904074702886,-1.9270775325410299,9.08831013016412,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-5.375,-12.625,183.4375
1589986033.0413063,-2.38,-1.8526725073007926,8.908005006257822,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-5.008390696704214,-11.958437630371298,178.73823529411766
1589986033.0513062,-2.395492478226445,-1.7890150435471102,9.00393982581156,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-4.752051992610188,-11.310448007389812,172.17202428081288
1589986033.0613062,-2.395186888535831,-1.7303737770716614,9.055809850321934,0.5544444444444444,-0.10666666666666667,-0.6888888888888889,-4.287868968977339,-10.57106572455891,167.77647587590937
1589986033.0713062,-2.387215483555845,-1.6963922582220774,8.99,0.5396126171352075,-0.12270107456854445,-0.6941000714569991,-3.862741930560078,-9.920096772224031,163.68583879436665
1589986033.0813062,-2.411966375099398,-1.6700560415010033,9.017921541898595,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-4.187149740618729,-9.950140103752508,157.9065848763679
1589986033.0913062,-2.4472137020222866,-1.5496280643829963,9.00835889393314,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-4.15982872472142,-9.579139496491953,151.57777342137845
1589986033.1013062,-2.46729314549889,-1.4056383094900076,8.94812056350333,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-3.8411643187361215,-9.052157274944486,145.8786948054312
1589986033.1113062,-2.48787513784036,-1.2888955806260074,8.99787513784036,0.5133333333333333,-0.1511111111111111,-0.7033333333333334,-3.8080732038340828,-8.484243786580711,136.6381319450335
1589986033.1213062,-2.5417815323396065,-1.13198310447177,9.051781532339607,0.4842912902138578,-0.1983044311802588,-0.7275350359328963,-3.6367644900355525,-7.739495335790469,127.55892437783359
1589986033.1313062,-2.56,-1.05,9.07,0.46,-0.23777777777777775,-0.7477777777777778,-3.4375,-7.3125,123.6875
1589986033.1413062,-2.62,-0.9568185098705158,9.083637019741031,0.46,-0.23777777777777775,-0.7477777777777778,-3.0459297389089364,-6.259475164508597,113.99957811504989
1589986033.1513062,-2.62,-0.9033992782848652,8.976798556569731,0.46,-0.23777777777777775,-0.7477777777777778,-2.7677045744003395,-5.369154638081087,105.59717814689026
1589986033.1613061,-2.6419697574694885,-0.854241940244093,9.001969757469489,0.46,-0.23777777777777775,-0.7477777777777778,-2.464012126525581,-4.42896933212965,94.01415123001337
1589986033.1713061,-2.6492514018853837,-0.7959887849169286,9.009251401885384,0.46,-0.23777777777777775,-0.7477777777777778,-2.099929905730803,-3.4732535025433586,87.59720208850541
1589986033.1813061,-2.6385860133698547,-0.79,9.026262761698623,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-1.9375,-2.3926748328768173,76.09657349589136
1589986033.191306,-2.6978215161780166,-0.7820122259860609,9.0669290970681,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-1.9420385079624654,-1.6068459681501381,68.54757037729237
1589986033.201306,-2.6906326981308197,-0.6387346037383603,8.966024634018623,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-2.154745235981149,-1.4523726179905745,56.764277827106525
1589986033.211306,-2.7748007976579405,-0.5697248504391361,9.08740039882897,0.38666666666666666,-0.3388888888888889,-0.7622222222222222,-2.1823409457338028,-1.34843438414867,48.86355355551784
1589986033.221306,-2.87468936417867,-0.5446893641786702,9.12406809253601,0.3736851124367493,-0.3545257610294712,-0.7583867630179285,-1.5303724719918521,-0.7715426305834424,41.554415830059654
1589986033.231306,-2.895696784073507,-0.539735486565502,9.073509675622999,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.9325403731031603,-0.4341935820687735,33.647257413337044
1589986033.241306,-2.963652565644238,-0.5504788484663569,9.044131414110595,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-1.3323357323617568,-0.7470071970852702,26.66724810201554
1589986033.251306,-2.955193821624315,-0.53,9.021686098654708,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-1.3019618834080717,-0.8019618834080717,21.408426756352764
1589986033.261306,-2.986792414397165,-0.5203772431914937,9.07113172957448,0.3377777777777778,-0.3977777777777778,-0.7477777777777778,-0.6922155398936712,-0.09197848980506385,14.363185688387347
1589986033.271306,-2.989418273444347,-0.49686057551855095,9.041394244814489,0.30533705813613793,-0.4044054516830591,-0.7477777777777778,-0.4375,0.2965143879637745,8.891044953257376
1589986033.281306,-3.01,-0.4951699039964278,9.13584951998214,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,-0.37287620004465283,0.22193569993302076,3.048543201607502
1589986033.291306,-3.005498193425398,-0.47749096712699224,9.074465675082571,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,0.0532717841863764,0.5094540376388181,-1.1508129585707003
1589986033.301306,-3.027456917267422,-0.47353450051493307,8.997456917267423,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,0.37742447648472366,0.9461208376244421,-5.316542224510814
1589986033.311306,-3.0875502929896346,-0.5121937866237044,9.064131652860747,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,0.1600776672036955,1.1403106688147822,-8.760169983889135
1589986033.321306,-3.13539015383738,-0.5181737692296725,9.129911461526397,0.2344444444444445,-0.4188888888888889,-0.7477777777777778,0.08532788462909366,0.8413115385163746,-11.00266346112719
1589986033.331306,-3.1475838264299805,-0.5137919132149902,9.079479783037476,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,0.40195081360946744,1.1013005424063116,-15.96423508382643
1589986033.341306,-2.962184216581026,-0.566302630569829,9.50843814709717,0.2577777777777778,-0.37777777777777777,-0.6466666666666666,0.02310855893856892,-0.02101148477643977,-20.202105222793158
