time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988609.828258,-2.5004145840145746,-0.97,9.100414584014574,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,1.3073176998178166,2.7603646003643667,-42.22346370346148
1589988609.838258,-2.5110989768007292,-0.97,9.106703069597812,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,1.1955133725053186,3.0068686050045588,-44.53777732752507
1589988609.848258,-2.5620883395805896,-0.97,8.953734981258231,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,1.5673108094417993,3.325552122378685,-46.29053667308277
1589988609.858258,-2.5848905324200526,-0.9997810648401059,8.937445266210027,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,1.7645987414379964,3.514598741437996,-48.28421781106862
1589988609.868258,-2.571802777890921,-1.0039342592969736,8.946065740703025,0.3511111111111111,-0.3377777777777778,-0.6022222222222222,1.8125,3.6383217587878294,-50.31561341696876
1589988609.878258,-2.5453298751823636,-1.0,8.935329875182363,0.34622106950523224,-0.3410378055150303,-0.6087422776967274,1.5832792997244285,3.6875,-52.71701248176366
1589988609.888258,-2.570191770519983,-1.042268478727976,8.869616458960035,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,1.6132191394499356,3.8761985657498927,-54.53315024709927
1589988609.898258,-2.6053627906976744,-1.07,8.768548837209302,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,1.7835174418604651,4.096017441860465,-57.103313953488374
1589988609.908258,-2.6421913884164354,-1.1086296660997224,8.833697609882732,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,1.53082535135619,3.803086115835646,-59.033373243219046
1589988609.918258,-2.6417035930628163,-1.1482964069371835,8.977580836998312,0.34444444444444444,-0.3422222222222222,-0.6111111111111112,1.6037050867147955,3.9299401156197273,-61.03226046247891
1589988609.928258,-2.6609838619922095,-1.2095741791875347,9.058590317195325,0.3520182773758734,-0.31399248129598717,-0.6241931861744884,2.098568447412354,4.163729827490261,-63.01312465219811
1589988609.938258,-2.714521213804597,-1.2313696965488508,9.07,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,2.3125,4.511136379418096,-65.42212129366017
1589988609.948258,-2.6504842575144987,-1.271709445491301,8.951823237774647,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,2.3559473390534387,4.605947339053438,-66.94747283254972
1589988609.958258,-2.6474127087399695,-1.3356878478999494,8.93655027831996,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,2.375,4.4536705703751895,-69.09907467649823
1589988609.968258,-2.5865293897416697,-1.34,8.932947709971296,0.3566666666666667,-0.2966666666666667,-0.6322222222222222,2.286846374641208,4.613807250717584,-70.70453481842007
1589988609.978258,-2.488242195540309,-1.3803766723842195,8.909497770154374,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,2.3117152658662095,4.439069468267581,-73.2126114922813
1589988609.988258,-2.353947855917667,-1.4091540308747854,8.871127958833618,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,2.25176243567753,4.55897512864494,-75.13110205831904
1589988609.9982579,-2.396309778404696,-1.4377858670428174,8.786642398871546,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,2.25,4.794048892023479,-76.98200391318197
1589988610.0082579,-2.4264795639084027,-1.4841326065140041,8.824132606514004,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,2.5258287907125263,5.4193233395675575,-79.05580153498768
1589988610.0182579,-2.4942636349347724,-1.5285581809608635,8.894263634934772,0.4033333333333333,-0.2966666666666667,-0.6322222222222222,2.281346597160371,6.584448839524283,-80.59777269869545
1589988610.0282578,-2.625403064623584,-1.6072418387741507,9.044483677548302,0.43513435487452806,-0.27122584943371086,-0.6523628691983122,3.1386575616255827,5.458319453697535,-82.98205363091273
1589988610.0382578,-2.584612226783535,-1.573689781426828,8.977379562853656,0.43666666666666665,-0.27,-0.6533333333333333,2.5066834017530235,5.77214301564407,-85.10494979474093
1589988610.0482578,-2.58,-1.6538046656047745,9.038567453676634,0.43666666666666665,-0.27,-0.6533333333333333,2.53273257455088,5.431569701796479,-86.83622119281408
1589988610.0582578,-2.588344502907782,-1.6966890058155635,8.801320409858764,0.43666666666666665,-0.27,-0.6533333333333333,3.084031431736361,6.146950290778178,-88.66848172251454
1589988610.0682578,-2.604595000405811,-1.7656775018261506,8.888652503855207,0.43666666666666665,-0.27,-0.6533333333333333,3.5979843864134406,6.9510312677542405,-90.21456253550848
1589988610.0782578,-2.6365874047928664,-1.8165874047928665,8.94,0.4676853055916775,-0.25227506347142237,-0.6585031064875018,2.8776007802340704,6.522814880178339,-92.18304151959873
1589988610.0882578,-2.6415528732454927,-1.8215528732454929,8.931552873245492,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,2.64867816886268,6.50426725329402,-94.57413080868577
1589988610.0982578,-2.658730070072103,-1.8761902102163095,8.842593006330185,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,2.804562937950645,6.718583917267527,-96.00660840018956
1589988610.1082578,-2.6231593927893737,-1.9490338393421884,8.805613535736876,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,3.021376897533207,6.763707700822264,-97.6633459835547
1589988610.1182578,-2.65820347385151,-2.0013172633012943,8.871975894951941,0.4833333333333333,-0.2433333333333333,-0.6611111111111111,3.1485776318776963,6.663922368122304,-98.66915987096041
1589988610.1282578,-2.6646289315762495,-2.0891698079068783,8.938427671059376,0.5080978324604873,-0.2142990929773596,-0.6722124383060423,3.2835691776484426,6.576965411175779,-99.52838047706643
1589988610.1382577,-2.626997640487312,-2.134751769634516,8.933498820243656,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.5187647469543024,6.975029493908605,-100.30629424086291
1589988610.1482577,-2.5520441907748084,-2.1230110476937023,8.811077333855915,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.615590475957181,7.0625,-100.64986190382872
1589988610.1582577,-2.557225831288196,-2.197516240796882,8.858903325152783,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.2481849405707135,6.847177108897551,-101.01048433665368
1589988610.1682577,-2.56,-2.258972385519802,8.890988165222772,0.5155555555555555,-0.20555555555555555,-0.6755555555555556,3.1875,7.20602809792698,-100.93132396735767
1589988610.1782577,-2.5447534831806635,-2.315575205911785,8.864424794088215,0.5291080149505213,-0.18240343742248907,-0.686849271718027,3.092209269879147,7.406763576706951,-100.8114728465861
1589988610.1882577,-2.5363697139303483,-2.353184856965174,8.836369713930349,0.5422222222222223,-0.16,-0.6977777777777778,2.8606625077736316,7.218541083644278,-100.73009464396766
1589988610.1982577,-2.519268124187256,-2.3711752275682705,8.824855737971392,0.5422222222222223,-0.16,-0.6977777777777778,2.6847290515279583,6.7674612930754225,-100.54780965539662
1589988610.2082577,-2.3853991880920162,-2.4156002319737095,8.775600231973709,0.5422222222222223,-0.16,-0.6977777777777778,3.1462521747535277,7.056253624589213,-100.08999855016431
1589988610.2182577,-2.4172075515181777,-2.4604636155870097,8.800231807793505,0.5422222222222223,-0.16,-0.6977777777777778,2.850303203441587,6.956401601720794,-99.8939016017208
1589988610.2282577,-2.4448011450968337,-2.5184091607746697,8.87721603135567,0.5454229856201114,-0.13599427451583154,-0.7185827398640572,2.837535784276053,7.115057254841685,-99.90252147056563
1589988610.2382576,-2.4112395833333333,-2.5842252604166664,8.911239583333332,0.5488888888888889,-0.11,-0.7411111111111112,3.060563151041667,7.435563151041666,-100.2725341796875
1589988610.2482576,-2.37,-2.6358025301442973,8.849357975884562,0.5488888888888889,-0.11,-0.7411111111111112,2.8992278612373985,7.467746837319629,-100.78827213876261
1589988610.2582576,-2.326289116984371,-2.6849776474375022,8.83,0.5488888888888889,-0.11,-0.7411111111111112,2.8826378706054863,7.632637870605486,-101.31222059296877
1589988610.2682576,-2.2875519132173325,-2.731120216956668,8.823775956608667,0.5488888888888889,-0.11,-0.7411111111111112,2.8054986440208247,7.75,-102.00570352554585
1589988610.2782576,-2.302202660280268,-2.801806207320625,8.894008867600894,0.5636906624090675,-0.07052860394619026,-0.7460450356178373,2.4099667464966505,7.518722288747209,-102.96007759150781
1589988610.2882576,-2.297724607254036,-2.826137696372982,8.877036125389125,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,2.427581806993412,7.360778795337725,-103.45602421631796
1589988610.2982576,-2.276165519556824,-2.83,8.78082759778412,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,2.6296982541547758,7.831293016619104,-104.01409476246432
1589988610.3082576,-2.2362688933734196,-2.8772235492772125,8.776984885301264,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,2.4345167003006467,8.104663883283225,-104.39831941641613
1589988610.3182576,-2.197703100345431,-2.9390195743954965,8.81229689965457,0.5688888888888889,-0.05666666666666665,-0.7477777777777778,2.3473389057102647,8.05532218857947,-104.53483890571026
1589988610.3282576,-2.1509521742110915,-2.97,8.834841304298152,0.5688888888888889,-0.05074951696892605,-0.7504673912767508,2.5262907593172317,8.272323366771017,-104.53224184813655
1589988610.3382576,-2.12,-2.9773293218286407,8.83267067817136,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,2.641691738570996,8.425075215712988,-104.22515043142597
1589988610.3482575,-2.1041261318651316,-3.0593693406743414,8.798252263730262,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,2.2281532966282933,8.375,-103.48012410702097
1589988610.3582575,-2.0467056507642427,-3.087613478462251,8.744319129226493,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,2.220168480778138,8.80325816350162,-102.50356791338582
1589988610.3682575,-1.9801714735702332,-3.0962285658037207,8.742457131607441,0.5688888888888889,-0.04444444444444445,-0.7533333333333333,1.782857564720937,8.976428536273255,-101.4714292745349
1589988610.3782575,-1.957720142300525,-3.154040996103676,8.804040996103677,0.5826135863120447,-0.04015547649970825,-0.7310307000207051,0.9209893274606132,8.903498221243435,-99.89022954429952
1589988610.3882575,-1.9156907977518665,-3.1773848670413556,8.797845398875932,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.9807770950423622,9.198087933059307,-98.22399284875429
1589988610.3982575,-1.9092358554126254,-3.1753820722936874,8.665315951929555,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.8316036146843614,8.966155422026542,-97.14389698854644
1589988610.4082575,-1.9172810284322852,-3.1971897156771467,8.60156914703144,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,0.5115192831053499,8.273609270930315,-96.06364140943923
1589988610.4182575,-1.9051443658015952,-3.2797112683968095,8.781154926412762,0.5866666666666667,-0.03888888888888889,-0.7244444444444444,1.0729974160206717,7.742781709920234,-93.93963459161893
1589988610.4282575,-1.8879910475049648,-3.302008952495035,8.782031333732624,0.5893353227766744,-0.03421874069637522,-0.745793693324507,1.8875559530939696,7.4370803517952275,-91.69921665668443
1589988610.4382575,-1.8846384253316217,-3.342468977321352,8.81,0.5911111111111111,-0.031111111111111114,-0.76,2.0244704749679077,6.975529525032092,-90.04332477535301
1589988610.4482574,-1.8638343681961131,-3.3898121119264575,8.800187888073543,0.5911111111111111,-0.031111111111111114,-0.76,2.084116200306427,6.670581001532135,-88.20159160551569
1589988610.4582574,-1.7977653157626996,-3.4467040527119015,8.743295947288098,0.5911111111111111,-0.031111111111111114,-0.76,2.2294003294493834,6.3264667764831275,-85.3110980233037
1589988610.4682574,-1.8062871328612728,-3.47,8.752574265722545,0.5911111111111111,-0.031111111111111114,-0.76,2.1714108392340887,6.2053423660284075,-83.21596503540454
1589988610.4782574,-1.807591564927858,-3.4865445800961896,8.788272290048095,0.5635368109507954,-0.03432811279648128,-0.7269108398076212,2.103403625601184,5.8815436551979285,-81.15346374398815
1589988610.4882574,-1.7439915389892522,-3.484439743882918,8.769327692659502,0.5244444444444445,-0.03888888888888889,-0.68,2.090248399268237,5.337447118682826,-78.4094871941459
1589988610.4982574,-1.638106799555986,-3.404983821827543,8.781262133629344,0.5244444444444445,-0.03888888888888889,-0.68,2.109425556788928,4.933555832408304,-75.33930026451903
1589988610.5082574,-1.6167275708596862,-3.4203654251581166,8.67890372452565,0.5244444444444445,-0.03888888888888889,-0.68,2.2295473178730383,5.211378542984305,-72.69196533145936
1589988610.5182574,-1.6478039519720102,-3.5456550174936385,8.70341185591603,0.5244444444444445,-0.03888888888888889,-0.68,1.9372055403148856,5.062205540314886,-70.07475300174936
1589988610.5282574,-1.634468868893049,-3.5767033033395736,8.758156289631016,0.5264183961726084,0.013091839952761503,-0.6589445148995847,1.6504884050969262,4.701465215290779,-66.8369202548463
1589988610.5382574,-1.6209263813109966,-3.6110214785214785,8.81555828786598,0.5277777777777778,0.048888888888888885,-0.6444444444444445,1.7615797663874586,4.4542752920156765,-63.75281809536617
1589988610.5482574,-1.6354526522476422,-3.7027159134858536,8.7282310415613,0.5277777777777778,0.048888888888888885,-0.6444444444444445,1.9431581530955284,4.244341846904471,-60.27341356022967
1589988610.5582573,-1.6453136398971475,-3.788450038868624,8.67907731866292,0.5277777777777778,0.048888888888888885,-0.6444444444444445,2.0664204987143453,4.021448753214136,-56.732015786641156
1589988610.5682573,-1.6074387512411388,-3.771902001985822,8.944293994042534,0.5277777777777778,0.048888888888888885,-0.6444444444444445,2.4974109266400353,4.141007804742882,-53.51965473249128
1589988610.5782573,-1.427700550434811,-3.518787089209524,8.680770608735303,0.5382782355687283,0.08965537207728524,-0.6370323565920087,4.04232485424877,5.68130150148194,-49.179129482461
1589988610.5882573,-1.308393588601959,-3.3611914514692787,8.372436331255566,0.5466666666666666,0.12222222222222222,-0.6311111111111111,0.19361086375779202,0.7732635796972396,-47.284973285841495
1589988610.5982573,-1.324762743058334,-3.387144114587501,8.624292630231256,0.5466666666666666,0.12222222222222222,-0.6311111111111111,-0.5416299911978877,0.6667400176042246,-45.27671891253901
1589988610.6082573,-1.2716834156800596,-3.345953202200056,8.604827258320126,0.5466666666666666,0.12222222222222222,-0.6311111111111111,1.5927391162487181,2.800584972499301,-42.43464388925142
1589988610.6182573,-1.268992915597899,-3.3969121778429217,8.519529742274338,0.5466666666666666,0.12222222222222222,-0.6311111111111111,2.129200638206913,2.527270749358739,-39.97189713875657
1589988610.6282573,-1.4323607705123644,-3.6676392294876354,8.68034500833037,0.5466666666666666,0.140047091026705,-0.6255938898144855,0.37764887025215743,0.7730407252101312,-38.31548816900354
1589988610.6382573,-1.3571290908417033,-3.587348133871984,8.695960861346874,0.5466666666666666,0.1688888888888889,-0.6166666666666667,1.8345502390571142,1.9388690189392537,-35.527982654460544
1589988610.6482573,-1.3093285447141683,-3.5294307834810117,8.802321082158025,0.5466666666666666,0.1688888888888889,-0.6166666666666667,1.7609491602439749,1.7451644121707823,-32.30994403082892
1589988610.6582572,-1.4166993639359338,-3.6967974557437353,8.72290826883286,0.5466666666666666,0.1688888888888889,-0.6166666666666667,2.0631130737987586,1.773081270595448,-29.675454057782204
