time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988368.265873,-3.788204109178164,-0.7773061637672466,8.93,0.3042721455708858,-0.39170974138505626,-0.6001859211491035,-0.01122431763647272,-0.04005136472705456,-0.11377568236352728
1589988368.275873,-3.789882858408955,-0.7301171415910448,8.939180008862685,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.06396426988806042,0.0625,0.0007321349440302102
1589988368.285873,-3.781801822630676,-0.7381981773693236,8.882612758414734,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.16497721711654434,0.0625,0.05123860855827216
1589988368.295873,-3.7994781732706513,-0.7692172599059772,8.931043653458698,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.12663070852921424,0.060869291470785764,-0.0625
1589988368.305873,-3.7853938885157823,-0.7480908327736736,8.959212222968436,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.17064409838817998,0.01685590161182001,-0.0625
1589988368.315873,-3.78,-0.74,9.005749559691957,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.24335868701868288,0.27929343509341437,-0.0625
1589988368.325873,-3.807136008192143,-0.7580906721280953,9.000954663935952,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.08039994879910631,0.08636659839880842,-0.0625
1589988368.335873,-3.797403548483739,-0.7474035484837389,8.937017742418695,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.023136089011684034,-0.09495564395326386,0.01622782197663193
1589988368.3458729,-3.783110466132811,-0.7606686016015666,8.906889533867188,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,0.0,-0.1875,0.019440413330069593
1589988368.3558729,-3.7939953839964424,-0.7560046160035573,8.930993075994664,0.30666666666666664,-0.3911111111111111,-0.5988888888888889,-0.08747114997776695,-0.1875,0.0
1589988368.3658729,-3.8,-0.75,8.930313982696065,0.30666666666666664,-0.3835775420969393,-0.5848979750054268,-0.1855376081495953,-0.06642478370080937,0.060537608149595315
1589988368.3758729,-3.8,-0.7425404845422656,8.922540484542266,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.04763408516748152,-0.0625,0.015878028389160505
1589988368.3858728,-3.78,-0.750188642169385,8.880943210846926,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.05660493220672038,0.12735802711731184,0.0
1589988368.3958728,-3.78,-0.7593463024824786,8.926731512412392,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.2295719525774546,0.24182878103098188,0.0
1589988368.4058728,-3.787480841256122,-0.7450383174877557,8.952442523768367,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,0.20324474214923655,0.15648948429847306,0.04675525785076347
1589988368.4158728,-3.7832240321557014,-0.74,8.980327903532897,0.29763204287426837,-0.37881602143713416,-0.5844444444444444,0.10280040194626613,0.08265020097313307,0.10484979902686693
1589988368.4258728,-3.79,-0.7400716604397624,8.979140074722853,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.0625,-0.0625,-0.06205212225148527
1589988368.4358728,-3.79,-0.7486347767501684,8.87638267899798,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.0625,-0.0625,-0.008532645311447297
1589988368.4458728,-3.79,-0.75,8.896685830233345,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.0625,-0.0051783902603990545,0.057321609739600946
1589988368.4558728,-3.782469641920379,-0.7575303580796208,8.930121432318483,0.2933333333333333,-0.37666666666666665,-0.5844444444444444,-0.015435262002370359,0.0,0.0625
1589988368.4658728,-3.788823955566288,-0.76,8.975295822265153,0.29921597037752556,-0.366862271593013,-0.6030727950843865,0.0551497222893021,-0.0551497222893021,0.0625
1589988368.4758728,-3.775230775202826,-0.752615387601413,8.987384612398587,0.3,-0.3655555555555556,-0.6055555555555555,0.016346172508831178,-0.20096148247350645,0.016346172508831178
1589988368.4858727,-3.7983320063694266,-0.7330007961783439,8.91633678343949,0.3,-0.3655555555555556,-0.6055555555555555,0.035415007961783436,-0.0729249601910828,0.035415007961783436
1589988368.4958727,-3.803518405033296,-0.7447223924500551,8.901203987416759,0.3,-0.3655555555555556,-0.6055555555555555,0.01099501572905176,-0.14351993708379296,0.01099501572905176
1589988368.5058727,-3.7930972948188906,-0.7569027051811096,8.951416231086657,0.3,-0.3655555555555556,-0.6055555555555555,-0.04314190738193489,-0.014932370472260453,0.04314190738193489
1589988368.5158727,-3.7994980855983926,-0.7694980855983927,8.988996171196785,0.3063320570655951,-0.3824410410638092,-0.5855040415145044,-0.12186303498995413,0.0625,0.0625
1589988368.5258727,-3.793532830212712,-0.77,8.964131320850846,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.08458018882944848,-0.058759433511654566,0.022080188829448476
1589988368.5358727,-3.7953307067490623,-0.7646692932509378,8.90202363925844,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.0625,-0.1916338343632782,0.033316917181639094
1589988368.5458727,-3.794434656909247,-0.76,8.876696029272258,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.09728339431720649,-0.07608302841396755,0.027716605682793508
1589988368.5558727,-3.7838378034969478,-0.7476756069938956,8.933135375521367,0.30666666666666664,-0.38333333333333336,-0.5844444444444444,-0.125,0.023986271855923544,0.07702745628815291
1589988368.5658727,-3.78,-0.7644279617963828,8.96,0.2894766194766195,-0.38333333333333336,-0.5962060556797399,-0.023216825848404787,-0.10178317415159521,0.023216825848404787
1589988368.5758727,-3.7978188289552834,-0.7432717565670743,8.951090585522358,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.11136768097052335,0.04205152145578503,0.055683840485261676
1589988368.5858727,-3.791482110892076,-0.7485178891079238,8.898892665352458,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.0717631930754764,0.009263193075476399,-0.0439736138490472
1589988368.5958726,-3.816425976611097,-0.7764259766110974,8.898808658870367,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.11755411793978601,0.0,0.15771647175914408
1589988368.6058726,-3.798825037993921,-0.744708396656535,8.94234992401216,0.2855555555555556,-0.38333333333333336,-0.5988888888888889,0.16911450417933133,0.04411450417933131,0.01104198328267475
1589988368.6158726,-3.781411692147888,-0.7385883078521115,8.968588307852112,0.2922353505516423,-0.39001312832942003,-0.6122484788810624,0.08014615184860582,0.11617692407569709,-0.008823075924302912
1589988368.6258726,-3.7891329592109417,-0.7582659184218837,8.951734081578115,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,0.0625,-0.10332398027354661,0.05708099506838665
1589988368.6358726,-3.79,-0.7672658764721475,8.899138864694967,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,-0.11914691180368842,-0.125,-0.028323455901844208
1589988368.6458726,-3.7963835762696125,-0.7508492711911614,8.892767152539227,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,-0.1476026483149197,-0.04520529662983938,-0.02260264831491969
1589988368.6558726,-3.8,-0.7444264965158257,8.917705986063304,0.2933333333333333,-0.3911111111111111,-0.6144444444444445,-0.15266560322391068,-0.11066241289564269,0.0
1589988368.6658726,-3.8070238811960664,-0.7429761188039333,8.971607465382299,0.2906018239793074,-0.3911111111111111,-0.6113227194684149,-0.297248143688541,-0.5353451735902067,-0.02194962873770821
1589988368.6758726,-3.780339097790633,-0.5634242107206597,9.053796541325621,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.9957612776170841,-1.6574135331405009,0.03665225552341683
1589988368.6858726,-3.359545107843553,-0.6319422433153947,8.821189880927157,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.7052165875672698,-1.5326443917115133,0.8087816221026315
1589988368.6958725,-3.525120353472289,-0.6009161463836328,8.630617231774085,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-0.1307259148977043,3.8517325425031217,-0.19684108154836233
1589988368.7058725,-3.5758666989234307,-0.7601608806096529,8.742147090843112,0.2855555555555556,-0.3911111111111111,-0.6055555555555555,-3.7530165114309906,11.240171767267448,-2.7762640619329866
1589988368.7158725,-2.8422726480330063,-1.0168673368586205,9.125995118833169,0.2973041238111841,-0.3867826912274585,-0.6098839754392081,-6.96629307339183,17.492859840780987,-3.109797199139985
1589988368.7258725,-2.5436892488954346,-1.1834683357879234,9.269889543446245,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-6.644375920471282,23.087858983799705,-4.670655375552283
1589988368.7358725,-2.51151853394419,-1.2876218242399,9.097994169096209,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,-3.3338088296543105,9.055325905872554,-7.9477092877967515
1589988368.7458725,-2.409876261704974,-1.0872823178888484,8.757158579593822,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,1.5231724279460046,-2.563301866715311,-9.702165420162958
1589988368.7558725,-2.337358572073753,-0.8420757162212579,8.564717144147505,0.30666666666666664,-0.38333333333333336,-0.6133333333333333,1.9399900838455042,1.8996259351620948,-11.441035698156185
1589988368.7658725,-1.87228394869074,-0.6939296526325646,9.038562778939484,0.30666666666666664,-0.3732392524855307,-0.606909827339277,-1.9148395805374365,3.6930904934302924,-14.757490402921258
1589988368.7758725,-1.8300950544152088,-0.7801901088304175,9.01641318822611,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,-2.635317651650824,0.8490178858428621,-16.825788102126097
1589988368.7858725,-1.9181180848672543,-0.7479212767551637,8.7035670221534,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.46717419266215465,1.4517220709807939,-17.884481380653863
1589988368.7958724,-2.0342502666192677,-0.74,8.712125133309634,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,1.1003910415926057,2.1136731247778173,-19.08594027728404
1589988368.8058724,-2.1381338915708974,-0.7970278121929337,8.885899090015807,0.30666666666666664,-0.3711111111111111,-0.6055555555555555,0.6389675097193147,1.6042610116631777,-20.31927147861751
1589988368.8158724,-2.227580449584927,-0.8462097752075366,9.05137067437739,0.30666666666666664,-0.37321679155136855,-0.6110303247002249,0.42438904952896184,1.1572556198115846,-21.904722623822405
1589988368.8258724,-2.2531377348100103,-0.8531377348100104,9.05248302025332,0.30666666666666664,-0.37666666666666665,-0.62,1.0862028085418833,1.558832527687695,-23.586627302208896
1589988368.8358724,-2.2741432897672937,-0.8741432897672936,9.025856710232706,0.30666666666666664,-0.37666666666666665,-0.62,1.3727610973860376,1.9008955610455849,-24.96612009882053
1589988368.8458724,-2.2942419811048467,-0.8984839622096938,8.942128302322448,0.30666666666666664,-0.37666666666666665,-0.62,1.04546285428412,2.0,-27.677933366685266
1589988368.8558724,-2.322234282014122,-0.91,8.827765717985876,0.30666666666666664,-0.37666666666666665,-0.62,1.0301428417255096,2.1621249730196417,-29.74812486509821
1589988368.8658724,-2.373332920485509,-0.9144443068285031,8.79,0.3155552803236727,-0.3741976073174983,-0.6135804456921623,1.0763923292874247,2.4375,-32.15274595409132
1589988368.8758724,-2.39,-0.9320227190912364,8.796011359545618,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.8247870085196592,2.3623580056797726,-34.86519789208432
1589988368.8858724,-2.400376657308385,-0.9451883286541926,8.768870028074845,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.685145891822593,2.4097811622661105,-37.04472805537073
1589988368.8958724,-2.4296138811328283,-0.954903470283207,8.764517351416035,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,0.870173514160351,2.745173514160351,-39.41336757080175
1589988368.9058723,-2.45,-0.9771615180935569,8.812882024124741,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.1607531626949104,3.143012650779641,-42.01036701971168
1589988368.9158723,-2.4356046353589185,-1.033186093923245,8.945162917128652,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.3674420580135198,2.9800869129797203,-44.75443506563182
1589988368.9258723,-2.43,-1.0670753441802254,9.007075344180224,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.5086472674176052,2.9105736337088026,-46.8248717146433
1589988368.9358723,-2.419495146895968,-1.0957572796560486,8.967475734479839,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.7266383297505048,3.1672936616507066,-49.122451306103834
1589988368.9458723,-2.41,-1.11,8.871521155987448,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,2.0914234107703207,3.677992775078449,-51.80824855754631
1589988368.9558723,-2.4462232188690463,-1.11,8.862074406289683,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,2.086879947585983,3.8879650393105125,-53.35527044551914
1589988368.9658723,-2.4972170588712075,-1.11,8.87907235295707,0.32666666666666666,-0.3711111111111111,-0.6055555555555555,1.9452303920244238,3.994202205981682,-54.559291667792394
1589988368.9758723,-2.5060160419364004,-1.1647967916127198,8.81439037483816,0.36,-0.3511111111111111,-0.62,1.342479947579499,4.122459895158999,-57.95070183471753
1589988368.9858723,-2.56442494273876,-1.215079908382016,8.793115011452247,0.36,-0.3511111111111111,-0.62,1.1403752863061996,3.9334064647296496,-60.463060066397304
1589988368.9958723,-2.5737546569550838,-1.2524906860898322,8.796245343044916,0.36,-0.3511111111111111,-0.62,1.4918673343379798,4.109200364184352,-62.13986824479886
1589988369.0058722,-2.590673499267935,-1.2703367496339677,8.831010248901903,0.36,-0.3511111111111111,-0.62,1.9761163982430454,4.379209370424597,-63.65446559297218
1589988369.0158722,-2.6137864756246723,-1.3065053293727067,8.875145902498689,0.37220086590172213,-0.3485867940279962,-0.6145306463199177,2.1638345273457977,4.5,-65.09163681635506
1589988369.0258722,-2.612163834903615,-1.35,8.896081917451808,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,2.2474400796310166,4.524488015926203,-66.60123635037647
1589988369.0358722,-2.604187923491226,-1.379315464438583,8.864872459052643,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,2.4898490436403264,4.588674521820163,-68.09186304550408
1589988369.0458722,-2.61,-1.42,8.835717937319405,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,2.5863247388308515,4.625,-69.19059791064682
1589988369.0558722,-2.5989007954043304,-1.4495978789217852,8.867399469730445,0.3922222222222223,-0.34444444444444444,-0.6055555555555555,2.595006628369421,4.763740057445868,-70.4162201723376
1589988369.0658722,-2.58,-1.5032534535040432,8.873493092991914,0.3987291292303085,-0.3386605271039233,-0.6124239573974244,2.2951614091981134,5.0,-71.51134760360512
1589988369.0758722,-2.5656121656121655,-1.5243878343878343,8.84081622081622,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,2.0,5.05994930994931,-72.9119930994931
1589988369.0858722,-2.5450057849446814,-1.5749595053872298,8.775052064502134,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,1.8751446236170366,5.031358467712778,-74.12434919372333
1589988369.0958722,-2.552439348326545,-1.6162196741632726,8.767318044979636,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,1.9054918540818133,5.015245927040906,-75.38721334336816
1589988369.1058722,-2.565008560781549,-1.640034243126196,8.815042803907744,0.4122222222222222,-0.32666666666666666,-0.6266666666666667,2.156517524423406,5.187714019538725,-76.4698736025783
1589988369.1158721,-2.57,-1.6931204168274796,8.845520069471247,0.4257157253741584,-0.31562652772417343,-0.6266666666666667,2.485002170976457,5.485002170976457,-77.81500868390583
1589988369.1258721,-2.5822468250672146,-1.7444936501344293,8.82550634986557,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,2.96944195501541,5.663271328335045,-79.21696922337101
1589988369.1358721,-2.5838303132247624,-1.778509060325713,8.785321252899049,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,3.2260605423452353,5.726060542345236,-80.59833193159518
1589988369.145872,-2.58,-1.8156519252764012,8.8020649065955,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,3.0896754670224933,5.669837733511247,-82.08694719786504
1589988369.155872,-2.5954082860581056,-1.8505443814108076,8.850816572116212,0.43666666666666665,-0.30666666666666664,-0.6266666666666667,2.9036982121368404,5.689201191908773,-83.3312131109965
1589988369.165872,-2.575266628526693,-1.904733371473307,8.855190448947639,0.4465904870876115,-0.28406240904118113,-0.6410010739413649,2.688452244738189,5.781011938815452,-84.6512507151245
1589988369.175872,-2.5451588941864984,-1.924523317440504,8.83,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,2.465770734003151,5.844743088665616,-85.98960486197794
1589988369.185872,-2.540019649582446,-1.9449312264614376,8.780098247912232,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,2.343811404945145,5.875,-87.21758330604224
1589988369.195872,-2.5252843090211132,-2.0035784548944338,8.753578454894434,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,2.4893384117082533,5.904473068618042,-88.34301523512477
1589988369.205872,-2.522811191852563,-2.0271888081474367,8.78843357555769,0.4566666666666666,-0.2611111111111111,-0.6555555555555556,2.6875,5.955069949078521,-89.14833938894225
1589988369.215872,-2.5291429756428623,-2.02342809742855,8.811714048714276,0.46057088873807067,-0.2577782386111321,-0.6568887045555472,2.719638413392655,6.0160692066963275,-89.75177682678532
1589988369.225872,-2.516556381612238,-2.0703308551632866,8.826556381612239,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.148590459694056,6.3166356895410845,-90.65272614923514
1589988369.235872,-2.494150602872283,-2.1153590354043468,8.81049036172337,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.292688253590354,6.5625,-91.24080571768681
1589988369.245872,-2.4558721804511277,-2.190639097744361,8.777616541353384,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.1984022556390976,6.5625,-91.65079887218045
1589988369.255872,-2.4562792046396025,-2.2262792046396025,8.764186136426401,0.5022222222222222,-0.2222222222222222,-0.6711111111111111,3.177326705330019,6.627908381662524,-91.73982670533002
1589988369.265872,-2.4653743215627677,-2.270475949812125,8.81217649256191,0.5080724935971151,-0.20857158901413883,-0.6795615030970674,3.1190506273484364,6.710461117581138,-92.01062839218616
1589988369.275872,-2.422532945142507,-2.334934109714986,8.852664725712534,0.5222222222222223,-0.17555555555555555,-0.7,2.453330907140668,6.265830907140668,-92.14083090714067
1589988369.285872,-2.400516698172653,-2.3315500945179584,8.733100189035916,0.5222222222222223,-0.17555555555555555,-0.7,2.46390595463138,6.30604127284184,-92.00322936357908
1589988369.295872,-2.376913754861937,-2.334896653701501,8.69181040856344,0.5222222222222223,-0.17555555555555555,-0.7,2.4807109678871067,6.4375,-91.9102369892957
1589988369.305872,-2.3170276457122734,-2.389549412063939,8.72477470603197,0.5222222222222223,-0.17555555555555555,-0.7,2.4346838253996204,6.46734191269981,-91.75563234920075
1589988369.315872,-2.2746215912882577,-2.4231079564412896,8.794702278035611,0.5170871207908245,-0.15809621068880328,-0.706675631860817,2.4711150544483877,6.528884945551612,-91.48057527224194
1589988369.325872,-2.2855718691029594,-2.461143738205919,8.814281308970404,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.6464450913609796,6.8410934551479725,-90.96425818106503
1589988369.335872,-2.263988816829755,-2.4908089465361964,8.70757316039141,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,3.0075838737768406,7.355125810665261,-90.29733225244632
1589988369.345872,-2.23162884297356,-2.53511347107932,8.70441252067186,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.9782210743389985,7.389561208631373,-90.01597959712288
1589988369.355872,-2.21698478332782,-2.5760304333443598,8.78603043334436,0.5111111111111111,-0.13777777777777778,-0.7144444444444444,2.668654895798875,7.0059646873966255,-90.04961958319551
1589988369.365872,-2.195211637683929,-2.59,8.797042327536786,0.5189982376796823,-0.12791886956706372,-0.7187166380024206,2.625,6.930456358685267,-89.81954364131474
1589988369.375872,-2.1445329857878734,-2.6003113428080846,8.782266492893935,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,2.528331161174207,7.014165580587104,-89.65527705372473
1589988369.385872,-2.104720762794318,-2.6370811441914768,8.731675423234092,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,2.176238081338782,6.860247616267756,-89.50349046507102
1589988369.3958719,-2.1092681245390708,-2.66357729182031,8.650731875460929,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,1.8927838522461282,6.924290369384679,-89.17835155673839
1589988369.4058719,-2.09,-2.672366253850506,8.67177469038788,0.5377777777777778,-0.10444444444444444,-0.7288888888888889,1.8088027283585844,7.139789086565663,-88.91901364179292
1589988369.4158719,-2.0799655381273627,-2.717525846404478,8.705017230936319,0.5444674190262027,-0.10082088876821431,-0.7394808208655616,1.7343211533240042,7.406357693351992,-88.48389037991603
1589988369.4258718,-2.045437476530229,-2.753687570409313,8.710874953060458,0.5644444444444444,-0.09,-0.7711111111111111,1.8015630867442733,7.5285157716860684,-87.80585805482538
1589988369.4358718,-2.034836725463591,-2.809673450927182,8.650979647218453,0.5644444444444444,-0.09,-0.7711111111111111,1.9758932609678879,7.7156886024423335,-86.69566372682044
1589988369.4458718,-2.0165376777076633,-2.8434623222923365,8.63876985783387,0.5644444444444444,-0.09,-0.7711111111111111,1.5740325828074742,7.841827902865421,-85.67497452549905
1589988369.4558718,-1.9940990945572608,-2.8863963782290427,8.696891851015346,0.5644444444444444,-0.09,-0.7711111111111111,1.3237613180342416,7.977477363931517,-84.24887449837665
1589988369.4658718,-1.9675033634441668,-2.9140620795694794,8.737813761291562,0.5716659192346296,-0.09586744826702542,-0.7769785593781365,1.0722840188352873,7.74418004036133,-82.95512805112435
1589988369.4758718,-1.9305534639403026,-2.9305534639403024,8.76221385576121,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.5816429763058818,6.989622551119327,-81.29359233041008
1589988369.4858718,-1.9597381349756704,-2.969607202463506,8.760523730048659,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.4675225076984556,6.658295820502574,-79.57395659481442
1589988369.4958718,-1.9558227427921093,-3.0145063543247343,8.724835451441578,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.10917642735204858,6.318670570940819,-77.93196071225341
1589988369.5058718,-1.93391308567214,-3.03391308567214,8.686956057606459,0.5822222222222222,-0.10444444444444444,-0.7855555555555556,0.11413570901750714,5.904888930942122,-76.36683965102286
1589988369.5158718,-1.9376374718135339,-3.0612627536781942,8.634175169118796,0.5819597190903927,-0.11363205405847901,-0.7921181338512946,0.9340632046616508,5.6067974034962385,-74.5968679533835
1589988369.5258718,-1.9278150690736502,-3.143109585558098,8.6756301381473,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.097688363420629,5.599785998813458,-72.31879290617849
1589988369.5358717,-1.910081726205635,-3.180081726205635,8.623632996087329,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.1859676336443405,5.145152281619707,-70.27679253582757
1589988369.5458717,-1.8877069951605807,-3.166879014518258,8.577516058073032,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.5051748790145183,5.212181038275407,-68.29657391113066
1589988369.5558717,-1.880325912890453,-3.1890222613286405,8.666089045314562,0.5811111111111111,-0.14333333333333334,-0.8133333333333334,1.3206478222613287,4.889258688957325,-66.63583040035196
1589988369.5658717,-1.834285194027435,-3.20428398009145,8.72857038805487,0.5680968181389012,-0.13952427197561337,-0.7904789651870135,1.1160649253429369,4.419645024885687,-64.27682798527091
1589988369.5758717,-1.8597432525391495,-3.289144175130498,8.779486505078298,0.4907797515477684,-0.11689488663186717,-0.6547026531245363,1.434290656739368,4.313569781086877,-62.208360731194105
1589988369.5858717,-1.8734724706817731,-3.296944941363546,8.72485788113695,0.49,-0.11666666666666667,-0.6533333333333333,1.2309058835221627,3.8914852911945936,-59.11278821307891
1589988369.5958717,-1.855861679459862,-3.314023053423356,8.668161373963494,0.49,-0.11666666666666667,-0.6533333333333333,1.2622118322080456,3.6623559161040227,-56.58188072805689
1589988369.6058717,-1.8127713970289168,-3.29831419108675,8.713614301485542,0.49,-0.11666666666666667,-0.6533333333333333,1.2100893842846352,3.489463694292189,-54.198835244329956
1589988369.6158717,-1.8033325905292479,-3.293325905292479,8.713334818941505,0.4911108635097493,-0.08297047353760445,-0.6414841225626741,1.3333147632311977,3.208342618384401,-51.708523676880226
1589988369.6258717,-1.4556277695716395,-2.9543932302325997,8.7,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,1.3932613763769999,3.09831534409425,-48.905929107864246
1589988369.6358716,-1.1381917889923456,-2.5811054044202923,8.257708671592829,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,2.2992312535206603,4.555636783856324,-46.166315981311506
1589988369.6458716,-1.4499855756927156,-2.9650180303841056,7.580180303841053,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,7.095620652350929,7.374774620198683,-42.061463252913946
1589988369.6558716,-1.5283725535432768,-3.139526281385781,8.719287884031223,0.4933333333333334,-0.015555555555555557,-0.6177777777777778,2.506303591340793,1.8241615238205107,-41.707098088976046
1589988369.6658716,-1.6604586466165414,-3.348015977443609,9.691844924812031,0.49984711779448626,-0.0006281328320801981,-0.6126210317460318,-5.142763157894737,-3.8225975093984963,-41.1155310150376
1589988369.6758716,-1.6093102299233588,-3.2893102299233585,8.499568477174275,0.52,0.045555555555555564,-0.5966666666666667,5.4375,3.6875,-34.125
1589988369.6858716,-1.6350876660341556,-3.3175438330170777,8.649649335863378,0.52,0.045555555555555564,-0.5966666666666667,3.794938330170778,2.935298861480076,-33.81797912713473
1589988369.6958716,-1.616687156790427,-3.336502745676584,8.64374313580854,0.52,0.045555555555555564,-0.5966666666666667,-0.732368248504221,0.6457052700598311,-31.922557577247765
1589988369.7058716,-1.6249011410899008,-3.419802282179802,8.70371483416871,0.52,0.045555555555555564,-0.5966666666666667,0.9411418897301909,1.0833115602004906,-28.835848352351498
