time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987348.4342222,-3.754890066471436,-0.7451099335285641,8.902664900292846,0.3233333333333333,-0.38,-0.6533333333333333,-0.20415562683028868,0.03056291544647423,0.047218542276762886
1589987348.4442222,-3.7561305993444667,-0.756130599344467,8.940652996722335,0.3233333333333333,-0.38,-0.6533333333333333,-0.25,0.11494873770875605,-0.05244873770875605
1589987348.4542222,-3.7558878122268307,-0.7682243755463388,8.96,0.3123674992715482,-0.38,-0.650591874817887,-0.1985976528353823,0.1875,-0.09929882641769115
1589987348.4642222,-3.753623106727721,-0.78,8.967246213455443,0.2966666666666667,-0.38,-0.6466666666666666,-0.125,0.21014441704825643,-0.01721116590348714
1589987348.4742222,-3.768186750918644,-0.7718132490813558,8.951346371784746,0.2966666666666667,-0.38,-0.6466666666666666,-0.022665613516947694,0.30116719324152613,0.11366719324152616
1589987348.4842222,-3.77390112777396,-0.7508516916609402,8.93439548890416,0.2966666666666667,-0.38,-0.6466666666666666,0.18217692711912364,0.31782307288087636,0.16844102429362545
1589987348.4942222,-3.768263381081171,-0.73,9.006526762162343,0.2966666666666667,-0.38,-0.6466666666666666,0.2866769341213396,0.13585386824267923,0.07335386824267923
1589987348.5042222,-3.7772987911563543,-0.7327012088436456,9.032701208843646,0.30386989024972166,-0.3839017461074881,-0.6448658607709029,0.23311744472721488,0.07938255527278511,-0.050647665818355336
1589987348.5142221,-3.77,-0.7595378116458212,9.007436980590297,0.3233333333333333,-0.3944444444444444,-0.64,0.024684902951489535,0.0028886772136171718,-0.024684902951489535
1589987348.5242221,-3.756118911751474,-0.776940544124263,8.885891838136054,0.3233333333333333,-0.3944444444444444,-0.64,-0.14925680155328772,-0.14925680155328772,0.0625
1589987348.5342221,-3.7598980253060947,-0.7651529620408581,8.87464308857133,0.3233333333333333,-0.3944444444444444,-0.64,-0.21843132908154564,-0.09470601275536306,0.0625
1589987348.544222,-3.763043748235958,-0.75,8.927390629410105,0.3233333333333333,-0.3944444444444444,-0.64,-0.27173828676263057,-0.043476573525261075,-0.0027148602878916267
1589987348.554222,-3.75,-0.7420783917907309,8.96792160820927,0.32025270791861754,-0.38872328295997227,-0.6426405360697564,-0.33725502565396587,-0.07548994869206829,-0.14975502565396584
1589987348.564222,-3.755261419703963,-0.7247385802960369,8.98,0.31555555555555553,-0.38,-0.6466666666666666,-0.375,0.03288387314976922,-0.055964507400923125
1589987348.574222,-3.7671175675995925,-0.7413527027987772,8.887471621205298,0.31555555555555553,-0.38,-0.6466666666666666,-0.24154560750764273,-0.026469594994904852,0.10698479749745243
1589987348.584222,-3.7561045657093532,-0.7430522828546765,8.919477171453234,0.31555555555555553,-0.38,-0.6466666666666666,-0.10065353568345659,-0.019076767841728293,0.08157676784172829
1589987348.594222,-3.7289611809732093,-0.7294805904866046,8.960519409513395,0.31555555555555553,-0.38,-0.6466666666666666,-0.09537315472936031,0.0657463094587206,0.2926120831055221
1589987348.604222,-3.693070711363757,-0.6946060670456357,8.97,0.31555555555555553,-0.37764870991163296,-0.6593636331438488,-0.17790402698825905,0.3630681214471657,0.3412879190352229
1589987348.614222,-3.6450327055513045,-0.6200523288820873,8.97998691777948,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-0.5620911806086935,1.311682361217387,-0.12467294448695482
1589987348.624222,-3.582137280037292,-0.4916536534203473,8.863790933457638,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-1.6243663325952686,3.4362326651905373,-0.7694033329448782
1589987348.634222,-3.600453379125217,-0.4168837833570188,8.818895270803726,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-2.929358124111795,6.04621624822359,-1.5417863275698722
1589987348.644222,-3.6529900151769312,-0.36058854541097535,8.856421439412093,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-4.075669981627925,8.133571970604681,-2.060660795590702
1589987348.654222,-3.6998948797827302,-0.28018020608674815,8.889924914130523,0.31555555555555553,-0.3744444444444445,-0.6766666666666666,-5.1226535665788,9.80874570652608,-2.311936855978912
1589987348.664222,-3.953468667639563,-0.37046568360523624,9.020991047897018,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,-6.818507547210908,12.156156748927271,-2.0189551523600007
1589987348.674222,-4.18996614972841,-0.6342470282610407,9.331336692119972,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,-7.785744509171062,9.765827954026609,0.7791171376840116
1589987348.684222,-4.271313060467913,-0.7408753736452749,9.347911761267806,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,-3.59363467094167,3.101632558489054,6.998747557737588
1589987348.694222,-4.145847644209599,-0.8007020192489148,9.103889098572058,0.3111111111111111,-0.37333333333333335,-0.6533333333333333,0.22349932377178083,-1.0226615084607158,15.051729492986098
1589987348.704222,-3.853849484273526,-0.9732688144658093,9.04423659747867,0.3111111111111111,-0.374070489692545,-0.6584934278478147,-0.8137097287660766,-1.7277553164395774,27.57735101235197
1589987348.714222,-3.72928088367899,-0.9234247069431921,8.921712353471596,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,-0.6433005522993688,-2.361193924706943,34.927543113165015
1589987348.724222,-2.55000447042641,-1.2385268225584594,9.009566712517193,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,-1.0606043672627234,-2.593614597661623,38.64826126203576
1589987348.734222,-1.454591433111329,-1.6575097197335948,9.015265898103385,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,0.16861202204266523,-0.2566474525846041,40.39234761148112
1589987348.744222,-1.5779964535172892,-1.4234599831325823,8.56431611270895,0.3111111111111111,-0.3744444444444445,-0.6611111111111111,4.885479964535173,2.433969735960037,40.48747783448306
1589987348.754222,-1.7164117841774247,-1.00229063224098,8.327557100297915,0.31876163154216774,-0.3779219537312884,-0.6611111111111111,3.4398998675935117,0.5758647798742138,40.06154832836809
1589987348.764222,-1.9384387181103095,-0.8717795205751231,8.866647993837967,0.3233333333333333,-0.38,-0.6611111111111111,-2.08876595943328,-3.326279964054805,38.43893401489158
1589987348.774222,-2.084723830250272,-0.8375460282916213,9.18717780195865,0.3233333333333333,-0.38,-0.6611111111111111,-3.430406692056583,-4.4539880304679,36.979870783460285
1589987348.784222,-2.1680537029519225,-0.8109731485240388,9.187676158441107,0.3233333333333333,-0.38,-0.6611111111111111,-1.5584621295598213,-3.2719690599083684,36.021287623963346
1589987348.7942219,-2.2290185308762385,-0.7443555258970279,9.076748113546532,0.3233333333333333,-0.38,-0.6611111111111111,0.6602779631435758,-1.6733098916893383,34.63534661978338
1589987348.8042219,-2.252551882845188,-0.6923443514644352,9.019792468619247,0.32043684332868433,-0.3824827057182706,-0.6557319153881915,0.6594926778242678,-1.2633551255230127,31.937956328451882
1589987348.8142219,-2.2330664963863818,-0.73,9.073466751806809,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.36333918671813775,-1.790832801207442,28.76747126520187
1589987348.8242218,-2.2246039041030987,-0.73,8.974110205628731,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.6686279967781673,-1.5198047948450677,25.06623116649294
1589987348.8342218,-2.2467283487247522,-0.7032346420403959,8.796469284080791,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.47908956409405934,-1.0618060768465338,22.05787384564356
1589987348.8442218,-2.282395640873078,-0.646406538690383,8.698384743055772,0.31555555555555553,-0.38666666666666666,-0.6466666666666666,-0.45247275545673754,-0.7174455109134751,19.083371825384397
1589987348.8542218,-2.302613483952623,-0.617386516047377,8.775680903715738,0.3106189747561567,-0.39363595720699446,-0.6504416990426776,-0.5625,-0.9048314505922134,14.419100770727468
1589987348.8642218,-2.302321621621622,-0.6121938223938224,8.8298722007722,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,-0.53507722007722,-0.8193556949806949,10.680178571428572
1589987348.8742218,-2.2444557702744157,-0.6344557702744155,8.923367310823247,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,-0.14540861470942165,-0.7914543073547108,4.473857683867771
1589987348.8842218,-2.2955063525348463,-0.6126961884790921,8.985506352534847,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,0.3469147033427902,-0.31776088565437277,-0.45720056741087944
1589987348.8942218,-2.358006452263333,-0.5920096783949995,9.060016130658331,0.2966666666666667,-0.4133333333333333,-0.6611111111111111,0.8376209799374936,0.4002217965520718,-5.401734045770743
1589987348.9042218,-2.331323655266411,-0.61,9.09,0.2919395578658947,-0.410754910351094,-0.655524527982926,1.0383272845415068,0.8125,-10.945580684015342
1589987348.9142218,-2.301605007343171,-0.6258025036715854,9.068929995104552,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.8353905867543185,1.0758750611930905,-17.719656969018814
1589987348.9242218,-2.294205278453796,-0.6246594050516268,8.942615835361387,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.8792574368546653,1.6640553009002197,-23.7279168537202
1589987348.9342217,-2.255044169405403,-0.6000883388108057,8.775574202270239,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.9076302939188402,2.216817588513624,-29.909894121623196
1589987348.9442217,-2.263423401582439,-0.5944744671941463,8.736846803164878,0.28444444444444444,-0.4066666666666667,-0.6466666666666666,0.5542420602560995,2.6332579397439004,-35.80311115641461
1589987348.9542217,-2.3047022651691034,-0.5929422099516848,8.759413314927526,0.2793471516317723,-0.4043140699838949,-0.6592138489747826,0.44483356340591074,2.941166781702955,-41.23867023279162
1589987348.9642217,-2.383281275776739,-0.5981534231509485,8.821690404179268,0.27,-0.4,-0.6822222222222222,0.4038527632664284,3.213778526257905,-46.79643249931262
1589987348.9742217,-2.495196076349816,-0.678715683984798,8.995921569460073,0.27,-0.4,-0.6822222222222222,0.21194850209133953,3.364522070532283,-52.60931362661628
1589987348.9842217,-2.5689146469968387,-0.7343993677555322,8.958856691253953,0.27,-0.4,-0.6822222222222222,1.368940990516333,3.3203701264488936,-56.62075210748156
1589987348.9942217,-2.6014319034580673,-0.6842957103742014,8.925011662103234,0.27,-0.4,-0.6822222222222222,2.4777722847581383,4.455398793225839,-60.17033008822634
1589987349.0042217,-2.6155937671191185,-0.7488124657617627,9.003218698642645,0.29349990869803394,-0.40293748858725426,-0.6822222222222222,2.7521494004504232,4.577344177977966,-65.90018792988009
1589987349.0142217,-2.6050458349102223,-0.7847708254488878,9.005137504730667,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,2.0659376182666835,4.592317659055548,-70.29416603591102
1589987349.0242217,-2.61294411849572,-0.8229441184957199,8.93822352601712,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,1.7414338270654997,4.803933827065499,-73.71477950370299
1589987349.0342216,-2.612468443869608,-0.844382889032598,8.84808555483701,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,1.8672861129074754,5.121537508083638,-76.95954587914062
1589987349.0442216,-2.5973807528040553,-0.8536903764020277,8.823690376402029,0.3233333333333333,-0.4066666666666667,-0.6822222222222222,1.7991108849239612,5.4605648525126735,-79.76485351055761
1589987349.0542216,-2.6164746262107013,-0.8891358179481553,8.839711939316052,0.3294482580878844,-0.3980338317190651,-0.6822222222222222,1.5625,5.5,-82.30932827633765
1589987349.0642216,-2.6167436108821103,-0.9720939818631492,8.85116240725474,0.3422222222222222,-0.38,-0.6822222222222222,1.7558223413025558,5.555234954657873,-84.93899422918385
1589987349.0742216,-2.6190461090362436,-1.0114276654217462,8.820953890963755,0.3422222222222222,-0.38,-0.6822222222222222,2.1666534540671316,5.648807636295304,-86.74399854367792
1589987349.0842216,-2.657937364735837,-1.0419060471037556,8.837624188415022,0.3422222222222222,-0.38,-0.6822222222222222,2.5863255887969445,5.761912794398472,-88.34530235518778
1589987349.0942216,-2.677180082204173,-1.0815402466125195,8.938720328816693,0.3422222222222222,-0.38,-0.6822222222222222,2.9471265413282466,5.919875513776082,-89.69875513776083
1589987349.1042216,-2.682674345713838,-1.123662827143081,8.98816858642846,0.34954787650838426,-0.37674415365059466,-0.6850710877779519,3.176053665177872,6.034339004466385,-90.76326570090895
1589987349.1142216,-2.6503584545320993,-1.1402688408990744,8.98017922726605,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,3.124439914793595,6.18862017041281,-91.94646136330249
1589987349.1242216,-2.679462277220748,-1.1945880198182544,8.950823960363492,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,2.90882487613591,6.2905464108765585,-93.37657178246883
1589987349.1342216,-2.647778536668659,-1.2473328779988047,8.85755570733373,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,2.548615854179117,6.2652768291641765,-94.55414389994024
1589987349.1442215,-2.611969606420217,-1.26881823614787,8.850393921284043,0.38222222222222224,-0.3622222222222222,-0.6977777777777778,2.3248100401263554,6.310037991974729,-95.62841180739349
1589987349.1542215,-2.5874975007255956,-1.395014995646425,8.862492502176787,0.39556888501904464,-0.355548890823811,-0.6924947237540356,2.0782031023251313,6.234421861395079,-97.32857799348577
1589987349.1642215,-2.6031251675154117,-1.4438541945859018,8.828437416242295,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,2.4088548646475476,6.447266148485661,-99.19336303939963
1589987349.1742215,-2.6378309290144974,-1.4630144259130156,8.794816503101483,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,2.6709535492751293,6.616726774637565,-100.33891734148477
1589987349.1842215,-2.630333208201498,-1.508000750791012,8.742332457410486,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,3.0458395899251,6.80416979496255,-101.51043621851593
1589987349.1942215,-2.645582538929388,-1.5879126946469395,8.830703964111635,0.4355555555555555,-0.33555555555555555,-0.6766666666666666,3.5973908683086746,7.149727170771686,-103.67597215632144
1589987349.2042215,-2.6517725268003733,-1.6709699642661686,8.915484982133085,0.4392122103109451,-0.32245254268207624,-0.6885507946216828,3.6703594308341114,7.306437723336446,-105.43457650581077
1589987349.2142215,-2.6430446331007817,-1.7358727410271497,8.939783474825587,0.4488888888888889,-0.2877777777777778,-0.72,3.523088803900143,7.2676756745398,-107.25955598049929
1589987349.2242215,-2.6649600651364764,-1.8157599255583128,8.949920130272954,0.4488888888888889,-0.2877777777777778,-0.72,3.3214998836848637,7.5625,-108.43399842974566
1589987349.2342215,-2.6,-1.9005058047955194,8.83400773972736,0.4488888888888889,-0.2877777777777778,-0.72,3.240516160084009,7.628161279971997,-110.50340314645197
1589987349.2442214,-2.5956869389303328,-1.9264695916045012,8.855686938930331,0.4488888888888889,-0.2877777777777778,-0.72,2.807608420786446,7.709565052471867,-111.78793621191048
1589987349.2542214,-2.5870017516127652,-1.968671337634041,8.842333917204256,0.4520007784945624,-0.27766413655933886,-0.7298543170846328,2.6208479301063785,7.635434912632973,-113.39800059811168
1589987349.2642214,-2.5947409040793823,-2.0376295479603086,8.827111356119074,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,2.8840270121278944,7.922684674751929,-114.76226571113561
1589987349.2742214,-2.510379303684388,-2.093544835578734,8.706455164421266,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.2610776111835436,8.125,-116.43909501907383
1589987349.2842214,-2.486259396743084,-2.1393890951146264,8.707556380458504,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.394560614822138,8.125,-117.78195475573132
1589987349.2942214,-2.5050901125161804,-2.171452753161406,8.79,0.4622222222222222,-0.24444444444444444,-0.7622222222222222,3.461359902419596,8.188626406452256,-118.97156601613064
1589987349.3042214,-2.5222098733522875,-2.2677901266477125,8.803342594985784,0.47087020045374917,-0.22961933890468395,-0.7617280520375636,3.708391218661153,8.722289755104677,-120.35436926531403
1589987349.3142214,-2.456338720580102,-2.340983838259694,8.857322558839796,0.5011111111111111,-0.17777777777777778,-0.76,3.9771170036256374,9.15403198549745,-121.7411279419898
1589987349.3242214,-2.4469934390377257,-2.3750328048113722,8.83091470749043,0.5011111111111111,-0.17777777777777778,-0.76,3.8247539639147075,9.293708993985785,-122.82598414434116
1589987349.3342214,-2.416780674722245,-2.439853418214257,8.769853418214257,0.5011111111111111,-0.17777777777777778,-0.76,3.41737921701403,9.25,-124.31036234895791
1589987349.3442214,-2.368425003507787,-2.5031499929844254,8.828425003507787,0.5011111111111111,-0.17777777777777778,-0.76,3.0954688157710115,9.230312543847342,-125.34499964922126
1589987349.3542213,-2.3610686473972216,-2.517862705205556,8.821068647397222,0.5011111111111111,-0.17777777777777778,-0.76,2.9575371386979095,9.138358092465273,-126.08063526027782
1589987349.3642213,-2.272133148404993,-2.542798890429958,8.76639944521498,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,3.04500693481276,9.441660887656033,-126.88332177531207
1589987349.3742213,-2.2733239464617014,-2.5929671349059102,8.781098595282268,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,2.75,9.67822770341903,-127.42136148290486
1589987349.3842213,-2.19795175247581,-2.6512046732688264,8.675301168317207,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,2.7996984529738125,9.645330754956353,-128.09939690594763
1589987349.3942213,-2.22,-2.714712909054407,8.69,0.5366666666666666,-0.12555555555555556,-0.7911111111111111,2.966955681590042,9.904455681590042,-128.36027215920498
1589987349.4042213,-2.2175738298662706,-2.7797046805349184,8.703343935735512,0.5407102835562159,-0.12232066204391613,-0.7962330258378735,3.3125,10.242418218332094,-128.14959109166048
1589987349.4142213,-2.197362778868751,-2.8579116633937485,8.794725557737502,0.57,-0.09888888888888887,-0.8333333333333334,3.263052103789074,10.228706580175771,-127.81731078775393
1589987349.4242213,-2.1700878083219344,-2.9199121916780655,8.740175616643869,0.57,-0.09888888888888887,-0.8333333333333334,2.9375,10.37609760402418,-127.21034560737766
1589987349.4342213,-2.1380901993014176,-2.9429774501746455,8.711909800698582,0.57,-0.09888888888888887,-0.8333333333333334,2.7328003004931167,10.106390936408465,-126.52669123690158
1589987349.4442213,-2.0450966881529227,-2.8880468386914266,8.964211440926267,0.57,-0.09888888888888887,-0.8333333333333334,2.268438440865647,10.025623118268706,-125.7234233870153
1589987349.4542212,-1.8153717724071807,-2.716678678877244,8.965941746288888,0.5762190189660682,-0.10847654312824412,-0.8400706038799073,4.367691423942871,7.6199437134261245,-124.77098348596554
1589987349.4642212,-1.57,-2.64,7.21,0.5966666666666667,-0.14,-0.8622222222222222,11.125,0.0,-123.8125
1589987349.4742212,-1.3882450461829952,-2.377465066708771,8.05145811952317,0.5966666666666667,-0.14,-0.8622222222222222,7.212219744217258,7.867633417541644,-121.5826359832636
1589987349.4842212,-1.7092532720399674,-2.8063286666793306,8.408843340995006,0.5966666666666667,-0.14,-0.8622222222222222,-1.561676053796326,14.80485890811694,-119.66071106319929
1589987349.4942212,-1.727402343054517,-3.0055243385678168,10.162549585158281,0.5966666666666667,-0.14,-0.8622222222222222,-14.074279813410248,11.196453370366413,-119.69855205996511
1589987349.5042212,-1.6407521361448139,-2.849173787149379,9.022791999005205,0.5966666666666667,-0.14,-0.8622222222222222,-1.36381743733679,4.60341871991189,-117.07332616844013
1589987349.5142212,-1.62,-2.818160978094753,7.780688996434029,0.5913665308201732,-0.12833970113771434,-0.9385441784117281,11.383628374936322,16.358499426897605,-109.66234717269485
1589987349.5242212,-1.7752276408133887,-3.2203239157818966,9.393975166456721,0.5911111111111111,-0.12777777777777774,-0.9422222222222222,0.54460590246536,7.054402105452581,-110.80472827064963
1589987349.5342212,-1.594271940796331,-3.0370877631853244,8.68022496699326,0.5911111111111111,-0.12777777777777774,-0.9422222222222222,-2.423315787645056,4.890791119449656,-108.95750925057328
1589987349.5442212,-1.6161309151553056,-3.1245236606212217,8.323195052463344,0.5911111111111111,-0.12777777777777774,-0.9422222222222222,3.4057440414147733,8.169637273295809,-105.54204450698353
1589987349.5542212,-1.6989611825403323,-3.264543444435345,8.861164523790025,0.5802612398656949,-0.12558471869625745,-0.9195990864339074,2.1802217263123413,8.004921279993448,-102.11772172631234
1589987349.5642211,-1.6903740479895175,-3.384763328146753,9.118778560314471,0.4905733901127399,-0.10745632353342616,-0.7325903784383844,0.570133998034559,4.945754596265662,-100.50763399803456
1589987349.5742211,-1.617607860182093,-3.353921398179073,8.486078601820926,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,1.8193613602049687,6.915687765933111,-96.20490718076589
1589987349.5842211,-1.589380143490188,-3.409380143490188,8.444366427516353,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,2.2227098280227895,6.149764586410635,-93.23062948406837
1589987349.594221,-1.5391904025351795,-3.392773606971743,8.600779605387256,0.4866666666666667,-0.10666666666666667,-0.7244444444444444,1.6649175217866978,5.7975074980193915,-90.29788239898895
1589987349.604221,-1.5961450700926763,-3.559449295727525,8.73,0.4879516433024413,-0.09981345794253553,-0.7212625975368121,2.1875,5.746558098297032,-87.68913730803975
1589987349.614221,-1.53,-3.55,8.73,0.51,0.017777777777777778,-0.6666666666666666,2.1875,5.6875,-84.5
1589987349.624221,-1.4160952677907561,-3.4448571702683903,8.189682680545895,0.51,0.017777777777777778,-0.6666666666666666,5.418451538627588,8.991467392607872,-81.46984205981819
1589987349.634221,-1.14,-3.19,6.88,0.51,0.017777777777777778,-0.6666666666666666,13.25,17.0,-74.125
1589987349.644221,-1.1877032484008148,-3.2253357395561593,7.410036093342386,0.51,0.017777777777777778,-0.6666666666666666,9.009711253260908,12.870135439373906,-74.3568907908373
1589987349.654221,-1.3900512811349748,-3.3752231712110925,9.658347568166388,0.51,0.017777777777777778,-0.6666666666666666,-8.976780545331096,-4.647958135296427,-75.34052706107279
