time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986542.1872602,-2.1105993277751103,-0.5905993277751102,8.959400672224891,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.6025252084333668,0.41502520843336677,-5.312710070278056
1589986542.1972601,-2.128117268789354,-0.5990586343946769,8.851296387263877,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.5117670700665387,0.777198789800384,-8.387439713303264
1589986542.2072601,-2.1210199466819004,-0.5640797867276017,8.956740693135295,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.1071226673331429,0.5318733338093877,-11.998894661049224
1589986542.2172601,-2.127256715612595,-0.5745134312251898,9.049823871738544,0.27555555555555555,-0.3644444444444445,-0.6288888888888889,0.19856341773615446,0.6814178903148727,-15.005559409565652
1589986542.22726,-2.1217992659681526,-0.563598531936305,9.071799265968153,0.2792003262363767,-0.3790235271677289,-0.6115762281549886,0.7112912892914225,1.3650550523885632,-18.921511498845675
1589986542.23726,-2.103950954288144,-0.5760490457118564,9.053950954288144,0.28,-0.38222222222222224,-0.6077777777777778,0.46142712505314026,1.6504598035486542,-22.672002606672187
1589986542.24726,-2.210251373397703,-0.5642498038003282,8.99487431330115,0.28,-0.38222222222222224,-0.6077777777777778,0.4734387262479488,1.6875,-26.390661787438464
1589986542.25726,-2.24,-0.5930311217852496,8.9932124487141,0.28,-0.38222222222222224,-0.6077777777777778,0.7890223156209346,2.182966826778745,-29.829989742819976
1589986542.26726,-2.226998421591244,-0.6013322810608295,8.973996843182489,0.28,-0.38222222222222224,-0.6077777777777778,0.9375,2.4375,-32.83978392277939
1589986542.27726,-2.1908899876390606,-0.6091100123609394,8.94,0.29019200659250105,-0.37542755116055493,-0.6132984480153825,0.9375,2.533050061804697,-36.45713844252163
1589986542.28726,-2.127891099725962,-0.64,8.923945549862982,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,1.188350783390921,2.888180626712737,-41.87287955736924
1589986542.29726,-2.21043849354529,-0.6475365411287741,8.889853835484905,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,1.2971033820548383,3.1259135282193533,-45.49830630534514
1589986542.30726,-2.3009715982028243,-0.6621943196405649,8.910485799101412,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,1.5030362443838254,3.4161434932605905,-48.72393493260591
1589986542.31726,-2.3095002848539106,-0.6821998860584357,8.984899487262961,0.30666666666666664,-0.3644444444444445,-0.6222222222222222,1.472501424269553,3.448126068202165,-52.551227923821926
1589986542.32726,-2.328862730092238,-0.7066554557538164,9.064414548676844,0.2998811106188155,-0.3712300004922956,-0.6388776779760387,1.4443977323075683,3.548494330768921,-56.17913083538083
1589986542.33726,-2.312826766976836,-0.7278622055038606,9.068551177984558,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.6474163531973867,3.9823327063947733,-60.82332706394773
1589986542.34726,-2.293604927901442,-0.7747655046899062,8.99604927901442,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.7274692006159877,4.222376802463951,-63.983182836343275
1589986542.35726,-2.29,-0.8136411862456858,8.987282372491372,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,1.8778861210533044,4.483014828071073,-67.69970759299501
1589986542.36726,-2.29,-0.8396656217345873,8.960668756530826,0.29444444444444445,-0.37666666666666665,-0.6522222222222223,2.01944009056078,4.89026036224312,-71.06585249042146
1589986542.37726,-2.30692369856556,-0.85,8.91461445215166,0.3273516360996999,-0.35974296810110673,-0.6569232496015445,2.009613441982625,5.16827311603475,-74.78855478483399
1589986542.38726,-2.317916922620687,-0.8975015357241204,8.878332309517253,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.098961532758584,5.1875,-77.92196138448178
1589986542.39726,-2.325177284380593,-0.9358864219029652,8.85446814685822,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.189716054757413,5.284574082136119,-79.95167912252697
1589986542.40726,-2.3440086926151578,-0.9413217431797897,8.87735651364042,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.25,5.4041847762815785,-82.35489105126315
1589986542.41726,-2.351170412571214,-0.9509035560007513,8.946488762286359,0.3333333333333333,-0.3566666666666667,-0.6577777777777778,2.3327773821448696,5.603054764289739,-84.68082858573844
1589986542.42726,-2.3478182651064006,-1.0056365302128014,8.9826060883688,0.34607420980302334,-0.3479797054373326,-0.6600943007722668,2.5026522092200056,5.861364156915005,-86.50758183067505
1589986542.43726,-2.3992523053665913,-1.0938784580498866,9.041191534391535,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,2.504673091458806,5.954293272864701,-89.45049508692365
1589986542.44726,-2.41,-1.1179396646971227,8.909146370754671,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,2.5863687130710478,6.086368713071048,-91.27731841763944
1589986542.45726,-2.4035044582019234,-1.1589732507884594,8.941450959778843,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,2.462611455048086,6.084402863762022,-92.59933126971148
1589986542.46726,-2.4,-1.1916102126421453,8.985805106321074,0.38222222222222224,-0.3233333333333333,-0.6666666666666666,2.556409572533521,6.135063829013409,-93.95948403365419
1589986542.4772599,-2.374849113734563,-1.2251508862654372,8.881012826183104,0.40271553695702306,-0.3233333333333333,-0.6778448383401944,2.8446930391589835,6.449488398598306,-95.45326055523424
1589986542.4872599,-2.399914540226418,-1.2374786350566045,8.919829080452836,0.4066666666666667,-0.3233333333333333,-0.68,2.5010682471697736,6.359775592688665,-96.74679525849068
1589986542.4972599,-2.399213895308316,-1.2777513664208944,8.853711162466526,0.4066666666666667,-0.3233333333333333,-0.68,2.577239462969077,6.4136197314845385,-97.83283812039177
1589986542.5072598,-2.39,-1.3415903116785581,8.849498685692827,0.4066666666666667,-0.3233333333333333,-0.68,2.7894878895981976,6.618463668794592,-99.14828201276755
1589986542.5172598,-2.3131638508128787,-1.36,8.947627111890341,0.4066666666666667,-0.3233333333333333,-0.68,2.7324623445967484,6.767537655403252,-100.52295186483902
1589986542.5272598,-2.3591796546896875,-1.4789062062529166,8.950273448436771,0.44630206875097217,-0.28369793124902787,-0.68,3.0126341577228186,7.137634157722818,-101.94500699953336
1589986542.5372598,-2.395557443579253,-1.525557443579253,8.973344661475517,0.46,-0.27,-0.68,2.8818618434076813,7.006861843407681,-103.04888251451762
1589986542.5472598,-2.3876883968839686,-1.5792464124641248,8.938441984419844,0.46,-0.27,-0.68,2.9568163181631815,6.96639503895039,-104.61087023370234
1589986542.5572598,-2.38,-1.61,8.865550689684353,0.46,-0.27,-0.68,3.2111232757891175,7.493116378945587,-106.1348560336803
1589986542.5672598,-2.3636217158660493,-1.6700537084911522,8.904594280446501,0.46,-0.27,-0.68,3.147635724162809,7.551014298883745,-107.38141420669753
1589986542.5772598,-2.3411079348978747,-1.7288920651021256,8.927769837244686,0.46543403978463227,-0.25567389511324223,-0.7032181699888833,3.1180754068882846,7.632013924108995,-108.67382947577113
1589986542.5872598,-2.283239030779306,-1.792606090373281,8.88246463654224,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,3.1144359855926655,7.911532007203667,-110.42386419449902
1589986542.5972598,-2.2570771240565124,-1.83,8.84169150377395,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,2.885571898587188,8.114428101412813,-112.14233658312367
1589986542.6072598,-2.229678876957835,-1.9133830883659533,8.837580280760541,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,2.7651232452466172,8.282253509506765,-113.6521653593278
1589986542.6172597,-2.232319358394466,-1.9523193583944658,8.870798395986165,0.4722222222222222,-0.23777777777777775,-0.7322222222222222,3.0579839598616445,8.543487969896233,-114.92395187958493
1589986542.6272597,-2.1793611382340634,-1.9827395731622262,8.905159715441485,0.4882241440771222,-0.1838765673191674,-0.7431709055966275,3.439496443018552,9.019118775282466,-116.4948563258474
1589986542.6372597,-2.16,-2.046379157606507,8.881810421196747,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,3.7202310844004187,9.169046216880083,-117.78151677136184
1589986542.6472597,-2.1782336525124917,-2.0882336525124914,8.810740629334402,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,3.5275991794923214,9.04504958974616,-118.95673221537074
1589986542.6572597,-2.155257943788068,-2.11,8.777858662948558,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,2.8433303368312908,8.72442577236369,-120.34823328685698
1589986542.6672597,-2.1053345322420816,-2.1939195140749437,8.938336330605205,0.4933333333333334,-0.16666666666666666,-0.7466666666666667,2.518761239769516,8.879181653026022,-121.49844592982714
1589986542.6772597,-2.1452933965348153,-2.29058679306963,8.913508499509645,0.5053613199665832,-0.15516163597399296,-0.7696767280520141,3.2316627165740437,9.819911531546257,-121.93016508662961
1589986542.6872597,-2.1203180853772383,-2.319363829245523,8.809204786556904,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,2.855181193244505,9.850211109225155,-122.55454786556903
1589986542.6972597,-2.1186100894343567,-2.369305044717178,8.836737388207053,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,2.2994695884470944,9.524734794223548,-123.2369695884471
1589986542.7072597,-2.013750584363371,-2.369479215363614,8.767916861454458,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,2.6972647119322324,9.920897067898348,-123.30599019204517
1589986542.7172596,-1.9387187329894502,-2.4030208144327223,8.755812488659634,0.5188888888888888,-0.14222222222222222,-0.7955555555555556,2.5523438917545813,10.268164027061355,-123.40260407216361
1589986542.7272596,-1.994386840138895,-2.508255241527845,8.816321040833369,0.538873382854966,-0.15002104913581332,-0.8028669557870473,1.9604934947914376,10.183075743923345,-123.57782899652763
1589986542.7372596,-1.958595744680851,-2.534510638297872,8.861829787234042,0.5644444444444444,-0.16,-0.8122222222222222,1.860904255319149,10.122340425531915,-123.28962765957446
1589986542.7472596,-1.915561005518087,-2.5388779889638258,8.776146535867566,0.5644444444444444,-0.16,-0.8122222222222222,2.027743715511956,10.159756284488044,-122.73628142244021
1589986542.7572596,-1.1771770567505164,-1.927100498237939,7.391605784420951,0.5644444444444444,-0.16,-0.8122222222222222,-0.18177026370154303,8.338744075829384,-122.5625
1589986542.7672596,-1.6250436507125186,-2.497305309644047,9.519717445973297,0.5644444444444444,-0.16,-0.8122222222222222,-3.807970088528143,6.619680388869579,-122.2065601296232
1589986542.7772596,-1.7633732777955782,-2.6372688240948414,8.972983659083626,0.5798125956780235,-0.14719320730535085,-0.8446660970486667,6.040587952579301,11.426878404357577,-118.15796219160525
1589986542.7872596,-1.68,-2.54,8.35,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,9.5,13.0625,-117.0
1589986542.7972596,-1.7182189835722879,-2.698619322775948,8.597638984755555,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,1.9965783816830023,9.354983039816988,-116.65272669453921
1589986542.8072596,-1.928600889018436,-2.9990672593456242,9.280439408292647,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,-1.2235981563798004,4.965359250892662,-116.41692778546965
1589986542.8172596,-1.8542857637206729,-2.9704761575195513,8.872142881860336,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,2.72916594574019,8.75,-112.25000216277942
1589986542.8272595,-1.8107433040348813,-2.999504463976746,8.85037165201744,0.5844444444444444,-0.14333333333333334,-0.8544444444444445,3.3641601494913145,8.75,-110.34501955152605
1589986542.8372595,-1.81,-3.0773156899810963,8.927561436672967,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,1.179820415879017,6.949669187145558,-107.61294896030246
1589986542.8472595,-1.7958554740366124,-3.105657810385355,8.79269926632951,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,2.2841259170881116,7.321958027637296,-104.2775638400171
1589986542.8572595,-1.771513850269262,-3.1660554010770476,8.669573404667206,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,2.303704991024603,6.707756238780754,-100.75706372531766
1589986542.8672595,-1.7696491857846817,-3.219649185784682,8.947037169989883,0.4666666666666667,-0.1811111111111111,-0.7355555555555555,1.8429576085892374,6.0788250987174886,-98.22868191756682
1589986542.8772595,-1.68826434043649,-3.16564754608468,8.74523358870362,0.47535974782482215,-0.1276486619884547,-0.6960020362859479,2.350550709242688,6.342456383184189,-93.9813904268332
1589986542.8872595,-1.684637644690488,-3.292463512833417,8.796618017111223,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,1.9770539758429795,5.634058882737795,-90.1352698792149
1589986542.8972595,-1.5705095839177186,-3.2505879814435215,8.885215593195957,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,2.403187596648326,5.748040061854929,-86.19607472938469
1589986542.9072595,-1.414188502870602,-3.0948377005741206,8.3499061533932,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,4.026373656705432,6.798494313999705,-81.87055148682467
1589986542.9172595,-1.4814058997401258,-3.209970243408915,8.454148267174512,0.4888888888888889,-0.04444444444444445,-0.6344444444444445,0.956313604713444,3.9204841893312703,-79.12518597869428
1589986542.9272594,-1.5091015153547003,-3.3,8.63142550623575,0.5070659931756888,0.019175420559355116,-0.610208305395378,0.95947599570873,3.632937173125922,-75.15429294622503
1589986542.9372594,-1.49,-3.3,8.52,0.5155555555555555,0.048888888888888885,-0.5988888888888889,2.3125,4.6875,-73.5625
1589986542.9472594,-1.5156687288432358,-3.396257733162134,8.840859110540446,0.5155555555555555,0.048888888888888885,-0.5988888888888889,0.7082044472977704,2.9227748920275474,-69.3913315629742
1589986542.9572594,-1.51080865904991,-3.5011769092002405,8.808895249549007,0.5155555555555555,0.048888888888888885,-0.5988888888888889,1.251850571256765,3.296886650631389,-64.0638529765484
1589986542.9672594,-1.473292922089499,-3.476585844178998,8.706024246746301,0.5155555555555555,0.048888888888888885,-0.5988888888888889,2.029116152611874,3.628509983954359,-60.30520146193617
1589986542.9772594,-1.4541431880017088,-3.46728869201538,8.815293324039304,0.5206194520020887,0.0783515591232633,-0.608556327559543,1.6892608998718324,2.7321014997863875,-56.99809434938052
1589986542.9872594,-1.4664258716523497,-3.5264258716523496,8.905018898433552,0.5277777777777778,0.12,-0.6222222222222222,1.5712935826174836,2.1807276402223343,-53.42917887822132
1589986542.9972594,-1.4393692313441202,-3.4962437876013603,8.80374911251448,0.5277777777777778,0.12,-0.6222222222222222,2.23046597660775,2.4062278128620007,-49.183424573072756
1589986543.0072594,-1.3385471083223892,-3.377094216644778,8.725100280493539,0.5277777777777778,0.12,-0.6222222222222222,2.020478663034843,1.9909194270149326,-45.059307967313586
1589986543.0172594,-1.3176328862394437,-3.3376328862394433,8.654323149528066,0.5277777777777778,0.12,-0.6222222222222222,1.7352055389965226,1.8676027694982613,-42.129385556383504
1589986543.0272593,-1.308364238819486,-3.356245034884439,8.884907283541542,0.5342832968596002,0.1296033853112616,-0.6222222222222222,1.712127487702978,1.9170529852435736,-37.13058768445533
1589986543.0372593,-1.334635121066595,-3.45,8.833905363199785,0.5511111111111111,0.15444444444444444,-0.6222222222222222,1.7202287000033583,1.9847134533364676,-32.765036773348555
1589986543.0472593,-1.3312107057687381,-3.4537578588462523,8.812358540767457,0.5511111111111111,0.15444444444444444,-0.6222222222222222,1.0,1.2420401466327677,-27.808963519186424
