time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988263.8605804,-3.87,-0.7676476570445122,8.93,0.30378988587273026,-0.35,-0.6177777777777778,0.0625,0.13235107173589925,0.014702143471798476
1589988263.8705804,-3.858894039995285,-0.78,8.89783443994814,0.3,-0.35,-0.6177777777777778,0.18058774997053392,0.013824500058932149,0.05558774997053392
1589988263.8805804,-3.850654736180411,-0.78,8.807202097984522,0.3,-0.35,-0.6177777777777778,0.12909210112756847,0.11681579774486307,0.0040921011275684635
1589988263.8905804,-3.8570873346791688,-0.7714563326604155,8.85,0.3,-0.35,-0.6177777777777778,0.018204158255193104,0.0989083165103862,0.0442958417448069
1589988263.9005804,-3.841260683357546,-0.7793696583212272,8.85,0.3,-0.35,-0.6177777777777778,0.11712072901533875,0.29674145803067753,-0.05462072901533875
1589988263.9105804,-3.84758881003401,-0.7724111899659898,8.948654530442134,0.3151776200680205,-0.3550592066893402,-0.6127185710884376,-0.2070104389879489,0.3599300627125641,-0.015069937287435858
1589988263.9205804,-3.8691579182488276,-0.8074737547464821,8.972421264239447,0.32,-0.3566666666666667,-0.6111111111111112,-0.16644795622068348,0.20328903283448738,-0.01578903283448738
1589988263.9305804,-3.86195134104225,-0.7858540231267505,8.907562069380251,0.32,-0.3566666666666667,-0.6111111111111112,0.013716473943746671,0.33841235545781,-0.15091235545781
1589988263.9405804,-3.87,-0.7876090233380114,8.929203007779337,0.32,-0.3566666666666667,-0.6111111111111112,0.00996240275828612,0.3500939931042847,0.15761279172514164
1589988263.9505804,-3.87,-0.7658079941784917,8.921935998059498,0.32,-0.3566666666666667,-0.6111111111111112,0.10080002425628497,0.12299993935928755,-0.11490007276885494
1589988263.9605803,-3.8577739968181013,-0.7677739968181014,8.894434992045253,0.32,-0.35,-0.6177777777777778,0.0625,0.16663122016970125,0.0625
1589988263.9705803,-3.840843981005532,-0.7504219905027659,8.847046066480639,0.32,-0.35,-0.6177777777777778,0.059862559357712834,0.0026374406422871688,0.054587678073138496
1589988263.9805803,-3.8594781947355727,-0.7605218052644271,8.782609026322135,0.32,-0.35,-0.6177777777777778,-0.009783848708007938,0.06576128290266932,-0.12173871709733068
1589988263.9905803,-3.8516978612105586,-0.7683021387894415,8.821510693947207,0.32,-0.35,-0.6177777777777778,-0.15566510230202749,0.11438836743400915,-0.07311163256599085
1589988264.0005803,-3.8557500087679304,-0.77,8.858750043839652,0.32,-0.35,-0.6177777777777778,-0.15156244520043488,0.08906244520043488,-0.0625
1589988264.0105803,-3.852751350908793,-0.77,8.92349189454724,0.3336918927278351,-0.3548324327274712,-0.6177777777777778,-0.07969594317995743,0.15310811364008514,0.028108113640085156
1589988264.0205803,-3.8602200874757844,-0.7802200874757844,8.959779912524217,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.2513755467236524,0.2506877733618262,0.0
1589988264.0305803,-3.8769734976333603,-0.7969734976333607,8.943026502366639,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,-0.3560843602085039,0.30304218010425193,0.0
1589988264.0405803,-3.86,-0.78,8.920504724248667,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.0625,0.11869094689164857,-0.11238189378329713
1589988264.0505803,-3.86,-0.78,8.928290545933805,0.3388888888888889,-0.3566666666666667,-0.6177777777777778,0.0625,0.02136817582743962,0.08226364834512076
1589988264.0605803,-3.8539156133829,-0.78,8.9360843866171,0.3273961586121438,-0.35261040892193307,-0.6177777777777778,0.21460966542750928,0.03802741635687732,0.01091775092936803
1589988264.0705802,-3.85781968686793,-0.78,8.90090156566035,0.32,-0.35,-0.6177777777777778,0.4591191287736909,-0.13299217169825453,0.0841191287736909
1589988264.0805802,-3.8535149012567325,-0.7735149012567325,8.792723518850988,0.32,-0.35,-0.6177777777777778,0.4189362657091562,-0.1875,0.0844681328545781
1589988264.0905802,-3.85,-0.7778783288713541,8.834539946456248,0.32,-0.35,-0.6177777777777778,0.1288022227701846,0.10793733267577849,0.11173955544596309
1589988264.1005802,-3.85,-0.7737501087467159,8.878749673759852,0.32,-0.35,-0.6177777777777778,0.10156182033302594,0.1875,0.125
1589988264.1105802,-3.8574647629507597,-0.7550704740984807,8.927323814753798,0.32,-0.35,-0.6219248683059776,0.07834523155775215,0.14084523155775214,0.125
1589988264.1205802,-3.8528499673309375,-0.7714500980071872,8.954300065338126,0.32,-0.35,-0.6233333333333333,-0.026875408363279965,0.08031229581836002,-0.009063112544919955
1589988264.1305802,-3.86,-0.7781921603399529,8.852410452880063,0.32,-0.35,-0.6233333333333333,-0.05873366737490171,-0.12123366737490171,-0.007532665250196577
1589988264.1405802,-3.86,-0.7571410168470715,8.880478644203905,0.32,-0.35,-0.6233333333333333,-0.014877118431398793,-0.0773771184313988,-0.09524576313720241
1589988264.1505802,-3.867065106556541,-0.7853255327827062,8.911195319669623,0.32,-0.35,-0.6233333333333333,-0.04415691597838279,-0.01834308402161721,0.007470747935148375
1589988264.1605802,-3.8542954093876602,-0.7842954093876603,8.92785229530617,0.32,-0.3665770678685808,-0.6189709470521279,-0.11157684566356153,-0.09815369132712307,0.013423154336438467
1589988264.1705801,-3.84,-0.78,8.892981699014562,0.32,-0.3711111111111111,-0.6177777777777778,-0.125,-0.16800471948489534,0.004873820128776165
1589988264.1805801,-3.8395454026531497,-0.78,8.811818389387401,0.32,-0.3711111111111111,-0.6177777777777778,-0.127841233417814,0.059658766582185996,0.05397629974655799
1589988264.1905801,-3.830054126664296,-0.78,8.850162379992888,0.32,-0.3711111111111111,-0.6177777777777778,-0.18733085417407452,0.0,-0.12533829165185098
1589988264.2005801,-3.8466251827268776,-0.78,8.899875548180633,0.32,-0.3711111111111111,-0.6177777777777778,-0.13554630397850737,0.0,-0.22890739204298527
1589988264.21058,-3.8689203274138273,-0.78,8.947840654827655,0.30633531909001366,-0.3511396543965156,-0.6114710019731687,-0.125,-0.1773780695046308,-0.07262193049536919
1589988264.22058,-3.854154430680334,-0.787922784659833,8.965845569319667,0.3055555555555556,-0.35,-0.6111111111111112,0.07306961649582461,-0.13798259587604383,0.036534808247912304
1589988264.23058,-3.8598097080109808,-0.7801902919890192,8.84247379585725,0.3055555555555556,-0.35,-0.6111111111111112,0.3089320252058897,0.05893202520588969,0.0011893249313700976
1589988264.24058,-3.86,-0.787874902356774,8.887249414140644,0.3055555555555556,-0.35,-0.6111111111111112,0.2140637205403243,0.013281860270162142,0.04921813972983786
1589988264.25058,-3.8548864825364135,-0.7797729650728272,8.91534055239076,0.3055555555555556,-0.35,-0.6111111111111112,0.1875,0.19175690488448954,0.030540515852585076
1589988264.26058,-3.85,-0.7652237268739271,8.920447453747855,0.31829228389174985,-0.34469302985991906,-0.6111111111111112,0.15764829296204463,0.40485170703795537,0.0
1589988264.27058,-3.872807815485642,-0.7676026051618807,8.894794789676238,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.25513025809403345,0.6275651290470168,0.19006512904701672
1589988264.28058,-3.8899654410897018,-0.7800345589102986,8.810276471282389,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.499784006810634,0.8118520204319021,0.12478400681063403
1589988264.29058,-3.882894688042617,-0.787105311957383,8.866842495659064,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.4555918002663565,0.6792754007990695,0.08059180026635648
1589988264.30058,-3.8664274169246364,-0.7832137084623182,8.89,0.3322222222222222,-0.3388888888888889,-0.6111111111111112,-0.3102570336684656,0.4977570336684656,0.020085677889488535
1589988264.31058,-3.854289602510065,-0.7742896025100648,8.91284158995974,0.336029153882179,-0.35348212691872327,-0.6073041794511543,-0.14293004706371557,0.259050078439526,0.0356899843120948
1589988264.32058,-3.857733226195259,-0.7777332261952592,8.914533547609482,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,-0.11083266372036962,-0.01999799116110887,0.11083266372036962
1589988264.33058,-3.8685767277023038,-0.7714232722976964,8.849962906083874,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,-0.07139545186060248,0.09831364441819257,0.07139545186060248
1589988264.34058,-3.8603939345314506,-0.77,8.897636392811297,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,0.11761372753530167,0.30511372753530164,0.0625
1589988264.35058,-3.853181703310589,-0.77,8.934091483447055,0.3388888888888889,-0.3644444444444445,-0.6044444444444445,0.039771291382360366,0.2698856456911802,0.0625
1589988264.36058,-3.85,-0.7616438356164383,8.941643835616437,0.3388888888888889,-0.3523744292237443,-0.6276560121765601,-0.1566780821917808,0.4066780821917808,-0.1464041095890411
1589988264.37058,-3.8579481132075473,-0.7758962264150944,8.947948113207547,0.3388888888888889,-0.35,-0.6322222222222222,-0.23717570754716982,0.4871757075471698,0.11055424528301888
1589988264.38058,-3.868939033169057,-0.78,8.815914502464146,0.3388888888888889,-0.35,-0.6322222222222222,-0.36173791461321225,0.5558689573066061,0.07576208538678775
1589988264.39058,-3.847175397269025,-0.78,8.84564920546195,0.3388888888888889,-0.35,-0.6322222222222222,-0.5652050227581251,0.5149487443104688,-0.03260251137906253
1589988264.40058,-3.8495037508128083,-0.78,8.864751875406403,0.3388888888888889,-0.35,-0.6322222222222222,-0.6843984425800517,0.6484961064501292,-0.1218984425800517
1589988264.41058,-3.86,-0.78,8.890926713947989,0.33462603975133526,-0.35,-0.6271843096051134,-0.7717986603624901,0.8342986603624901,-0.1003053585500394
1589988264.42058,-3.8504892880531387,-0.7895107119468613,8.92524464402657,0.32666666666666666,-0.35,-0.6177777777777778,-0.7827790251660586,0.9938838993357657,0.09222097483394144
1589988264.43058,-3.796820421305815,-0.8,8.876820421305816,0.32666666666666666,-0.35,-0.6177777777777778,-0.7162659541451681,1.1924680917096637,0.09126595414516818
1589988264.44058,-3.7230803086095037,-0.8,8.85582272488164,0.32666666666666666,-0.35,-0.6177777777777778,-0.5886079694897423,1.0522159389794845,0.45806812204103103
1589988264.45058,-3.6059237301714466,-0.7879891043102067,8.930054478448966,0.32666666666666666,-0.35,-0.6177777777777778,-0.5,0.6497957058163756,1.4881128825508734
1589988264.4605799,-3.4812451612903224,-0.7505336405529954,8.950355760368662,0.3201185867895545,-0.3445432667690732,-0.6046816180235535,-0.5,0.13167050691244242,4.024700460829493
1589988264.4705799,-3.3753869499241276,-0.7151289833080424,8.932564491654022,0.32,-0.34444444444444444,-0.6044444444444445,-1.044859635811836,-0.2564017450682852,6.132966616084977
1589988264.4805799,-3.2355191566331096,-0.5855191566331098,8.871035389984105,0.32,-0.34444444444444444,-0.6044444444444445,-1.9439529168874354,-0.1487094166225129,7.911615250397384
1589988264.4905798,-3.16094374435677,-0.47471872178384955,8.93961881207553,0.32,-0.34444444444444444,-0.6044444444444445,-3.3938287598633847,0.1639063910807522,10.838360715267147
1589988264.5005798,-2.8253152197238847,-0.7622599489735091,9.015994182026276,0.3257613968435638,-0.35020584128800825,-0.6075870245409338,-1.967992202961444,0.30534675361835045,13.360511695557834
1589988264.5105798,-2.470281361024345,-1.07228951572522,9.086000858389566,0.33187309081178745,-0.35631753525623194,-0.6109206757963286,-0.34283721595650807,0.4303586756956532,15.798244176065237
1589988264.5205798,-2.1289901280842276,-0.9861438649684267,8.768990128084228,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,1.608788780394638,0.9980870924999702,14.52127997684218
1589988264.5305798,-1.7885315077650317,-0.8759954878063337,8.428531507765031,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,3.580194394375276,1.5926379919544484,13.019256651904552
1589988264.5405798,-1.77,-0.87,8.41,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,3.6875,1.625,12.9375
1589988264.5505798,-1.962069854570358,-0.87,8.970843975345446,0.3322222222222222,-0.3566666666666667,-0.6111111111111112,-0.5380368005478786,-1.1600128912701932,12.265255509003747
1589988264.5605798,-2.1010172739613,-0.8213896356232201,9.04277927124644,0.32772126255770556,-0.34226359574021337,-0.6111111111111112,-0.2934261132256262,-0.6834692981288759,12.0625
1589988264.5705798,-2.1650348003829336,-0.7919860798468266,9.001986079846827,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,1.0194895081373385,0.019054503350668828,11.724738997127998
1589988264.5805798,-2.2198952468246693,-0.79,9.0,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.07040695517437046,-0.5611905853083672,10.803938337479813
1589988264.5905797,-2.2467021276595744,-0.79,8.972163120567375,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.4864804964539007,-0.8962765957446809,9.929078014184396
1589988264.6005797,-2.26,-0.79,8.889624806397572,0.32666666666666666,-0.3388888888888889,-0.6111111111111112,-0.42181425229952274,-0.5109958276701331,8.881548898441698
1589988264.6105797,-2.2317323131431155,-0.7805774377143719,8.76346462628623,0.319861482793713,-0.3540696836824009,-0.6111111111111112,-0.04027246428706044,0.24278202857035167,7.429134785722362
1589988264.6205797,-2.1946245304209753,-0.7646245304209752,8.694624530420974,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.07658010921343092,0.3078066302621897,5.295212714457225
1589988264.6305797,-2.2520342105263156,-0.7712789473684211,8.678721052631579,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.2852467105263158,0.03851973684210527,2.9378782894736846
1589988264.6405797,-2.3,-0.78,8.790083279948751,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,-0.04761041187775561,-0.21329652937408147,0.19736594189245205
1589988264.6505797,-2.3218245143149283,-0.78,8.910929671523517,0.31222222222222223,-0.3711111111111111,-0.6111111111111112,0.267104821702454,-0.011294374680470343,-1.932233751917178
1589988264.6605797,-2.364239486558054,-0.767880256720973,9.00635922983708,0.3169354557196216,-0.36707119668476884,-0.6198642590348529,0.5889967909878372,0.30112259324087787,-4.829338898613168
1589988264.6705797,-2.3451602059039813,-0.7832265293973457,9.047419897048009,0.32,-0.3644444444444445,-0.6255555555555555,0.6875,0.5927487131001156,-7.6794897048009245
1589988264.6805797,-2.3135066762901477,-0.8,8.988573439191628,0.32,-0.3644444444444445,-0.6255555555555555,0.6875,0.9934996391194515,-10.966663659328763
1589988264.6905797,-2.3333713677899723,-0.8077904559299909,8.973371367789973,0.32,-0.3644444444444445,-0.6255555555555555,0.6388096504375574,1.125,-14.837849925059228
1589988264.7005796,-2.333675554784352,-0.7910266643530569,8.904106657412227,0.32,-0.3644444444444445,-0.6255555555555555,0.625,1.5202778259779821,-17.996666955867894
1589988264.7105796,-2.325293258450081,-0.798826966199675,8.831759550700488,0.32,-0.3675822721443903,-0.6255555555555555,0.625,1.8088342693739843,-21.16944521590652
1589988264.7205796,-2.351109448154118,-0.82,8.787556220738352,0.32,-0.3711111111111111,-0.6255555555555555,0.391679138844117,2.1860944815411774,-25.754029472714713
1589988264.7305796,-2.39856519901217,-0.8271412997530424,8.69430440296349,0.32,-0.3711111111111111,-0.6255555555555555,0.6516981111086391,2.3303668765434846,-30.25828614813002
1589988264.7405796,-2.4149342808201752,-0.8349342808201753,8.72414565066228,0.32,-0.3711111111111111,-0.6255555555555555,0.9975355307565762,2.4050177653782883,-33.657926369078915
1589988264.7505796,-2.423859727638898,-0.8515791829166933,8.836316731666773,0.32,-0.3711111111111111,-0.6255555555555555,1.2357465954862221,2.620616488715555,-37.57788424653155
1589988264.7605796,-2.4511843086097653,-0.877061436203255,8.973552925829296,0.32470762413550336,-0.3711111111111111,-0.6404630319846495,1.5773038576220648,3.0773038576220646,-43.40928026773512
1589988264.7705796,-2.4824923829747947,-0.9024923829747946,8.977507617025205,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,1.9686547871849323,3.3749365247899545,-48.03013918382421
1589988264.7805796,-2.5122791852718547,-0.9248527901812365,8.910588839275055,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,2.108914969316364,3.5767449079490916,-52.28121791351274
1589988264.7905796,-2.5125337198437987,-0.9449325603124027,8.897466280156202,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,1.9383429960949665,3.998314007810067,-56.921483074195635
1589988264.8005795,-2.5146915149792846,-0.968766059917139,8.914074544937854,0.32666666666666666,-0.3711111111111111,-0.6466666666666666,1.8456780313794703,4.125,-60.17753780343708
1589988264.8105795,-2.52,-0.9954367704690068,8.919126459061987,0.3339156939586757,-0.36718455466127287,-0.6448544098436644,1.7785201845687075,4.277909169440816,-63.689293540095235
1589988264.8205795,-2.52,-1.0145507888181566,8.84904290063659,0.3533333333333333,-0.3566666666666667,-0.64,1.6590575698865209,4.915039440907833,-68.97973982839746
1589988264.8305795,-2.5115697595435402,-1.0157848797717701,8.745203437033013,0.3533333333333333,-0.3566666666666667,-0.64,1.7830670085586198,5.2401890028528735,-73.21239259271839
1589988264.8405795,-2.512484651046235,-1.0536962786618218,8.726180929708056,0.3533333333333333,-0.3566666666666667,-0.64,2.1170436035584514,5.273485465480516,-77.90337207116903
1589988264.8505795,-2.525728376166486,-1.1487405139978317,8.817283761664859,0.3533333333333333,-0.3566666666666667,-0.64,2.4023141062432245,5.285802351040537,-81.56804811555385
1589988264.8605795,-2.546078005703247,-1.1959804985741882,8.904214515683929,0.3662850601498379,-0.3539869990494588,-0.6453593352344157,2.662987535645295,5.438109419556619,-84.65682549903413
1589988264.8705795,-2.5841900071431256,-1.207737508928907,8.987737508928907,0.3855555555555555,-0.35,-0.6533333333333333,3.0563907477724728,5.735859430805669,-87.90293808037896
1589988264.8805795,-2.625962723583346,-1.293209078611153,8.92954456636104,0.3855555555555555,-0.35,-0.6533333333333333,3.633022696527882,6.336568089583647,-91.6960393807305
1589988264.8905795,-2.64,-1.3586789759561018,8.85,0.3855555555555555,-0.35,-0.6533333333333333,3.656605120219491,6.734197439890255,-94.30823855736611
1589988264.9005795,-2.64,-1.412169386169386,8.865835275835275,0.3855555555555555,-0.35,-0.6533333333333333,3.401029526029526,6.77291181041181,-97.09802836052836
1589988264.9105794,-2.617692800879282,-1.4971786652011967,8.892564266959761,0.4293437612369651,-0.32190945295909573,-0.6640738366136791,3.001606673994016,6.91986665750748,-101.06085325456432
1589988264.9205794,-2.6236621525302923,-1.5441553813257307,8.814858161083393,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,2.80941732002851,7.0853884533143265,-103.50046329294369
1589988264.9305794,-2.6638699738098905,-1.5870959790479127,8.712260052380218,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,2.7076625327376367,7.294349869049453,-105.87898628870744
1589988264.9405794,-2.6627561042416654,-1.6057479652527784,8.691495930505555,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,2.867123914149319,7.482774348489592,-107.84644261621537
1589988264.9505794,-2.6603119259813592,-1.6546850125858903,8.754996938567249,0.4444444444444444,-0.31222222222222223,-0.6677777777777778,3.128899074766991,7.648432716511327,-109.45894491121845
1589988264.9605794,-2.6660101683613937,-1.7413989831638605,8.851606101016836,0.447397853345928,-0.30755894500935343,-0.6701094163842122,3.4187182238706453,7.777525420903484,-111.10978392232039
1589988264.9705794,-2.6332845928890256,-1.7786917038633216,8.83279051870094,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,4.046146298291519,7.613735185470217,-113.68041018931815
1589988264.9805794,-2.700873684210526,-1.8838842105263158,8.848057894736844,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,4.248782894736842,8.229375,-115.63411184210527
1589988264.9905794,-2.6762744091266466,-1.992026378704491,8.814575196957785,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,3.9035949809861528,8.67483513309693,-117.57394441057073
1589988265.0005794,-2.6427772876451283,-2.032870452059145,8.837222712354873,0.4655555555555556,-0.2788888888888889,-0.6844444444444444,3.991320976108974,8.545141952217948,-119.0555678088718
1589988265.0105793,-2.5795804633688166,-2.080839073262367,8.852773951158422,0.4837062547832742,-0.24258749043345162,-0.6973011897307452,3.9548371947401377,8.727418597370068,-121.44376174076393
1589988265.0205793,-2.568004385964912,-2.101155355493998,8.84,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,3.868435480147738,8.685530644044322,-122.08088065558634
1589988265.0305793,-2.400620233858668,-2.192816471784443,8.719715302491103,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,3.400355871886121,8.757752923233351,-124.45688230808338
1589988265.0405793,-2.4282182404586994,-2.191418025443469,8.548908797706504,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,3.7856813295108402,9.176364002866869,-126.6447679627307
1589988265.0505793,-2.41,-2.2756350935788037,8.706179459503494,0.4922222222222222,-0.2255555555555556,-0.7033333333333334,3.3011590432356472,8.712512473779606,-129.3658648656905
1589988265.0605793,-2.36798733990873,-2.336257912557044,8.77,0.5091439880923173,-0.20221518883818312,-0.7190880808675597,3.3111254232297953,8.867335860444575,-131.54717172088914
1589988265.0705793,-2.354834054834055,-2.4047012987012986,8.784900432900432,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.061255411255411,9.653968253968253,-133.46190476190475
1589988265.0805793,-2.3693627632687444,-2.4872303285593933,8.773406908171863,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.150275905644482,9.966758635214827,-135.69668913226621
1589988265.0905793,-2.301592865074958,-2.6108555432167315,8.762979363316676,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.224742041458449,10.221423572552286,-137.60177071765685
1589988265.1005793,-2.2742359605677485,-2.6557640394322517,8.77,0.5244444444444445,-0.1811111111111111,-0.7333333333333333,4.365449507096856,10.427949507096855,-138.6449445780654
1589988265.1105793,-2.2694583954439476,-2.6689748882008946,8.778433283644842,0.5270212811137017,-0.1661186068536143,-0.738018490913801,4.31890694874441,10.447291977219738,-139.72739412529145
1589988265.1205792,-2.2260183973376213,-2.751944807987137,8.806018397337622,0.5366666666666666,-0.11,-0.7555555555555555,3.825229966720263,10.299770033279737,-141.11112019967842
1589988265.1305792,-2.2011834388022846,-2.7963431856768017,8.724733755209137,0.5366666666666666,-0.11,-0.7555555555555555,3.726479298502855,10.445562104491433,-141.7741863134743
1589988265.1405792,-2.1476059763724806,-2.884788047255038,8.6279925295344,0.5366666666666666,-0.11,-0.7555555555555555,3.477556028492008,10.5625,-142.64985992876998
1589988265.1505792,-2.13,-2.9428547628587696,8.672854762858769,0.5366666666666666,-0.11,-0.7555555555555555,3.1410892785592273,10.505363092853075,-143.1196369071469
1589988265.1605792,-2.11300566512799,-2.983595467897608,8.68300566512799,0.5506397864503193,-0.10735643679768733,-0.7627309413904042,3.1074433487201008,10.649929185900126,-143.08128540704993
1589988265.1705792,-2.0729012596505485,-3.0029012596505487,8.678394961397807,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,3.5706013815522146,11.173417817960178,-142.67534792767168
1589988265.1805792,-2.0292208752548904,-3.005389562372555,8.632532771640486,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,3.6842536468953773,11.535307941380779,-141.92776094068614
1589988265.1905792,-1.9789143647129406,-3.0674426793958838,8.59271408821765,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,3.298929558911756,11.489822169183817,-140.9365202024154
1589988265.2005792,-1.973770406491529,-3.1329506774858817,8.685901354971763,0.5777777777777777,-0.10222222222222224,-0.7766666666666666,2.6321747971397182,11.255123306285295,-139.68647967542356
1589988265.2105792,-1.9523115577889447,-3.167537688442211,8.721155778894472,0.5844779452819653,-0.09761585706309325,-0.779179229480737,2.336997487437186,11.399497487437186,-137.93278894472363
1589988265.2205791,-1.854595709570957,-3.169884488448845,8.69,0.5955555555555555,-0.09,-0.7833333333333333,2.4662231848184817,11.402279290429043,-135.17378300330034
1589988265.2305791,-1.798809183835362,-3.117618367670724,8.658213775753042,0.5955555555555555,-0.09,-0.7833333333333333,1.7202295958840461,10.532729595884046,-132.84112724099634
1589988265.2405791,-1.7561757036237748,-3.1276485927524504,8.62047028144951,0.5955555555555555,-0.09,-0.7833333333333333,1.25,9.705135554356623,-130.50216369930763
1589988265.250579,-1.701619360166913,-3.1840543771190126,8.61,0.5955555555555555,-0.09,-0.7833333333333333,1.6047579979135878,9.21114057202469,-127.59278829435799
1589988265.260579,-1.692332246112923,-3.250045599924,8.605381107698154,0.5904234529979486,-0.08435468718663247,-0.7971900102388718,2.067263846226923,9.0625,-123.82088769435384
1589988265.270579,-1.73,-3.32,8.6,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.0,9.0625,-121.9375
1589988265.280579,-1.7490203750536812,-3.4531426253757695,8.676081500214725,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,1.8811226559144916,8.111481247315933,-118.07398631722097
1589988265.290579,-1.7453691187938654,-3.5117897062646217,8.578736028073823,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.3927573433844556,8.224342832076942,-112.10136957369379
1589988265.300579,-1.6955178078857698,-3.5,8.68275616582833,0.5844444444444444,-0.07777777777777778,-0.8133333333333334,2.4461301314294985,7.765102730001622,-107.44404105143599
1589988265.310579,-1.6654893376641717,-3.5116085298686626,8.75,0.561872303033156,-0.06745908456118878,-0.7759280704231982,2.133085016240644,7.276223344160429,-104.10531704561502
1589988265.320579,-1.624452142400341,-3.5369178568890782,8.747534285511263,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.0192633944432603,7.160531247779436,-100.69178568890784
1589988265.330579,-1.542804977154931,-3.512439817239449,8.695975114225345,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.3300311072183195,6.557157820598487,-94.70269806584436
1589988265.340579,-1.5455589985562872,-3.570740166907285,8.655558998556288,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.3564958273178633,6.048621870488398,-91.0095425895278
1589988265.350579,-1.46330774315996,-3.556644275264965,8.61334612842002,0.5066666666666667,-0.042222222222222223,-0.6844444444444444,2.1458533256562813,5.583053440812061,-84.68582064487236
