time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988701.2418392,-3.806172565844357,-0.7861725658443571,8.907654868311287,0.3288888888888889,-0.3233333333333333,-0.6166666666666667,-0.22607853652723156,0.6064712191633893,0.023921463472768443
1589988701.2518392,-3.8071485532265608,-0.7907228298398414,8.887831510480476,0.3288888888888889,-0.3233333333333333,-0.6166666666666667,-0.1875,0.21862539816897958,0.08483922883300292
1589988701.2618392,-3.8136266303289856,-0.81,8.85230679384855,0.3288888888888889,-0.3233333333333333,-0.6166666666666667,-0.1675832197780806,-0.12225034066575823,0.10508321977808059
1589988701.2718391,-3.794486317621006,-0.81,8.911027364757988,0.3288888888888889,-0.3233333333333333,-0.6166666666666667,-0.07330922769693135,-0.25,0.045269742565643784
1589988701.2818391,-3.78,-0.81,8.94,0.3282554882791066,-0.324093414065072,-0.6157799058129715,0.055374243139949327,-0.16449091767939195,0.0
1589988701.2918391,-3.780132498146197,-0.8097350037076065,8.939602505561409,0.3233333333333333,-0.33,-0.6088888888888889,-0.0033124536549194086,0.5066249073098388,0.0016562268274597043
1589988701.301839,-3.788317136947274,-0.7933657261054522,8.915048589158179,0.3233333333333333,-0.33,-0.6088888888888889,-0.20792842368184836,0.9158568473636968,0.10396421184092418
1589988701.311839,-3.8347070312500002,-0.787060546875,8.817060546875,0.3233333333333333,-0.33,-0.6088888888888889,-0.29779052734375,1.29779052734375,0.125
1589988701.321839,-3.85260787956924,-0.8126078795692401,8.860863036553921,0.3233333333333333,-0.33,-0.6088888888888889,-0.1685037634612468,0.9566135484604884,0.14129924730775065
1589988701.331839,-3.857525755925957,-0.8187628779629784,8.920618561018511,0.3240893523559576,-0.33,-0.6088888888888889,0.09342805092553816,0.05154587905184689,0.1759019809029232
1589988701.341839,-3.82239467292068,-0.8011973364603401,8.92940133176983,0.3348238499409033,-0.33,-0.6088888888888889,0.5325665884914984,-0.9914081476673089,0.011225029315688084
1589988701.351839,-3.8132019830754764,-0.8,8.861871954867938,0.33555555555555555,-0.33,-0.6088888888888889,0.7700123942217284,-1.860837464740576,-0.17333746474057612
1589988701.361839,-3.791690913753312,-0.8,8.804509103342166,0.33555555555555555,-0.33,-0.6088888888888889,0.6355682109582016,-1.816022736986067,-0.1285227369860672
1589988701.371839,-3.761871862418609,-0.7737437248372185,8.867487449674437,0.33555555555555555,-0.33,-0.6088888888888889,0.2149025796510761,-0.8636146180227646,-0.1524025796510761
1589988701.381839,-3.768821014960982,-0.7876420299219643,8.89528405984393,0.33555555555555555,-0.33,-0.6088888888888889,0.08460596948158455,-0.125267160395646,-0.022105969481584553
1589988701.391839,-3.794687782124586,-0.8115625940415288,8.926874811916942,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.23046757448089075,0.7988310637977731,0.05273378724044538
1589988701.401839,-3.822252565285846,-0.82,8.896484608284924,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.11092146696346164,0.9076361365980781,0.014078533036538358
1589988701.411839,-3.8268718200065353,-0.816871820006535,8.85625635998693,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.054806749754936296,0.1403865004901274,0.04294887504084395
1589988701.421839,-3.82,-0.8005558808529929,8.87,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.35676930850159605,-0.4782950531703908,-0.014756436167198687
1589988701.431839,-3.818759843740311,-0.7703100390649222,8.871240156259688,0.3228854991284457,-0.3375366362828383,-0.6093367230937765,0.5,-0.8241264649345817,-0.0625
1589988701.441839,-3.784082594406895,-0.7789793513982762,8.905917405593105,0.31036315909137885,-0.33079383780134075,-0.6218590631308434,0.5,-1.1492256774353569,-0.0625
1589988701.451839,-3.78,-0.7874837705017493,8.895032458996502,0.3088888888888889,-0.33,-0.6233333333333333,0.40645286872813313,-0.9068586061843995,-0.0625
1589988701.461839,-3.788646842006622,-0.790676578996689,8.804736052976823,0.3088888888888889,-0.33,-0.6233333333333333,0.1748141438120822,-0.37407071906041106,-0.054042762541388144
1589988701.471839,-3.7724731622533483,-0.7950536754933034,8.879892649013392,0.3088888888888889,-0.33,-0.6233333333333333,-0.10820084858398936,0.7164016971679787,0.07795726408342706
1589988701.481839,-3.78,-0.781491804231574,8.917459021157871,0.3098834250432716,-0.33,-0.6201839688444547,-0.4747951057893513,1.4962090938153918,0.125
1589988701.491839,-3.7950770036419033,-0.7960308014567614,8.969046202185142,0.31555555555555553,-0.33,-0.6022222222222222,-0.7063462545523791,2.225192509104758,0.16269250910475827
1589988701.501839,-3.8362303242076115,-0.8120767747358706,8.958848378961942,0.31555555555555553,-0.33,-0.6022222222222222,-0.6591411053056649,2.117802368512139,0.22404031580161857
1589988701.511839,-3.8569698867663296,-0.8189899622554433,8.855150566168351,0.31555555555555553,-0.33,-0.6022222222222222,-0.35668915132435597,1.4696910385521913,0.13762547180695883
1589988701.521839,-3.81,-0.8136751366274156,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.0625,0.18073201307115894,-0.0625
1589988701.531839,-3.81,-0.7900439461378106,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.0625,-0.31158445546227964,-0.0625
1589988701.541839,-3.774528347174883,-0.7954716528251164,8.85,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.21049457539244396,0.34728589602035426,-0.011203254764533627
1589988701.5518389,-3.765566464896811,-0.8072167675515943,8.836083837757972,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.5070808112101425,1.3201944616557837,0.15979040560507124
1589988701.5618389,-3.785163404481445,-0.8051634044814454,8.815490213444336,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.7843138340271012,2.457720751040652,0.21772872199096627
1589988701.5718389,-3.821575479861548,-0.8233193045940843,8.888214089049717,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-1.0521271731434865,2.8646271731434862,0.13537282685651353
1589988701.5818388,-3.9288086060415357,-0.8398167086217747,9.028442023285084,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-1.000572785556954,2.813072785556954,0.18692721444304594
1589988701.5918388,-3.866697045677532,-0.812870162433228,9.002870162433227,0.3238648448950422,-0.3438066305703938,-0.6137965042334388,-0.37827455576147395,0.9473236672844216,0.1309795050692249
1589988701.6018388,-3.8,-0.7950002311283687,8.859999075486526,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,0.1874942217907826,-0.1249942217907826,0.125
1589988701.6118388,-3.8044165329239643,-0.81,8.804416532923964,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.20130166538738864,0.25,0.125
1589988701.6218388,-3.8166890818907206,-0.806689081890721,8.82496637716392,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.23965338090850274,0.22930676181700552,0.11465338090850276
1589988701.6318388,-3.8002431038877016,-0.7902431038877017,8.849635344168448,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.18825969964906777,0.12651939929813555,0.06325969964906777
1589988701.6418388,-3.7999978812062998,-0.77499894060315,8.859997881206299,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.48435182569390495,0.8280952044635921,0.14063493184546932
1589988701.6518388,-3.842001190240032,-0.7980007934933545,8.87799880975997,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.7874975203332673,1.2625012398333664,0.03750371950009919
1589988701.6618388,-3.8896189308368903,-0.83,8.834191760794209,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.6755915886528168,1.293446541844507,0.2017900936166199
1589988701.6718388,-3.88,-0.8294421217453066,8.94018595941823,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.36918876818027735,0.8055265218163328,0.5776092027312789
1589988701.6818388,-3.88,-0.809130413727421,8.946956528757525,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.1576084763273015,0.5516301715927618,1.127717961549016
1589988701.6918387,-3.8500017888767646,-0.8,8.929999105561617,0.3233333333333333,-0.33,-0.5955555555555555,0.12497763904044651,0.062488819520223254,2.4375726731185487
1589988701.7018387,-3.8650079605016012,-0.8,8.922496019749198,0.3233333333333333,-0.33,-0.5955555555555555,-0.06259950627001307,-0.03129975313500653,3.0471983953775426
1589988701.7118387,-3.8559317620479043,-0.7610170594880239,8.78,0.3233333333333333,-0.33,-0.5955555555555555,0.11546506729977599,-0.5063566218001494,3.352751823699477
1589988701.7218387,-3.791686993815696,-0.7770782515460759,8.78,0.3233333333333333,-0.33,-0.5955555555555555,-0.03510860824446188,-0.6067390721629746,3.001413247429589
1589988701.7318387,-3.789275287884522,-0.78,8.83565172730713,0.3233333333333333,-0.33,-0.5955555555555555,-0.3523527463913067,-0.39311780288695464,2.2998239579391253
1589988701.7418387,-3.814968414804765,-0.7883228049349218,8.864968414804764,0.32795711385273435,-0.3364732927271614,-0.6011040921788368,-0.5830701233730444,0.09315777758935007,1.6257896298808665
1589988701.7518387,-3.8334455276453427,-0.8082772361773287,8.924831708531986,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.7930690955667828,0.6680690955667828,1.430940012808653
1589988701.7618387,-3.8514702077943754,-0.8,8.911761662355003,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-1.018377597429692,0.9209439935742302,2.2205311691563048
1589988701.7718387,-3.8584023643109844,-0.8,8.98045646733972,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-1.1192941582535163,1.186073539563379,3.547073194408491
1589988701.7818387,-3.795066226594184,-0.8,8.998552506687377,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.8930936664078005,1.12952341660195,5.413227252135646
1589988701.7918386,-3.6265475865830377,-0.8020861739841832,8.977913826015817,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.7652883828742841,0.7405576765748568,9.038212435233161
1589988701.8018386,-3.3062847013907826,-0.8630886283065176,8.916911371693482,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.5269975456776657,0.6928995091355331,11.75472797927461
1589988701.8118386,-3.0612096951353465,-0.8972335180258244,8.810143767238644,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.4432635041128658,0.7442364958871341,15.126270777905246
1589988701.8218386,-2.876556146598747,-0.9086023080737502,8.756988459631248,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.5987932763828157,1.2876442546093856,18.609601102195374
1589988701.8318386,-2.78089812992126,-0.7215403543307086,8.693462106299213,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-1.4887733759842519,1.2572127214566928,21.323695866141733
1589988701.8418386,-2.715349986166555,-0.9140168372791588,8.914716809612269,0.31245554633325867,-0.3414296316790289,-0.6088888888888889,-4.310938796885498,1.1361458045136557,25.192709774317223
1589988701.8518386,-2.614992421690805,-1.0438965139777703,9.058493179521724,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-3.7968039533512967,0.6299469518356349,26.948725370495115
1589988701.8618386,-2.1735243347928597,-0.8408211940047153,8.661171901313574,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,0.3419593613169418,-2.460329656449983,25.513954088076794
1589988701.8718386,-1.9306905314814002,-0.7887915699075494,8.742071594444202,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,0.7316577575253034,1.2046838715331025,23.41592089120624
1589988701.8818386,-1.9674455593042106,-0.7244702712176313,8.852336677912632,0.3088888888888889,-0.3422222222222222,-0.6088888888888889,-0.24464766901809587,-1.2073648293388248,22.267326271743418
1589988701.8918386,-2.0472113082873364,-0.7586056541436683,9.014422616574674,0.32004163341928193,-0.3422222222222222,-0.6148942128667929,-1.0846130828733656,-1.809313609116268,20.788045037292026
1589988701.9018385,-2.162907244089084,-0.7029072440890841,8.936365944888644,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.15115944888644867,-0.8306702755567756,18.439850639991764
1589988701.9118385,-2.191693490271439,-0.7316934902714388,8.900383137160702,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,0.20866862839298578,-1.010584314196493,17.225430879173672
1589988701.9218385,-2.2023481614102742,-0.7585911031538356,8.952348161410274,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,-0.8095647982371574,14.293675113620713
1589988701.9318385,-2.24360871190509,-0.7338347728569461,8.99360871190509,0.3233333333333333,-0.3422222222222222,-0.6166666666666667,-0.1875,-0.7579891101186378,11.76646639581325
1589988701.9418385,-2.25,-0.7166445190309838,8.804966778546476,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.32822881704226314,-0.020971756056350894,8.09712423225335
1589988701.9518385,-2.2510171575476443,-0.6810171575476444,8.745931369809423,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.5,-0.2415236871029639,4.943831619441495
1589988701.9618385,-2.2744581679986586,-0.7044581679986587,8.652167328005365,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.5,-0.04618193334451087,2.2090470668231523
1589988701.9718385,-2.3102306379699455,-0.7297693620300545,8.7912685088347,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.24639628171960148,0.12572074365607971,-1.9793031320526229
1589988701.9818385,-2.3217743711124568,-0.7182256288875433,8.85475904111851,0.31555555555555553,-0.3422222222222222,-0.5955555555555555,-0.06602545136786481,0.16179490972642704,-4.071604764132768
1589988701.9918385,-2.3405791505791504,-0.6994208494208494,8.931737451737453,0.31555555555555553,-0.3492749892749893,-0.6067224367224368,0.2608590733590733,0.3527992277992278,-7.64527027027027
1589988702.0018384,-2.3684547604967476,-0.7084547604967475,8.987682140745122,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,0.9565401389710231,0.9036978858663514,-12.960267593140154
1589988702.0118384,-2.3159232778770797,-0.7280255740409735,8.899872129795133,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,1.0563299188780422,1.1628196755121682,-17.08043448370686
1589988702.0218384,-2.322509348357182,-0.7675280450715461,8.933782719250138,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,1.0625,1.4220502816971632,-20.119144812284986
1589988702.0318384,-2.3700584835558005,-0.79,8.96,0.31555555555555553,-0.3555555555555556,-0.6166666666666667,1.1459551740745837,1.9797758703729187,-24.524975918535848
1589988702.0418384,-2.35200105938438,-0.79,8.93466737292292,0.3239997645812489,-0.3555555555555556,-0.6075187735554989,1.0687533105761875,2.424993378847625,-28.787420546171504
1589988702.0518384,-2.366167366620003,-0.8080836833100016,8.811497900139992,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,0.7739539586249806,2.619011510343755,-34.61935176543786
1589988702.0618384,-2.4042937804030577,-0.81,8.724553683113273,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,0.75,3.053672255038221,-38.32040913829048
1589988702.0718384,-2.42,-0.81,8.698766026229748,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,1.023938319679659,3.25,-43.97636245913082
1589988702.0818384,-2.4788679245283016,-0.829622641509434,8.830817610062892,0.3288888888888889,-0.3555555555555556,-0.6022222222222222,1.1033805031446542,3.209119496855346,-47.505896226415096
1589988702.0918384,-2.565634578956432,-0.84,8.964907008782504,0.33507050877293687,-0.34319231578745957,-0.6217973518550408,1.5306688048906492,3.4193107456517997,-53.17714073531944
1589988702.1018384,-2.5847986250252752,-0.8473993125126376,8.947802062462086,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.0712027352438374,3.9924484384478225,-56.73719922427897
1589988702.1118383,-2.6158125928677562,-0.8586041976225854,8.86256222139673,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.411328705423477,4.241276235141159,-61.262902813893014
1589988702.1218383,-2.59430806890714,-0.9113838621857199,8.918511816247626,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.3839751435565417,4.410574569330374,-65.34514052526823
1589988702.1318383,-2.59,-0.9425285033003822,8.918735748349809,0.33555555555555555,-0.3422222222222222,-0.6233333333333333,2.4102007864068473,4.68390550484793,-68.11994875722452
1589988702.1418383,-2.584003274834159,-0.9899836258292047,8.898006549668318,0.3442174919062147,-0.3468863417956541,-0.6279974529067651,2.362540935426988,4.987438596859518,-72.06127193719036
1589988702.1518383,-2.6077592507994516,-1.074771585198721,8.797469164001827,0.35,-0.35,-0.6311111111111111,2.254668227501142,5.35165886249429,-77.1480698949292
1589988702.1618383,-2.618482776471603,-1.1139311058864132,8.705172235283966,0.35,-0.35,-0.6311111111111111,2.0909479411574385,5.693104117685123,-80.56552382390372
1589988702.1718383,-2.646161474856986,-1.0938385251430143,8.716161474856987,0.35,-0.35,-0.6311111111111111,2.3350153630936026,6.022515363093603,-84.28617821188578
1589988702.1818383,-2.665080993631095,-1.1277024840777374,8.75016198726219,0.35,-0.35,-0.6311111111111111,2.5635124203886877,6.109628105097172,-87.1064052548586
1589988702.1918383,-2.6819281117376317,-1.187712446950527,8.837532726294606,0.3771695878468279,-0.32680644939904935,-0.6264724009909209,2.811376745900496,6.087724650819901,-89.55239071310446
1589988702.2018383,-2.699090794768612,-1.2381815895372232,8.899090794768613,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,3.2215873365191148,6.2897698692152915,-93.1874685613682
1589988702.2118382,-2.7255014666517066,-1.3037536666292657,8.86174780002244,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,3.4093841665731643,6.471884166573164,-94.99149562408836
1589988702.2218382,-2.7329437103015257,-1.396450317587793,8.847056289698473,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,3.5882036212309263,6.959416295539169,-97.50676699277214
1589988702.2318382,-2.701720367278798,-1.4412097245409015,8.85,0.3955555555555556,-0.3111111111111111,-0.6233333333333333,3.4924392216193656,7.125,-99.46892085767946
1589988702.2418382,-2.6721712460063896,-1.5124006389776359,8.894571884984027,0.42427965921192756,-0.2932823571175009,-0.642152573659922,3.326070287539936,7.069285143769968,-101.78287539936102
1589988702.2518382,-2.6206455536823237,-1.5529029642117844,8.88354851789411,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.209678236838174,7.268143526323652,-103.23386115794192
1589988702.2618382,-2.679049843437195,-1.6117873825778966,8.72463785226631,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.133554809814691,7.366445190185309,-105.06441051537395
1589988702.2718382,-2.706192308542869,-1.676673079900042,8.748576925628607,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.023798071607068,7.577403856785864,-106.57752410491165
1589988702.2818382,-2.71650991114149,-1.7160396445659603,8.74698017771702,0.42777777777777776,-0.2911111111111111,-0.6444444444444445,3.2848086124401914,7.747060833902939,-107.89217361585783
1589988702.2918382,-2.7280686465106925,-1.746137293021385,8.77227458604277,0.45915584754158195,-0.25345742739454613,-0.6749259979292828,3.891361366226453,7.913358081383656,-109.59736793591205
1589988702.3018382,-2.66843478049492,-1.8555403762944238,8.806385094073606,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,3.6152173780932473,7.662655270066605,-111.24922364966697
1589988702.3118382,-2.695958486255256,-1.91494810781907,8.756062270617116,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,3.8996108086430255,7.681185134773838,-113.01068377366745
1589988702.3218381,-2.718793862375967,-1.966984655939917,8.77819079356395,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,4.113692459774689,8.274808199248962,-114.7732321379722
1589988702.3318381,-2.680276230875937,-2.057392292072938,8.827668522948874,0.4666666666666667,-0.24444444444444444,-0.6822222222222222,3.926381154379687,8.411809422810157,-116.26533191934219
1589988702.3418381,-2.619656121045392,-2.113562585969739,8.856781292984868,0.4853125477609659,-0.21181415252942076,-0.6691701054562127,3.6652338376891334,8.332616918844566,-118.14580467675378
1589988702.351838,-2.61,-2.145472261028106,8.843018492647928,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.678067210475221,8.577836052376105,-119.87031468283097
1589988702.361838,-2.5985541897284077,-2.167168715407388,8.76560223323465,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.6517318429012744,8.732304471296176,-121.12650839876432
1589988702.371838,-2.529946045275052,-2.2280431637799585,8.728016186417484,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.512398834890722,8.624831391484538,-122.70074187746803
1589988702.381838,-2.49,-2.297675499609812,8.75614664268992,0.4888888888888889,-0.20555555555555555,-0.6666666666666666,3.504777677874665,8.668194194686663,-123.88913793980932
1589988702.391838,-2.4840070012618556,-2.33,8.75801400252371,0.519519771328295,-0.1702634518753703,-0.6846456628811006,3.824693694793829,8.99978121056702,-124.99934363170107
1589988702.401838,-2.444371656270118,-2.4226336936976933,8.721497325016095,0.54,-0.14666666666666667,-0.6966666666666667,4.133606288987058,9.125,-126.17663773392235
1589988702.411838,-2.365179544501886,-2.500512784686321,8.701897443062736,0.54,-0.14666666666666667,-0.6966666666666667,4.1875,9.428845885147409,-126.95576882772112
1589988702.421838,-2.3567598023190968,-2.543799011595485,8.733799011595485,0.54,-0.14666666666666667,-0.6966666666666667,4.145251235505644,9.5,-127.69623146741534
1589988702.431838,-2.36,-2.6056485355648533,8.763042438732816,0.54,-0.14666666666666667,-0.6966666666666667,4.206515242080096,9.744545726240286,-128.28530334728035
1589988702.441838,-2.3028618750138947,-2.6807894444320937,8.789046041662035,0.5491703163557946,-0.11069081019393373,-0.7192397530809305,4.1309622396122805,9.795641493074854,-128.83429253462572
1589988702.451838,-2.2283512860686776,-2.726659485572529,8.741691800496149,0.5544444444444444,-0.09,-0.7322222222222222,4.0625,9.75,-129.79135249379814
1589988702.461838,-2.2031575577406817,-2.7721061056482963,8.671051452092385,0.5544444444444444,-0.09,-0.7322222222222222,3.5888063114566657,9.697367367939629,-130.25329579236222
1589988702.471838,-2.1411222334245523,-2.78,8.668411109510778,0.5544444444444444,-0.09,-0.7322222222222222,3.394861131115272,9.6875,-130.78562490998127
1589988702.481838,-2.096380508232607,-2.8270672884743506,8.663276101646522,0.5544444444444444,-0.09,-0.7322222222222222,3.459048729418483,9.98167055296469,-131.33726801180165
1589988702.491838,-2.0484371729753184,-2.856312565404936,8.716813088644427,0.5621598021615888,-0.06545113453635877,-0.7511599184370312,3.5,10.085546466219148,-131.7203141351234
1589988702.501838,-2.0165761851291313,-2.880135722306303,8.729864277693698,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,3.3741517355856074,10.104449421471465,-131.85444942147146
1589988702.511838,-1.9661436566206294,-2.9338563433793707,8.646906094367715,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,3.4495510730605328,10.399102146121066,-131.92068369102017
1589988702.521838,-1.9379656511178687,-2.99212022108746,8.650085872205327,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,3.5376073402566606,10.53760734025666,-131.59903393769005
1589988702.531838,-1.933509605796716,-3.0375480289835806,8.694567240577012,0.5666666666666667,-0.05111111111111112,-0.7622222222222222,3.474759855082098,10.540564963770525,-131.22145474639368
1589988702.541838,-1.94,-3.0761101476248887,8.730223763800177,0.5707400984165927,-0.04961751946947159,-0.7611359737555753,3.3048623154688888,10.568739160780002,-130.79238399390889
1589988702.551838,-1.8824053270520023,-3.1455976324213326,8.647201183789335,0.6,-0.03888888888888889,-0.7533333333333333,2.8900332940750135,10.902514797366672,-128.7500924835417
1589988702.561838,-1.8176103750377628,-3.18591169996979,8.542831125113288,0.6,-0.03888888888888889,-0.7533333333333333,2.5255518751888135,10.893474062405593,-126.9728890639161
1589988702.571838,-1.7767263775593627,-3.1860358265356177,8.587749214250676,0.6,-0.03888888888888889,-0.7533333333333333,1.855659438984067,10.268383354831677,-125.58519929873009
1589988702.581838,-1.7377016010215107,-3.198696264283142,8.638508005107553,0.6,-0.03888888888888889,-0.7533333333333333,1.3412299872311169,9.679351651769636,-123.77637674753626
1589988702.591838,-1.7107129962146947,-3.24,8.605722022711833,0.6082551144758269,-0.03940483354362807,-0.7631362817733778,1.7946750946326313,9.9375,-121.09803697952053
