time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985608.1062174,-3.703549566195373,-0.6135495661953727,8.979351301413882,0.3322222222222222,-0.3711111111111111,-0.5844444444444444,-0.18344563383676094,0.01813042255784062,-0.0625
1589985608.1162174,-3.71,-0.6161945154543341,8.937167092726005,0.3322222222222222,-0.3711111111111111,-0.5844444444444444,-0.014931443179177321,-0.038715721589588664,-0.014931443179177321
1589985608.1262174,-3.7144333965455383,-0.6011332069089231,8.913300189636615,0.3322222222222222,-0.3711111111111111,-0.5844444444444444,0.11791745681923017,0.0,0.03479127159038491
1589985608.1362174,-3.7171827594509996,-0.59,8.944086202745003,0.3322222222222222,-0.3711111111111111,-0.5844444444444444,0.13467673970623645,0.017607753431254515,-0.03521550686250903
1589985608.1462173,-3.70260027832351,-0.59,9.00219916502947,0.32482250054573236,-0.36124481554245796,-0.5819778705522811,0.0,-0.006872390717092336,-0.055627609282907664
1589985608.1562173,-3.6941774616248595,-0.5983549232497192,9.04,0.31222222222222223,-0.34444444444444444,-0.5777777777777777,0.02610913515537252,-0.125,0.03639086484462748
1589985608.1662173,-3.7067874594928245,-0.6235749189856489,8.951763026593282,0.31222222222222223,-0.34444444444444444,-0.5777777777777777,-0.10718648732061109,-0.040156756339694455,0.08484324366030555
1589985608.1762173,-3.716991738676289,-0.6160165226474219,8.958942170734023,0.31222222222222223,-0.34444444444444444,-0.5777777777777777,-0.3185951001804197,0.0,0.16869836672680658
1589985608.1862173,-3.7098239148950967,-0.6049119574475482,8.985088042552452,0.31222222222222223,-0.34444444444444444,-0.5777777777777777,-0.3113994680943524,-0.03180026595282379,0.12389946809435241
1589985608.1962173,-3.7101637639719263,-0.6,9.005245645957888,0.3184334113161771,-0.35460820841637064,-0.5856829275337203,-0.3452852872368079,-0.0942617624122693,0.0307382375877307
1589985608.2062173,-3.7133058872924054,-0.6066941127075947,9.02,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.3956617955775331,-0.041323591155066244,0.04183820442246688
1589985608.2162173,-3.696523342715714,-0.61,8.925663399009997,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.24865633795981754,-0.12634366204018246,0.02038544598660584
1589985608.2262173,-3.69,-0.6219101546176348,8.909775386544087,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.1130615336397827,-0.2619384663602173,-0.03721923318010865
1589985608.2362173,-3.6931381049647753,-0.623723790070449,8.933138104964776,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.0625,-0.273273687940306,-0.00366053191045896
1589985608.2462173,-3.6989661928383843,-0.6120676143232314,8.938966192838384,0.3244444444444444,-0.3644444444444445,-0.5933333333333334,-0.0625,-0.20042258952019676,0.10561611571970486
1589985608.2562172,-3.7,-0.61,8.984874598283803,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.0625,-0.01601688036311831,-0.10175844018155916
1589985608.2662172,-3.712304397869322,-0.597695602130678,8.954630209588052,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.10095124334163119,-0.014402486683262397,-0.0240487566583688
1589985608.2762172,-3.711311007800804,-0.5986889921991962,8.954755968796785,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.20645930186746514,-0.08965310062248838,0.05430620124497676
1589985608.2862172,-3.7,-0.6136771000941134,9.0,0.31777777777777777,-0.3511111111111111,-0.5911111111111111,-0.3125,-0.10201812441179149,0.10201812441179149
1589985608.2962172,-3.7058711161358233,-0.63,9.005871116135824,0.3197348164897188,-0.3550251885349932,-0.5849138218566311,-0.33084723792444737,-0.09173618962223694,0.03669447584889478
1589985608.3062172,-3.7179591179208136,-0.6259182358416266,9.017959117920814,0.3244444444444444,-0.3644444444444445,-0.57,-0.311222435025417,-0.2869889740101668,0.08673346101525023
1589985608.3162172,-3.71,-0.6060531058512555,8.970531058512556,0.3244444444444444,-0.3644444444444445,-0.57,-0.08716808842965276,-0.11349573471104168,-0.03783191157034723
1589985608.3262172,-3.7056728105492556,-0.6086543789014885,8.935963136704466,0.3244444444444444,-0.3644444444444445,-0.57,-0.07091013186569645,0.0,0.0
1589985608.3362172,-3.7,-0.6150955613769693,8.96509556137697,0.3244444444444444,-0.3644444444444445,-0.57,0.12261096557576652,0.06130548278788326,0.03065274139394163
1589985608.3462172,-3.690604519959327,-0.6146977400203365,8.97409322006101,0.3244444444444444,-0.3607906466508494,-0.5741757689069658,0.27936087512710334,0.21308262538131006,-0.05494350050841343
1589985608.3562171,-3.689806554695376,-0.610193445304624,8.96548361326156,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,0.1899180663078006,0.12862709946170087,-0.15685451657695015
1589985608.3662171,-3.704801420013313,-0.6048014200133126,8.920794319946749,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,-0.02752662524961172,-0.002482249833592194,-0.06498224983359219
1589985608.3762171,-3.7224534373476352,-0.6037732813261824,8.949813749390541,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,-0.125,0.0625,0.0
1589985608.386217,-3.716292773039605,-0.59086184869307,8.99827630261386,0.3244444444444444,-0.3566666666666667,-0.5788888888888889,-0.21067016850246884,0.005386554331687436,0.0
1589985608.396217,-3.70225718959876,-0.5867715687962803,9.02451437919752,0.321685657157071,-0.3584222585768135,-0.5816476761762623,-0.29839256500774924,-0.0625,0.0
1589985608.406217,-3.7039315226225957,-0.61,9.035954348415062,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,-0.22471467759414793,-0.02457201639122189,0.0
1589985608.416217,-3.694835812064653,-0.6198905413764355,8.970547293117823,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,-0.09409205819863917,0.06318411639727833,0.0
1589985608.426217,-3.7021261288841267,-0.6142522577682534,8.931810806673809,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,0.011317541711311802,0.024605847237103934,0.0
1589985608.436217,-3.6935947227140327,-0.5917973613570163,8.955392084071049,0.31222222222222223,-0.3644444444444445,-0.5911111111111111,0.125,0.0625,0.011233508481352447
1589985608.446217,-3.71,-0.5922018700409993,8.9761009350205,0.3200203521812229,-0.3614118383492776,-0.5859123578051106,0.05189253163436863,-0.010607468365631367,-0.010607468365631367
1589985608.456217,-3.71,-0.5928347185607051,8.974278239520235,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.14271699100440724,-0.07152200599706185,-0.04478300899559276
1589985608.466217,-3.697165790640238,-0.61,8.937219302134128,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.25,-0.08021380849851181,0.0357620638338294
1589985608.476217,-3.685596792722669,-0.621193585445338,8.924774341781353,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.18004009096663776,-0.11754009096663776,0.0
1589985608.486217,-3.6979376285126797,-0.62603118574366,8.98381288553804,0.3322222222222222,-0.3566666666666667,-0.5777777777777777,-0.125,-0.13691526730637424,0.09922035640849897
1589985608.496217,-3.704885308056872,-0.62,9.025114691943127,0.3285282780410742,-0.3603606108478147,-0.5777777777777777,-0.18893364928909953,-0.20204976303317534,0.15409952606635072
1589985608.506217,-3.6974958847045385,-0.62,9.028756172943192,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.3047260808949508,-0.0625,-0.03130144119326772
1589985608.516217,-3.708271532632966,-0.6130861305318642,8.994443793696695,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.12268247373622754,-0.0625,0.11419707895603792
1589985608.526217,-3.7042192270784264,-0.5842192270784262,8.911561545843147,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,0.213870169240164,0.01661050772049201,0.0625
1589985608.536217,-3.706712384197636,-0.5965752316047279,8.919725694814185,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,0.16780960494090086,0.08390480247045043,0.10359519752954957
1589985608.546217,-3.6978602655938917,-0.6078602655938917,8.94930132796946,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.02674668007635311,0.04012002011452967,0.1875
1589985608.556217,-3.68668152866242,-0.6011061571125265,8.913318471337579,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.15265392781316348,0.22898089171974523,0.18058651804670914
1589985608.566217,-3.6561239595810684,-0.5983718787432046,8.905115636229613,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-0.5688020209465893,0.9258787892748548,0.14922525261832364
1589985608.576217,-3.6546703739865007,-0.5940111219595025,8.938737105743515,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-1.3128475612344526,2.346505285053275,0.15831016258436983
1589985608.586217,-3.6883885656463447,-0.6383885656463445,9.114519984821653,0.31777777777777777,-0.3711111111111111,-0.5777777777777777,-2.0342856691120668,3.933499873513787,0.05846429926637997
1589985608.596217,-3.706606544704973,-0.7025225457356351,9.25,0.31777777777777777,-0.3711111111111111,-0.58056056571903,-2.2809681783045606,5.03641136305076,-0.19294318474619943
1589985608.606217,-3.123417640894989,-0.7629265887284009,9.035367056357995,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-1.7606724230034312,5.301827576996569,-0.5091455897762528
1589985608.616217,-2.6286015816891144,-0.878496045777214,8.980826742962023,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-1.6308267429620233,10.01060926070879,-2.1295075440632676
1589985608.626217,-2.6,-0.95,9.1,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-1.75,14.0625,-3.5
1589985608.6362169,-2.6451461139453967,-1.1218978803338526,8.694598586889235,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-1.5828014600721498,17.164699713962474,-8.118155911797981
1589985608.6462169,-2.448175977116998,-1.014459623881999,8.622973082587999,0.31777777777777777,-0.3711111111111111,-0.5844444444444444,-1.0232272077187439,1.944280049949839,-9.684963818387518
1589985608.6562169,-2.0265611995982207,-0.5990194073755202,8.577704476969437,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-0.6290951445688047,-0.13324634093844168,-6.886296679939733
1589985608.6662169,-1.6804240750966317,-0.3275063500828272,8.644314375115037,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-1.0833862506902263,4.466956561752255,-4.064991717283269
1589985608.6762168,-1.9157115009746588,-0.5128557504873295,8.977748538011696,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-1.804885477582846,1.245004873294347,0.13894980506822607
1589985608.6862168,-2.025689510165018,-0.5582567210927758,9.201743278907223,0.3322222222222222,-0.3644444444444445,-0.5788888888888889,-0.4455225341492416,-1.9173892868536295,3.4851476175284937
1589985608.6962168,-2.0915319184597014,-0.5471773061532338,9.201531918459702,0.3322222222222222,-0.36068085264875616,-0.5763798276917633,0.041843875049758006,-0.03226938467662527,7.310017336741321
1589985608.7062168,-2.1107159508335687,-0.5590007770556654,9.21800155411133,0.3322222222222222,-0.3511111111111111,-0.57,0.38749028680418196,-0.716070040972026,10.400029139587454
1589985608.7162168,-2.204548304670086,-0.6138629238324785,9.18479766586325,0.3322222222222222,-0.3511111111111111,-0.57,-0.15342690418803573,-0.7698596437179464,13.44723387579058
1589985608.7262168,-2.17504645101947,-0.6224767744902652,8.940278706116818,0.3322222222222222,-0.3511111111111111,-0.57,-0.015479840564157596,-0.8606814349225816,15.869193622566304
1589985608.7362168,-2.1452369542630563,-0.6373815228684718,8.835236954263056,0.3322222222222222,-0.3511111111111111,-0.57,-0.17783629481987234,-0.6220380717117957,18.649623099595004
1589985608.7462168,-2.12,-0.65,8.794665806938635,0.3347779210657832,-0.35877820764179397,-0.57,-0.5427177366086875,-1.0093790299751517,21.121927389676973
1589985608.7562168,-2.153536943699732,-0.6547909919571046,8.731672064343163,0.3388888888888889,-0.3711111111111111,-0.57,-0.8424436997319035,-1.184887399463807,23.4933672922252
1589985608.7662168,-2.1810083520065184,-0.6644958239967407,8.685504176003258,0.3388888888888889,-0.3711111111111111,-0.57,-0.9030988999796292,-1.5590878997759219,25.392862599307396
1589985608.7762167,-2.18371345686786,-0.67,8.766851893496446,0.3388888888888889,-0.3711111111111111,-0.57,-0.9089302981919583,-2.023209105424125,27.21960314158496
1589985608.7862167,-2.210093410253866,-0.664953294873067,8.930560461523196,0.3388888888888889,-0.3711111111111111,-0.57,-0.8119161859133368,-2.1723128605649973,28.315419070433315
1589985608.7962167,-2.233874328480914,-0.653062835759543,9.073245970885484,0.3388888888888889,-0.3711111111111111,-0.57,-0.6632854469942877,-2.2837859147542843,29.05857276502856
1589985608.8062167,-2.2567152382303464,-0.6375364286727601,9.225894047787934,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.3647351194698336,-2.2028973207952496,30.14552976106033
1589985608.8162167,-2.222714062784995,-0.6120355470887461,9.183392578481243,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.25848144620310887,-2.3622778306953367,30.358037107593784
1589985608.8262167,-2.16,-0.6353179125528914,9.037976868829338,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.2729407616361072,-1.9822073342736248,30.010296191819464
1589985608.8362167,-2.16,-0.5722160789844851,8.943324118476728,0.34444444444444444,-0.37666666666666665,-0.5777777777777777,-0.3715373765867419,-1.6371191819464035,29.51731311706629
1589985608.8462167,-2.1161414061295085,-0.5756132813360654,8.857367968801638,0.34395703125956284,-0.37666666666666665,-0.5791425346954463,-0.9649169916495913,-1.5975830083504088,28.697348635071716
1589985608.8562167,-2.1803889953363944,-0.5298055023318029,8.828444018654423,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-1.2475687791475363,-1.311284389573768,27.465962908065507
1589985608.8662167,-2.2108177156517455,-0.5145911421741273,8.744591142174128,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-1.1588053614117046,-1.2669026807058523,25.209114217412726
1589985608.8762167,-2.24,-0.5,8.738213607849445,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-1.230255750361911,-1.3282953997104714,23.599943702750522
1589985608.8862166,-2.2470054089493527,-0.5070054089493525,8.897362181063214,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.747770174288368,-1.4895269901109107,20.76202671693165
1589985608.8962166,-2.269921324373054,-0.5299213243730536,9.019580396656286,0.3388888888888889,-0.37666666666666665,-0.5933333333333334,-0.12713079822979845,-1.2508195377806917,18.75688411735781
1589985608.9062166,-2.31,-0.48221621875587295,9.116288291674497,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.550900911482804,-1.25,14.16047265551588
1589985608.9162166,-2.31312101910828,-0.4937579617834395,9.099426751592357,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.625,-1.0354299363057324,10.689092356687897
1589985608.9262166,-2.317961420429636,-0.47796142042963613,9.008980710214818,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.6186294388426129,-0.5115355107409031,7.45333735203858
1589985608.9362166,-2.301245067952652,-0.46124506795265235,9.000622533976326,0.3244444444444444,-0.37666666666666665,-0.5988888888888889,0.5663908373520385,-0.0936266988163087,3.483203638754932
1589985608.9462166,-2.32,-0.4865832102692264,8.923416789730773,0.3236851578376059,-0.37970381309402096,-0.6006605576381789,0.012671816426218334,0.2658014313302283,-2.369293138702715
1589985608.9562166,-2.32184614418882,-0.45630771162235967,8.944461567433539,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.375,0.8865384011801262,-7.695189651925552
1589985608.9662166,-2.3188322574652855,-0.4169760367807551,8.853712441369062,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.3561002298797195,1.151198160962244,-14.426278851065806
1589985608.9762166,-2.279228669365471,-0.42476587098475327,8.784765870984753,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,-0.24328497975896887,1.4653924898794843,-19.648762854218045
1589985608.9862165,-2.311756239045802,-0.4768099824732834,8.836809982473284,0.31777777777777777,-0.4033333333333333,-0.6144444444444445,0.0006717928435158727,1.343414103578242,-23.91800637476153
1589985608.9962165,-2.4097602761349526,-0.4404794477300949,8.949760276134953,0.31812404558284635,-0.40304033749827534,-0.6151369800545816,0.8394689348178394,1.641481015722013,-31.533817060593943
1589985609.0062165,-2.4009325868709617,-0.4581348262580768,8.94093258687096,0.33087515229749986,-0.39225093950895307,-0.6406391934838886,1.8325839770168164,2.2483846526213878,-37.38216119798792
1589985609.0162165,-2.4306269298823855,-0.5078746140235229,9.025122298164659,0.3322222222222222,-0.3911111111111111,-0.6433333333333333,2.303134649411928,2.744552961176838,-45.65414989765118
1589985609.0262165,-2.467006730735871,-0.5005986538528259,8.974190576969782,0.3322222222222222,-0.3911111111111111,-0.6433333333333333,2.4850336536793534,3.1538257207785447,-50.24709975540367
1589985609.0362165,-2.4598478597734,-0.5477261475921194,8.957878287818719,0.3322222222222222,-0.3911111111111111,-0.6433333333333333,2.314401752832505,3.585217896600994,-57.60788422450746
1589985609.0462165,-2.4982163580696897,-0.6235672838606211,8.987027263449482,0.3338076817158316,-0.39064868542547504,-0.644588488765774,1.7864885551829712,4.202363682752588,-62.44456917918064
1589985609.0562165,-2.4722388887604874,-0.6844777775209745,8.937761111239512,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,1.3610069452469549,4.535451383271315,-68.75937492777405
1589985609.0662165,-2.4820597507511946,-0.708239003004778,8.899103738732082,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,1.3382468843899316,4.939367210974829,-74.23211602876705
1589985609.0762165,-2.4939619483117625,-0.7578287674029315,8.797828767402931,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,1.4994054423712897,5.199881088474258,-79.60191687420895
1589985609.0862164,-2.5068549073373676,-0.8306290185325265,8.871258037065052,0.3588888888888889,-0.38333333333333336,-0.6644444444444444,1.8050391215960666,5.281450926626324,-84.41239155871786
1589985609.0962164,-2.4572206781545303,-0.8427793218454697,8.891111728738188,0.3599388549193997,-0.3822833673028226,-0.6644444444444444,2.659741523068371,5.781267370761534,-89.94809616453585
1589985609.1062164,-2.421886425267188,-0.9037151060775244,8.92645812729303,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,3.284287765193811,6.24963909714468,-95.98610424310097
1589985609.1162164,-2.521000493896846,-1.0273336625978975,8.985502716432654,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,3.625,6.25831687010513,-103.41661521907852
1589985609.1262164,-2.486029755778048,-1.0211041452231684,8.805223168335361,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,3.7945868812576027,7.662685973612801,-109.38336881257602
1589985609.1362164,-2.4949574326016193,-1.0952128369919039,8.922606418495953,0.37777777777777777,-0.3644444444444445,-0.6644444444444444,3.9353716300809616,7.75,-114.91981835823387
1589985609.1462164,-2.48,-1.1953600902452057,8.954565694947457,0.38502351784783656,-0.35599108102937593,-0.6682685850369754,3.176178531140533,7.897179095173069,-120.79700394822775
1589985609.1562164,-2.48,-1.31,8.93,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.125,8.5625,-125.8125
1589985609.1662164,-2.4320097912909047,-1.344278720506497,8.868298303088306,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.5534840063312108,8.862438804431848,-130.09734006331212
1589985609.1762164,-2.4483558025768817,-1.4213692841230106,8.824657678969247,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.2705524677889803,9.0,-137.14464384143682
1589985609.1862164,-2.444211678193119,-1.5126306574455046,8.78,0.4177777777777778,-0.31777777777777777,-0.6855555555555556,3.3684124135516065,9.901309310163704,-146.26966700954216
1589985609.1962163,-2.3642892953300527,-1.5853616191625661,8.793940209822672,0.42063730799781307,-0.31205871733770724,-0.6880576444980865,3.9932979760467924,10.375,-151.9848841797419
1589985609.2062163,-2.4023111134642874,-1.646177794250013,8.907688886535713,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,4.0675001323661775,10.447222295758987,-158.2180567321438
1589985609.2162163,-2.4097135595912533,-1.6979949171387727,8.900286440408747,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,4.483887727007994,10.678548737226663,-161.9192797956266
1589985609.2262163,-2.362844600950291,-1.8790810641325584,8.780087793347965,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,5.348057511878633,12.047592918646439,-167.23099569474928
1589985609.2362163,-2.347529403223464,-1.9644705604762596,8.941882350805866,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,4.968382459706694,11.96470592239001,-171.22132278205314
1589985609.2462163,-2.37798025264992,-2.06343582111224,8.949495063162479,0.4444444444444444,-0.2644444444444444,-0.7088888888888889,4.587746841875998,11.821967565703499,-173.88577210686802
1589985609.2562163,-2.4349397038620055,-2.1817859868722334,8.86732101969165,0.49,-0.23222222222222225,-0.7377777777777778,4.93563959700809,13.06622080598382,-176.88319531369257
1589985609.2662163,-2.2634652892384852,-2.255247658443535,8.777821763079494,0.49,-0.23222222222222225,-0.7377777777777778,4.493808538911631,13.078588153974751,-179.78651515313885
1589985609.2762163,-2.2476464314782074,-2.3222342903651314,8.783763576660773,0.49,-0.23222222222222225,-0.7377777777777778,3.134558039347759,12.630151763913446,-182.23379921978054
1589985609.2862163,-2.269053904302054,-2.3923273439664383,8.797161712906162,0.49,-0.23222222222222225,-0.7377777777777778,3.492963895595045,12.748876993707206,-184.15137209601457
1589985609.2962162,-2.1964227275291996,-2.412520453647802,8.606097726118604,0.4941734845492674,-0.23112916674503314,-0.7383739898562446,4.488821023528748,14.21544744117813,-185.15193181177003
1589985609.3062162,-2.1530258815041936,-2.548717648119758,8.785691766615564,0.5366666666666666,-0.22,-0.7444444444444445,4.157058797006042,14.303852917305438,-186.22595590224546
1589985609.3162162,-2.1227667057444317,-2.5865416178194605,8.853774912075028,0.5366666666666666,-0.22,-0.7444444444444445,3.211459554513482,13.452813599062134,-186.93515533411488
1589985609.3262162,-2.1484276682642998,-2.696603755991123,8.781823912273177,0.5366666666666666,-0.22,-0.7444444444444445,3.6136005482926468,14.441037559911228,-186.82232707334813
1589985609.3362162,-1.97871119133574,-2.8067906137184115,8.730916967509026,0.5366666666666666,-0.22,-0.7444444444444445,4.766651624548737,15.17317238267148,-186.21328971119132
1589985609.3462162,-1.9771168853893264,-2.8384675415573053,8.80828573928259,0.5366666666666666,-0.22,-0.7444444444444445,3.7894477252843393,14.609253062117235,-185.87613626421697
1589985609.3562162,-1.910954372918119,-2.9387729491052754,8.790681694941513,0.5684495743710245,-0.17287361961077974,-0.7586919547946738,2.820169068092029,13.265338136184058,-184.76363389883028
1589985609.3662162,-1.839331177152621,-2.9562207847684143,8.68229653587193,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.8268533491995687,12.967113158804743,-182.84301961921034
1589985609.3762162,-1.753303388377381,-2.8986159466209416,8.683928504864502,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.8085930219554927,12.309429399485593,-181.5641727550602
1589985609.3862162,-1.5813225481790734,-2.781356282849368,8.621390017519662,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,2.1245783166213146,10.990258182055392,-180.29385973086815
1589985609.3962162,-1.7173509914770282,-2.996260223261687,9.003767038769478,0.5688888888888889,-0.17222222222222222,-0.7588888888888888,1.4462651017304216,10.503895600769077,-177.53992990788302
1589985609.4062161,-1.4552412166753266,-2.793157200527599,8.588040689076301,0.5229238223394664,-0.18417313952507205,-0.7340677529522008,4.0230349934050125,12.361585195251608,-174.4490687077821
1589985609.4162161,-1.6020327598397361,-3.0703275983973604,8.61065519679472,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,5.589353052085788,13.11681004006599,-169.80431004006599
1589985609.4262161,-1.6080561328078349,-3.163607070345157,8.754449062462678,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,2.9271049802938016,10.918464110832439,-167.2293398423504
1589985609.436216,-1.5950045601021463,-3.239981759591415,8.709981759591415,0.5133333333333333,-0.18666666666666668,-0.7288888888888889,2.635407166453862,10.052092833546139,-164.2401058450376
1589985609.446216,-1.567886782704169,-3.3378867827041687,8.810528304323958,0.5137442366964116,-0.1832620388011611,-0.7258364639060219,2.710613314173152,10.011556657086576,-161.25943342913425
1589985609.456216,-1.49,-3.26,8.83,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.5625,10.4375,-157.0
1589985609.466216,-1.4800232706360146,-3.267981383491188,8.802065157780842,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.4876745297701097,10.262907236130257,-156.20186165088117
1589985609.476216,-1.4178550995301407,-3.3177159203758873,8.627994278684394,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.021413246476055,9.174964241777461,-151.22840796241124
1589985609.486216,-1.39,-3.425718517421409,8.63571851742141,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,3.7232592476024733,9.008944440330286,-145.24981486281334
1589985609.496216,-0.8450083255281506,-2.8553725673847437,9.09590227911333,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,2.5125208138203767,9.372154360495369,-140.16597720886668
1589985609.506216,-1.0915967452388384,-2.9960884327193256,8.815939158601312,0.5433173760710445,0.05674833923058245,-0.5826727980712527,4.224655108492039,12.570684465735248,-135.76263707852013
1589985609.516216,-1.2222204523733673,-3.4204842306467027,9.624708505893597,0.5466666666666666,0.08333333333333333,-0.5755555555555556,4.791115801210577,4.711811086333227,-131.04987655304237
1589985609.526216,-1.0675896848762403,-3.253107621851488,8.583565768909242,0.5466666666666666,0.08333333333333333,-0.5755555555555556,-2.5181800421618874,5.55453103987206,-127.39741213244648
