time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515530.723807,0.05,-4.343219071801382,8.763219071801382,0.4388888888888889,0.2644444444444444,-0.6133333333333333,1.1048808012413598,0.19755959937932008,-0.010059599379320074
1590515530.733807,0.04972919729491326,-4.359548662158189,8.77882652161129,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.9977433107909438,0.25,-0.06419251690679212
1590515530.743807,0.025843971631205675,-4.311947990543735,8.657791962174942,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.6769503546099291,0.20130023640661937,-0.21347517730496454
1590515530.753807,0.05,-4.32,8.687486208106126,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.36714440033164325,0.02356679900507031,-0.07035559966835678
1590515530.763807,0.05,-4.32,8.67411110048152,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.3253471890047514,0.1489584329857457,-0.11215281099524857
1590515530.773807,0.04018978151487523,-4.32,8.7092408739405,0.4127283062618895,0.2644444444444444,-0.5991630177437087,0.005930672339850729,0.1875,0.05894159659608955
1590515530.783807,0.054302106554685745,-4.32,8.68139578689063,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.0893881659667859,0.1875,-0.026888165966785907
1590515530.793807,0.04,-4.32,8.590076284115952,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.06234107475843363,-0.06273838786234955,0.12492053737921682
1590515530.803807,0.04,-4.32,8.632737413120868,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.026536277335141564,-0.1960544160027123,0.08048186133242921
1590515530.813807,0.024374080911110416,-4.32,8.712503676355558,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.013669002847220044,-0.29883099715277994,0.0625
1590515530.823807,0.040023231436099385,-4.329976768563901,8.739953537127802,0.4,0.2644444444444444,-0.5988888888888889,0.0001451964756211576,-0.43764519647562117,-0.0002903929512423152
1590515530.833807,0.051526315789473684,-4.321526315789474,8.704736842105264,0.4,0.2644444444444444,-0.5988888888888889,0.0625,-0.48092105263157897,-0.11546052631578947
1590515530.843807,0.05771125180716885,-4.324278129517922,8.624577496385662,0.4,0.2644444444444444,-0.5988888888888889,0.04104298569220799,-0.353542985692208,-0.06965233810259734
1590515530.853807,0.04654271049321867,-4.287633162242089,8.670904517488697,0.4,0.2644444444444444,-0.5988888888888889,-0.186337910873925,-0.20113064686087223,-0.11136935313912777
1590515530.863807,0.08931404874400899,-4.33753305686801,8.742190081240015,0.4,0.2644444444444444,-0.5988888888888889,-0.5873192069750841,-0.2902376015500187,-0.02226239844998129
1590515530.873807,0.10196424784766106,-4.373425293693541,8.855389541541202,0.4188888888888889,0.27111111111111114,-0.6055555555555555,-0.2134738538530048,0.031960377878620806,0.1204342317316256
1590515530.883807,0.004128673819924503,-4.293378005852666,8.67750667967259,0.4188888888888889,0.27111111111111114,-0.6055555555555555,0.23123330081852494,0.4210791382162093,0.06484583739768437
1590515530.893807,0.038262147236155446,-4.320868926381922,8.64347570552769,0.4188888888888889,0.27111111111111114,-0.6055555555555555,0.005430789887014237,0.13043078988701423,0.05706921011298576
1590515530.903807,0.022222766494592865,-4.33,8.683334149741889,0.4188888888888889,0.27111111111111114,-0.6055555555555555,0.0694461452956027,0.15971541881758922,0.0
1590515530.913807,0.0380270545235314,-4.33,8.707040581785298,0.4188888888888889,0.27111111111111114,-0.6055555555555555,0.11883454538603565,-0.03783818154414259,0.0
1590515530.923807,0.10888590016264232,-4.4141938779765635,8.847771800325285,0.41378622961758205,0.27706421359430244,-0.6115086580387468,-0.5447240293590224,-0.5408743066850161,0.14351229200550483
1590515530.933807,0.07901131762018482,-4.357143391132801,8.743407538158031,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.5906603675630775,-0.24931601079846333,0.34683963243692245
1590515530.943807,0.04133482000637145,-4.301334820006371,8.573348200063714,0.4122222222222222,0.2788888888888889,-0.6133333333333333,0.09573112456196242,0.10831474992035679,0.11255575023892955
1590515530.9538069,0.07431677524429968,-4.289188110749186,8.678930781758957,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.4222770765472313,-0.17227707654723126,0.6081687703583062
1590515530.9638069,0.014544584690553738,-4.280649226384365,8.772858509771986,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.2621729947068404,-0.012172994706840384,1.0884810158794789
1590515530.9738069,0.002733443336083402,-4.30179966999175,8.78,0.4170665933315,0.2683927514854538,-0.618177704442611,-0.20458402085052127,-0.09083195829895747,1.624575770644266
1590515530.9838068,-0.14727673926303325,-4.123449463600158,8.64254171002117,0.4188888888888889,0.2644444444444444,-0.62,-0.3715959240787916,-0.6159224642101109,2.671614312367694
1590515530.9938068,-0.15,-4.127390621934471,8.57348440258976,0.4188888888888889,0.2644444444444444,-0.62,-0.6059569354522267,-0.44023445163821856,3.888476064351579
1590515531.0038068,0.039339377501280276,-4.21933937750128,8.672422282495306,0.4188888888888889,0.2644444444444444,-0.62,0.23073184378734138,-0.625,6.292665203042316
1590515531.0138068,0.015473322838229994,-4.195473322838231,8.759931149593156,0.4188888888888889,0.2644444444444444,-0.62,-0.46536141721829183,-0.625,7.834014566697647
1590515531.0238068,-0.05241810510164941,-4.2,8.683022631377062,0.4044444444444445,0.25222222222222224,-0.5988888888888889,-0.33139144610663596,-0.7348868431146912,10.367126965861143
1590515531.0338068,-0.08459532029152282,-4.2,8.723244150364405,0.4044444444444445,0.25222222222222224,-0.5988888888888889,-0.5827759397775221,-0.5337792481779824,11.925710826620637
1590515531.0438068,-0.06063529015791097,-4.151058816929852,8.671270580315822,0.4044444444444445,0.25222222222222224,-0.5988888888888889,-0.5026470423246291,-0.7447059153507418,14.695735632345105
1590515531.0538068,-0.09945872152899193,-4.15,8.650270639235504,0.4044444444444445,0.25222222222222224,-0.5988888888888889,-0.5,-1.304888271501449,17.339478600340094
1590515531.0638068,-0.34931806904373713,-4.0693382717799675,8.679331537534557,0.4044444444444445,0.25222222222222224,-0.5988888888888889,-0.729152636988729,-1.4499915821932374,19.20822109590983
1590515531.0738068,-0.14071275008220152,-4.216851556769608,8.900861471532995,0.4195599621170606,0.2650704122439459,-0.5988888888888889,-1.492698295267724,-2.4777850494473532,22.553280787616664
1590515531.0838068,-0.20916290530582168,-3.922157332350774,8.554685427413412,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.2522121983235077,-1.7989116041820192,27.396944949797348
1590515531.0938067,-0.23094164456233424,-4.122115384615385,8.623292440318302,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.7764630305039788,-2.485286803713528,31.101458885941646
1590515531.1038067,-0.351024624780716,-4.015842375414203,8.573192125268015,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.5429187512182444,-3.292733984146579,36.65381757195764
1590515531.1138067,-0.4565586237748587,-4.137379315954289,8.754593110740576,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.7817672536500061,-3.5092241449428605,39.30228455813575
1590515531.1238067,-0.4383343556335794,-4.043792804416337,8.839850250639818,0.4388888888888889,0.2577777777777778,-0.62,-1.4441282070263755,-3.825756414052751,44.2698462848199
1590515531.1338067,-0.3407491698216968,-3.5736096364136296,8.671294020601113,0.4388888888888889,0.2577777777777778,-0.62,-1.4995743353285813,-3.9366486706571626,48.09562913767212
1590515531.1438067,-0.2616512364165312,-3.128397877984085,8.87655583126551,0.4388888888888889,0.2577777777777778,-0.62,-3.147104688970651,-4.5607288012321385,51.59727474972191
1590515531.1538067,-0.2988277184333059,-2.930334937590484,8.674856595062018,0.4388888888888889,0.2577777777777778,-0.62,-1.5387271588997145,-4.751046679970263,58.89951872285479
1590515531.1638067,-0.3499679037111334,-2.9383279839518557,8.753279839518555,0.4388888888888889,0.2577777777777778,-0.62,-1.5,-5.010249498495487,63.52834127382147
1590515531.1738067,-0.37,-2.94,8.73,0.4266666666666667,0.24,-0.5988888888888889,-1.75,-5.5,69.75
1590515531.1838067,-0.3718589412955852,-2.9455768238867557,8.728141058704415,0.4266666666666667,0.24,-0.5988888888888889,-1.9591308957533382,-5.8020779605326,71.19067950407856
1590515531.1938066,-0.37987143484822433,-2.9696143045446735,8.720128565151777,0.4266666666666667,0.24,-0.5988888888888889,-2.8605364204252393,-7.104108162836457,77.40036200737387
1590515531.2038066,-0.37136303706339074,-2.9786369629366094,8.823643555239311,0.4266666666666667,0.24,-0.5988888888888889,-2.8210189816461924,-7.718791201891886,80.19905091769039
1590515531.2138066,-0.4002406964834414,-3.017800870604302,8.817319477637419,0.4266666666666667,0.24,-0.5988888888888889,-2.29273802919085,-7.670746735233868,82.84580114800274
1590515531.2238066,-0.41,-3.03,8.81,0.45046092653252223,0.20331718270680602,-0.6117774463162273,-1.7346254240758072,-7.513464406878802,85.01246271057558
1590515531.2338066,-0.4358333145776597,-3.0730555242960995,8.82722220971844,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.7951388107402488,-7.553819405370125,86.31770751277261
1590515531.2438066,-0.46693742312809056,-3.017146012701122,8.776125153743818,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.8686196315168553,-7.786978526067421,87.28567484123597
1590515531.2538066,-0.5109010409917498,-3.0427208327933997,8.827261457388449,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-2.0795052049587492,-7.505742192561876,87.73288410867781
1590515531.2638066,-0.527157317047129,-3.071471951141387,8.854314634094257,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.9908003053663328,-6.900701221465331,87.76776676845545
1590515531.2738066,-0.5545858140599955,-3.104585814059995,8.876390542706664,0.4633497760985167,0.18249834618222527,-0.6014957191562985,-1.7838386621250286,-6.738720445958323,87.80122044595832
1590515531.2838066,-0.6046209386281589,-3.1323104693140795,8.78332129963899,0.4655555555555556,0.17888888888888888,-0.5988888888888889,-1.75,-6.842960288808665,87.48713898916968
1590515531.2938066,-0.6268212133756497,-3.1468212133756497,8.74317878662435,0.4655555555555556,0.17888888888888888,-0.5988888888888889,-1.9631629179890528,-6.9602651671956215,86.90604158042409
1590515531.3038065,-0.6470528486098057,-3.15,8.765579272914708,0.4655555555555556,0.17888888888888888,-0.5988888888888889,-1.796049240471787,-6.680259088566144,86.20788863284922
1590515531.3138065,-0.6830137278991507,-3.1698082367394904,8.690767053042038,0.4655555555555556,0.17888888888888888,-0.5988888888888889,-1.2547940815127396,-6.37739704075637,85.87739704075636
1590515531.3238065,-0.7165956520161144,-3.105319565927485,8.807658694153087,0.471087439560927,0.15860531420252683,-0.6164065215725651,-2.1928124886582223,-7.442812488658222,84.7646331615432
1590515531.3338065,-0.7380144587635098,-3.0990072293817548,8.957093981962814,0.4722222222222222,0.15444444444444444,-0.62,-3.28192775453952,-8.306747019995647,83.04253004182887
1590515531.3438065,-0.7716230672795654,-3.1395288340994565,8.772355829502716,0.4722222222222222,0.15444444444444444,-0.62,-1.79384663602173,-6.942079763894693,82.1832454032595
1590515531.3538065,-0.7879101925507398,-3.0788082670433425,8.878203851014794,0.4722222222222222,0.15444444444444444,-0.62,-1.2761225931157534,-6.809693517210616,80.66515500706267
1590515531.3638065,-0.7830619681566906,-3.004495745253525,8.836743617880288,0.4722222222222222,0.15444444444444444,-0.62,-1.3367253980413674,-7.2219015921654695,78.75144283525539
1590515531.3738065,-0.830232472097182,-3.0553487081457726,8.791627921317136,0.4824547628346112,0.10979335813583826,-0.6320930025419143,-1.5843019670715914,-6.171513689338349,76.12645680458778
1590515531.3838065,-0.8842181055069108,-3.1584362110138215,8.931497937622114,0.4844444444444445,0.10111111111111112,-0.6344444444444445,-2.454089478254577,-5.384773681163615,73.26273156523627
1590515531.3938065,-0.9255383997244863,-3.177107679944897,8.74387728159798,0.4844444444444445,0.10111111111111112,-0.6344444444444445,-1.718463006543451,-5.445768998966823,70.49423501894157
1590515531.4038064,-0.9617949898442789,-3.1872649966147595,8.754444955991875,0.4844444444444445,0.10111111111111112,-0.6344444444444445,-1.4658124576844955,-5.136750169262018,66.73022004062288
1590515531.4138064,-0.9832542506919731,-3.1833728746540135,8.776745749308027,0.4844444444444445,0.10111111111111112,-0.6344444444444445,-1.2514827995255042,-4.8343218663503364,62.953810794780544
1590515531.4238064,-1.0404808918238584,-3.205240445911929,8.812067409853215,0.4863141071045874,0.07867515918939633,-0.6344444444444445,-0.9146629507339239,-4.276741639151329,57.88160163784367
1590515531.4338064,-1.0585344807749835,-3.227068961549967,8.777327596125083,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-1.0883620193745829,-4.347521514530937,53.40032415610115
1590515531.4438064,-1.0861871986455152,-3.2561871986455153,8.724172402370348,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-1.0431650042327654,-4.129495012698296,49.885775148146784
1590515531.4538064,-1.1071835001704529,-3.2771835001704526,8.72155050051136,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-1.0,-3.8204124957386805,44.873043666904266
1590515531.4638064,-1.130059630413546,-3.2666269130576358,8.776805804298276,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.9582091033051123,-3.499254619830674,40.323891851188534
1590515531.4738064,-1.159673915821216,-3.279673915821216,8.813115943880812,0.4866666666666667,0.06132850056363383,-0.6497463789720569,-0.7325633768623342,-3.006114078352202,35.14311543277708
1590515531.4838064,-1.164465372130542,-3.251257604913795,8.853207767216748,0.4866666666666667,0.054444444444444434,-0.6577777777777778,-0.5904085758158882,-2.5703600307112175,30.067588975061714
1590515531.4938064,-1.16,-3.2129961233154885,8.79595347978586,0.4866666666666667,0.054444444444444434,-0.6577777777777778,-0.34362885360900863,-1.893483477939819,23.866738969909544
1590515531.5038064,-1.174812155179963,-3.2174060775899815,8.789624310359926,0.4866666666666667,0.054444444444444434,-0.6577777777777778,-0.15742403012522987,-1.3171961205009195,18.19286934057273
1590515531.5138063,-1.1469996491074168,-3.193599719285934,8.786799859642967,0.4866666666666667,0.054444444444444434,-0.6577777777777778,-0.04249912276854248,-0.8162460524584412,13.078710963200141
1590515531.5238063,-1.1556400310318076,-3.221024049650892,8.831280062063616,0.49407378674252217,0.05843289371605896,-0.6600568916472718,-0.032050038789759504,-0.3365496508921645,8.399146625290923
1590515531.5338063,-1.1734898030261987,-3.2534898030261985,8.808387833288185,0.5011111111111111,0.06222222222222223,-0.6622222222222223,0.10025492434503311,0.10025492434503311,2.169391664409272
1590515531.5438063,-1.1755711602565186,-3.2611423205130374,8.703146076921776,0.5011111111111111,0.06222222222222223,-0.6622222222222223,0.1875,0.3615987580162101,-2.8489578926885395
1590515531.5538063,-1.1913291184711545,-3.2643354407644227,8.678322796177886,0.5011111111111111,0.06222222222222223,-0.6622222222222223,0.3291139808894317,0.8894384474459371,-8.56962156045693
1590515531.5638063,-1.1757052819908103,-3.2660736795022975,8.748589436018378,0.5011111111111111,0.06222222222222223,-0.6622222222222223,0.5134209937787175,1.2634209937787175,-14.592826210710365
1590515531.5738063,-1.1527811802232855,-3.3205317384370017,8.808875279106857,0.5051215665426192,0.056607584618110926,-0.6525971291866028,0.5625,1.4929704944178628,-21.025821371610846
1590515531.5838063,-1.1428050761201463,-3.332805076120146,8.812805076120148,0.5066666666666667,0.054444444444444434,-0.6488888888888888,0.607468274249085,1.9222461939926803,-26.896986053663078
1590515531.5938063,-1.1110563099041535,-3.3227640774760383,8.759348542332269,0.5066666666666667,0.054444444444444434,-0.6488888888888888,0.7606735473242812,2.424296126198083,-32.76837996705272
1590515531.6038063,-1.080639516651684,-3.3135465055505615,8.772267472247194,0.5066666666666667,0.054444444444444434,-0.6488888888888888,0.8125,2.8448403821629418,-38.12609364873623
1590515531.6138062,-1.0897690615255553,-3.3495381230511105,8.797907624610222,0.5066666666666667,0.054444444444444434,-0.6488888888888888,0.837211326906944,3.271824595976384,-42.460942075438844
1590515531.6238062,-1.1157008380208933,-3.418598323958214,8.808566946006964,0.5055520691165278,0.05858437820210291,-0.6541434201966861,0.901869762369418,3.7501961121953085,-46.76150604599548
1590515531.6338062,-1.083171898460142,-3.4836562030797165,8.813656203079717,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.147851269248228,4.594431980865254,-55.314928943049686
1590515531.6438062,-1.0470619486768244,-3.50317522052927,8.734361066559742,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.4345353849238172,5.059535384923818,-60.45849538893344
1590515531.6538062,-1.0230204161648977,-3.51,8.724897919175511,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.3007656061836614,5.492856792785728,-65.82703671548995
1590515531.6638062,-1.0017137155936382,-3.54047714067727,8.727809143729093,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.4541749809261106,5.9678678326192856,-70.27032836434063
1590515531.6738062,-0.9638524362684852,-3.5643579272885857,8.750505491020101,0.5066363151797081,0.09495447276956218,-0.688945054557789,1.543288863339016,6.214737045553662,-74.11330432541727
1590515531.6838062,-0.9073580786026201,-3.57,8.773018558951964,0.5166666666666667,0.11,-0.6933333333333334,1.5436340065502183,6.42689001091703,-79.09320414847161
1590515531.6938062,-0.9003130658922949,-3.57,8.713591203484674,0.5166666666666667,0.11,-0.6933333333333334,1.5283150072597353,6.626956661826843,-83.1934831639395
1590515531.7038062,-0.8878055495182207,-3.601072230674491,8.696633340578135,0.5166666666666667,0.11,-0.6933333333333334,1.5484722524088967,6.853958378613345,-86.921597659929
1590515531.7138062,-0.8432859118337244,-3.678999539054643,8.763428176332551,0.5166666666666667,0.11,-0.6933333333333334,1.757142034026148,7.271426102078444,-90.88747695273214
1590515531.7238061,-0.7970582647245091,-3.716588347055098,8.7965883470551,0.49543754837801707,0.13562134965871508,-0.7211507986770811,1.7713228309056366,7.561031507283091,-94.37282694743509
1590515531.7338061,-0.7739421208116303,-3.7381736375651093,8.781826362434892,0.4844444444444445,0.14888888888888888,-0.7355555555555555,1.9014469797092435,7.852170469563865,-96.96519328694706
1590515531.7438061,-0.7322099447513812,-3.705911602209945,8.757403314917127,0.4844444444444445,0.14888888888888888,-0.7355555555555555,1.8819060773480663,8.236187845303867,-99.57458563535911
1590515531.753806,-0.6802019652510966,-3.7048316956240863,8.665572234878107,0.4844444444444445,0.14888888888888888,-0.7355555555555555,2.247054673421509,8.65435657577097,-101.55534706402366
1590515531.763806,-0.6394207456541628,-3.712367909423605,8.629369853613907,0.4844444444444445,0.14888888888888888,-0.7355555555555555,2.378938414913083,8.893419773559012,-103.3523237362763
1590515531.773806,-0.6061552255935729,-3.6753850751978576,8.807683571240705,0.47008690061555714,0.1678613575199186,-0.7447854051598403,1.2644776797455946,8.408694079812543,-105.58164168041509
1590515531.783806,-0.5490964616680708,-3.7342769888073173,8.834036285954989,0.4533333333333333,0.19,-0.7555555555555555,1.464983376459261,8.704441343723673,-107.28237829462029
1590515531.793806,-0.49961886819795664,-3.8071748424027243,8.712062893993188,0.4533333333333333,0.19,-0.7555555555555555,1.425589631186146,8.740471704948916,-108.4293710600681
1590515531.803806,-0.4835519568151147,-3.845792172739541,8.660655870445344,0.4533333333333333,0.19,-0.7555555555555555,1.6489035087719297,8.701501349527666,-108.8709008097166
1590515531.813806,-0.4136788046579453,-3.804732337214954,8.788169156962613,0.4533333333333333,0.19,-0.7555555555555555,1.8338731322780395,8.91612686772196,-108.97204228924065
1590515531.823806,-0.336723490860205,-3.7832765091397946,8.923276509139795,0.43738461410791823,0.18439639594782714,-0.7555555555555555,2.113695455309297,8.927260908938141,-109.02424636368728
1590515531.833806,-0.3070471063257066,-3.83057065948856,8.910670255720055,0.4122222222222222,0.17555555555555555,-0.7555555555555555,1.6524562584118438,8.548233512786002,-109.2606998654105
1590515531.843806,-0.2873631517357951,-3.886716454297231,8.713930243141334,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.6169162820179431,8.3174753770641,-109.34452708522949
1590515531.853806,-0.2241941954234721,-3.937742027917639,8.589353637070696,0.4122222222222222,0.17555555555555555,-0.7555555555555555,1.620978140734373,8.701612325514757,-108.7399274427934
1590515531.863806,-0.17430612168580084,-3.951530608429004,8.6986122433716,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.9383928237537863,8.69617347892749,-107.41658174712988
1590515531.873806,-0.15089658083579569,-3.9508965808357956,8.724551709582103,0.4122222222222222,0.17555555555555555,-0.731302706252052,0.8843393837062052,8.534051815111862,-105.62270208948924
1590515531.883806,-0.09904909487919983,-3.9514263576812003,8.7347622737198,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.6607073677537508,8.40476421074875,-103.61019053321124
1590515531.893806,-0.04131385913664395,-3.9654926971762414,8.681642323920805,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.5988822622525154,8.28432935735151,-101.50878164556963
1590515531.903806,0.008979648154536047,-3.954489824077268,8.612040703690928,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.40943859951707484,7.934947395653674,-99.04335977923422
1590515531.913806,0.02823548799077164,-3.9558822560046143,8.614706463972315,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.3106602500720966,7.612132050014419,-96.98344225064886
1590515531.923806,0.06954048447772739,-3.94596280279858,8.711192560559716,0.41288475586650886,0.1837709727447097,-0.7055555555555556,0.03268598600710193,7.532685986007102,-94.39223183208523
1590515531.933806,0.15427814718809874,-4.004278147188098,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.1875,7.282753860024794,-90.2032007212893
1590515531.943806,0.19099285039794955,-4.009503574801025,8.657021448806152,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.1875,7.118794685012816,-86.728728247673
1590515531.953806,0.22541675927983995,-4.01541675927984,8.63083351855968,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.02690875750166702,6.903645254501,-83.23002333851967
1590515531.963806,0.2720887991927346,-3.9979112008072657,8.687504685022345,0.4177777777777778,0.24444444444444444,-0.7055555555555556,0.03904785930517514,6.8125,-79.66115575897362
1590515531.973806,0.3196771000866015,-3.9551614499566994,8.734515650129902,0.44680907803758235,0.24444444444444444,-0.7189959723425021,-0.0020181244587405625,6.78225906222937,-75.65732092045033
1590515531.983806,0.3350560560560561,-3.955056056056056,8.729775775775776,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.12570070070070072,6.560397897897898,-71.63417792792792
1590515531.993806,0.35184391684262933,-3.968882937631972,8.698156083157372,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.2800306003330415,6.26396327960035,-68.44758995553724
1590515532.0038059,0.38,-3.988719738499779,8.67064013075011,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.5020004085940958,5.989997957029521,-65.36797303278968
1590515532.0138059,0.38457799081962774,-3.956866986229442,8.685422009180371,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.6054186639340098,5.615968893443317,-60.53093294263114
1590515532.0238059,0.39878656481308966,-3.9781798472196344,8.67121343518691,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.7386240451227155,5.393959924795475,-57.911227112586595
1590515532.0338058,0.4516515718713521,-3.98,8.691261321096485,0.44222222222222224,0.19,-0.6844444444444444,0.5964720947550618,4.9896776758040495,-53.16798746125669
1590515532.0438058,0.48239263367463026,-3.98,8.66042946530148,0.44222222222222224,0.19,-0.6844444444444444,0.36004603953356085,4.677914355802048,-49.74540049061434
1590515532.0538058,0.512107641815671,-3.98,8.641053820907835,0.44222222222222224,0.19,-0.6844444444444444,0.24341361932602806,4.065769651536075,-45.29918600584659
1590515532.0638058,0.5539193872499054,-3.9839193872499052,8.669798468124764,0.44222222222222224,0.19,-0.6844444444444444,0.16174425546786264,3.6765114890642745,-42.02862255001893
1590515532.0738058,0.5728601356743814,-3.9971398643256184,8.715720271348763,0.4225190653542609,0.2030295069610712,-0.6660124589873193,0.36612754389465285,3.321372456105347,-37.63269403431764
1590515532.0838058,0.5850787628865979,-3.992539381443299,8.7325393814433,0.37333333333333335,0.23555555555555555,-0.62,0.46825773195876286,3.1081443298969074,-33.624134020618555
1590515532.0938058,0.5835733143552423,-4.005475561881585,8.674293257420969,0.37333333333333335,0.23555555555555555,-0.62,0.30655547648017634,2.635444167680617,-28.138663938566083
