time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515428.8431444,0.11035496379084223,-4.299645036209157,8.643549637908423,0.4488888888888889,0.27,-0.5877777777777777,0.125,0.05806295261447225,0.1183444289217084
1590515428.8531444,0.11773829216815926,-4.3,8.694168045177115,0.4488888888888889,0.27,-0.5877777777777777,0.02827134789800924,-0.1793216302549769,0.125
1590515428.8631444,0.12,-4.3,8.714976894409938,0.4488888888888889,0.27,-0.5877777777777777,-0.0311055900621118,-0.15668322981366462,0.0938944099378882
1590515428.8731444,0.12,-4.304669748743718,8.734009246231157,0.44577572305974317,0.27,-0.5976361362367393,-0.0625,-0.09168592964824121,0.03331407035175879
1590515428.8831444,0.12732033483054309,-4.295359330338914,8.77196100449163,0.44222222222222224,0.27,-0.6088888888888889,-0.0625,0.05800837076357698,0.0
1590515428.8931444,0.11323352974111499,-4.281616764870558,8.64586823792892,0.44222222222222224,0.27,-0.6088888888888889,-0.21968565867704695,0.2297904391180313,0.0
1590515428.9031444,0.1037575683763658,-4.286242431623634,8.65121215811817,0.44222222222222224,0.27,-0.6088888888888889,-0.25,0.32803039529542766,0.0
1590515428.9131444,0.08702630320420851,-4.309460545193687,8.708921090387374,0.44222222222222224,0.27,-0.6088888888888889,-0.20945719751315162,0.375,-0.0810856049736968
1590515428.9231443,0.0916890627657765,-4.308310937234223,8.741689062765778,0.44222222222222224,0.27,-0.6049925346336301,-0.1875,0.22888671542779385,-0.015415036570845392
1590515428.9331443,0.1,-4.321579497530909,8.706841004938182,0.44222222222222224,0.27,-0.6022222222222222,-0.007670853909094194,0.0350854269545471,0.0625
1590515428.9431443,0.11393326262543853,-4.302133474749123,8.641233580810965,0.44222222222222224,0.27,-0.6022222222222222,-0.02458289140899078,-0.26124867422697234,0.01895855429550461
1590515428.9531443,0.12040174924311596,-4.29,8.66090393579701,0.44222222222222224,0.27,-0.6022222222222222,-0.1256277331923687,-0.1256277331923687,-0.0006277331923686866
1590515428.9631443,0.14727665913787302,-4.29,8.721372483060215,0.44222222222222224,0.27,-0.6022222222222222,-0.16761977990292662,-0.16761977990292662,-0.04261977990292662
1590515428.9731443,0.13593331153971885,-4.3060444589735205,8.77406668846028,0.44222222222222224,0.27534815299117366,-0.5968740692310486,-0.3880557371690095,-0.08722213141549526,0.0879168028767571
1590515428.9831443,0.09666727551691387,-4.31,8.786666544896617,0.44222222222222224,0.2766666666666667,-0.5955555555555555,-0.6041636224154308,0.2291613392270037,0.125
1590515428.9931443,0.08,-4.31,8.708622703074017,0.44222222222222224,0.2766666666666667,-0.5955555555555555,-0.7383608105787395,0.5784432423149579,0.07413918942126052
1590515429.0031443,0.08730843889455885,-4.2953831222108825,8.711925316683677,0.44222222222222224,0.2766666666666667,-0.5955555555555555,-0.4759335414540434,0.5336445138180145,0.10817774309099278
1590515429.0131443,0.09,-4.310073032124742,8.72,0.44222222222222224,0.2766666666666667,-0.5955555555555555,-0.375,0.6254564507796355,-0.0004564507796355477
1590515429.0231442,0.11986489384516406,-4.302081063692902,8.72,0.4548318440679582,0.2766666666666667,-0.5955555555555555,-0.4496622346129101,0.4635132961612696,-0.025168882693544933
1590515429.0331442,0.14594416360883733,-4.278111672782325,8.672446691129302,0.4633333333333333,0.2766666666666667,-0.5955555555555555,-0.4256979548895332,0.3496510225552334,0.11145306766570014
1590515429.0431442,0.1285022207599934,-4.2771659264133355,8.604170367933323,0.4633333333333333,0.2766666666666667,-0.5955555555555555,-0.6437222405000822,0.6885092805834293,0.09792591983330592
1590515429.0531442,0.12,-4.296793836344315,8.634783563584838,0.4633333333333333,0.2766666666666667,-0.5955555555555555,-0.9949101133545872,0.8125,0.02751284094934467
1590515429.0631442,-0.01623641107406873,-4.260459486882157,8.570918973764314,0.4633333333333333,0.2766666666666667,-0.5955555555555555,-1.7680528880997246,0.11583653428033047,0.38703525873314976
1590515429.0731442,-0.029041649818034775,-4.24,8.78,0.44222222222222224,0.2766666666666667,-0.5811111111111111,-2.058007733522038,1.302517185604529,2.0629991407197736
1590515429.0831442,0.07272058228871815,-4.24,8.78,0.44222222222222224,0.2766666666666667,-0.5811111111111111,-1.5809972705216335,0.24249393449251921,2.1160003032753743
1590515429.0931442,0.032561719909825704,-4.220853906636608,8.690651564304174,0.44222222222222224,0.2766666666666667,-0.5811111111111111,-1.5,-0.7352538901413097,2.3244384725353275
1590515429.1031442,-0.1634315998675058,-3.7932494203378604,8.680857899966876,0.44222222222222224,0.2766666666666667,-0.5811111111111111,-3.7982568731368,-1.5960789996687645,3.7653817489234847
1590515429.1131442,-0.14709867963863796,-3.397706740792217,8.795802640722725,0.44222222222222224,0.2766666666666667,-0.5811111111111111,-6.768632731063239,-2.112599895760945,6.329699444058374
1590515429.1231441,-0.20798485390190788,-2.5298995677186595,9.02496213475477,0.45630282084339996,0.2766666666666667,-0.6157710461786258,-8.476385006662984,2.075722364871454,13.33784371241915
1590515429.1331441,-0.29592778125652264,-2.5345507946447206,9.250957151802487,0.4566666666666666,0.2766666666666667,-0.6166666666666667,-5.968199302263172,0.7297965679697052,19.25409249485643
1590515429.1431441,-0.2971706814906321,-2.530189005558987,8.749444513073914,0.4566666666666666,0.2766666666666667,-0.6166666666666667,-1.1144404982499485,-1.7145974881614165,28.942117047560224
1590515429.1531441,-0.21858995549904642,-2.5885467260012716,8.916963763509218,0.4566666666666666,0.2766666666666667,-0.6166666666666667,-2.3293150031786394,-2.767760648442467,39.50624602670057
1590515429.163144,-0.21,-2.669173475003175,8.87702493332769,0.4566666666666666,0.2766666666666667,-0.6166666666666667,-1.179237395758371,-3.4850198958642,46.37034484400796
1590515429.173144,-0.19654196684315597,-2.784206232097908,8.853458033156844,0.4566666666666666,0.2819003462276616,-0.602460965001109,-1.066007182536238,-4.192176243381651,52.141966300668344
1590515429.183144,-0.19859532949456174,-2.9245486244401793,8.86,0.4566666666666666,0.28444444444444444,-0.5955555555555555,-1.7334872840690978,-4.706104046705055,58.315223128598845
1590515429.193144,-0.2,-3.026051467723825,8.68789706455235,0.4566666666666666,0.28444444444444444,-0.5955555555555555,-1.1671139920713123,-5.180257338619125,62.17314787231605
1590515429.203144,-0.2,-3.0491614287904336,8.760775716694772,0.4566666666666666,0.28444444444444444,-0.5955555555555555,-1.577830369461904,-5.479035719760846,65.43592863713016
1590515429.213144,-0.1845800095724314,-3.127099952137843,8.808549976068921,0.4566666666666666,0.28444444444444444,-0.5955555555555555,-1.191312769224633,-5.644562410258455,67.13312410258456
1590515429.223144,-0.19775679141891106,-3.1588783957094555,8.88214876996619,0.46751803920044566,0.26471467620121,-0.5827312061974531,-1.61739973184097,-5.742989973184097,68.89425935641833
1590515429.233144,-0.2075157338173496,-3.182547201452049,8.9050314676347,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-1.640526663641565,-5.75,69.81407338173496
1590515429.243144,-0.21978643949118917,-3.1948932197455946,8.831708484070488,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-1.6861652468199324,-5.597086882950169,70.36832623409965
1590515429.253144,-0.24582843548838512,-3.1960428911279037,8.757914217744192,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-1.7747319304506017,-5.338572278197593,70.93481930450602
1590515429.263144,-0.28178437507463755,-3.2017843750746375,8.764107812462681,0.4688888888888889,0.26222222222222225,-0.5811111111111111,-1.8125,-5.224326172108243,71.34932617210825
1590515429.273144,-0.3475881903115337,-3.2182268843302193,8.776453768660438,0.4743734784423683,0.24211206052613107,-0.5929943884769832,-1.7610819729361307,-5.352836054127739,71.88918027063869
1590515429.283144,-0.38954897656098664,-3.2436391812487892,8.75636081875121,0.4755555555555556,0.23777777777777775,-0.5955555555555555,-1.75,-5.448872441402466,72.07387244140247
1590515429.293144,-0.39841565508580995,-3.265792172457095,8.68207827542905,0.4755555555555556,0.23777777777777775,-0.5955555555555555,-1.7862010778568438,-5.608603233570531,72.16120107785684
1590515429.303144,-0.4203820636010066,-3.2548089681994967,8.73114619080302,0.4755555555555556,0.23777777777777775,-0.5955555555555555,-1.9074439487531458,-6.114747769389155,72.56727579501258
1590515429.313144,-0.4560387567383419,-3.2695290675537563,8.766509689184586,0.4755555555555556,0.23777777777777775,-0.5955555555555555,-1.6527010981743853,-6.209314442596341,73.05367001663294
1590515429.323144,-0.5047647011177709,-3.2849663858739673,8.82463024461364,0.4887992512194683,0.22122315819788685,-0.6021774033875119,-1.562079823424591,-6.094380264863114,73.74663858739673
1590515429.333144,-0.5585989549314173,-3.2714010450685826,8.861401045068583,0.5022222222222222,0.20444444444444448,-0.6088888888888889,-1.4700087089048552,-6.0,75.17994774657087
1590515429.343144,-0.5997940828402366,-3.2525514792899406,8.753169230769231,0.5022222222222222,0.20444444444444448,-0.6088888888888889,-1.7008727810650888,-6.13965976331361,76.82072485207101
1590515429.353144,-0.6535176651305684,-3.2935176651305684,8.778023553507426,0.5022222222222222,0.20444444444444448,-0.6088888888888889,-1.7671690988223245,-6.096838197644649,78.41143433179724
1590515429.363144,-0.6881209667722153,-3.31,8.8,0.5022222222222222,0.20444444444444448,-0.6088888888888889,-1.75,-6.138004028217564,80.04531243737225
1590515429.373144,-0.7284952796865969,-3.3313714597649478,8.80712381992165,0.4974730089411228,0.19019680460114602,-0.6088888888888889,-1.75,-6.36559549804123,82.05916848628861
1590515429.383144,-0.7679720161119356,-3.346993004027984,8.83097901208395,0.4955555555555556,0.18444444444444444,-0.6088888888888889,-1.8374125503497987,-6.306381174475302,84.00480708077168
1590515429.393144,-0.8130937052932761,-3.3433812589413447,8.734100143061516,0.4955555555555556,0.18444444444444444,-0.6088888888888889,-1.875,-6.622304184549356,85.86601394849785
1590515429.403144,-0.8405741872821801,-3.3188516254356393,8.695861280923271,0.4955555555555556,0.18444444444444444,-0.6088888888888889,-1.7428226589727476,-6.977721676284066,87.39219705193395
1590515429.4131439,-0.8732976561441539,-3.303328236592022,8.743282365920221,0.4955555555555556,0.18444444444444444,-0.6088888888888889,-1.6874044361004124,-7.104198521299862,88.81154436100412
1590515429.4231439,-0.927578861953545,-3.302421138046455,8.784737126821517,0.5008888287821243,0.17602348671828336,-0.6088888888888889,-1.7177642255806878,-6.936185634107583,90.52038957636
1590515429.4331439,-0.962019145326763,-3.28,8.79814039906293,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.938297721948461,-7.46393589950723,92.30067806365619
1590515429.4431438,-0.9990280417329248,-3.284757010433231,8.825345770468914,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-2.27126158709227,-8.188142380638405,93.68078288019237
1590515429.4531438,-1.033814638413686,-3.2946048794712284,8.7422341562986,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.7837195033048212,-7.701463476866252,94.78780496695178
1590515429.4631438,-1.0647879368774176,-3.2881696504980655,8.785915174750967,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.75,-7.900530157806456,95.18045476329031
1590515429.4731438,-1.1149086089019116,-3.2798781452025487,8.844725826705735,0.5227405443674454,0.1279199417081376,-0.6055758646884641,-1.998476815031859,-7.719321194363053,95.18826159248407
1590515429.4831438,-1.1603448172826962,-3.293931036543461,8.847517255804226,0.5288888888888889,0.10444444444444444,-0.6022222222222222,-1.9844828487764066,-7.66293102160337,94.72112080556967
1590515429.4931438,-1.1926840122491242,-3.29,8.762921944878942,0.5288888888888889,0.10444444444444444,-0.6022222222222222,-1.8917750765570267,-7.44967477032892,93.6279741578727
1590515429.5031438,-1.234049557902658,-3.2627603536778738,8.777669381063722,0.5288888888888889,0.10444444444444444,-0.6022222222222222,-1.76725221048671,-7.227376105243355,92.48657078932516
1590515429.5131438,-1.2674832858554734,-3.25,8.794172238048175,0.5288888888888889,0.10444444444444444,-0.6022222222222222,-1.7239235121989032,-7.151076487801097,91.09479463403291
1590515429.5231438,-1.2867873649210309,-3.25,8.79678736492103,0.5288888888888889,0.08634480465502908,-0.6120261937748223,-1.6227369077306733,-6.870473815461347,88.57323773898587
1590515429.5331438,-1.3312100377509894,-3.244112851749859,8.776451406999435,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.6728840296901502,-6.9707680593803,86.09423955464774
1590515429.5431437,-1.3777248628884826,-3.24,8.724550274223034,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.75,-7.051146404631322,82.90652612736136
1590515429.5531437,-1.4084747959051445,-3.215366938793141,8.730791326508573,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.7884891581357176,-6.461151786099952,79.03669387931407
1590515429.5631437,-1.42,-3.1597237661182747,8.767900548391877,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.7285911794130724,-6.041091179413073,75.6819755539499
1590515429.5731437,-1.4521084230972983,-3.127838012831832,8.768594384601801,0.538006095447381,0.06192176637170457,-0.6400542834906247,-1.2682397433633528,-5.558442227323562,71.87667387721467
1590515429.5831437,-1.5408641406225991,-3.16617282812452,8.822592421867798,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-0.9722215820042408,-4.913580175778249,66.47762822285732
1590515429.5931437,-1.5538673182905272,-3.17,8.824805864614744,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-1.3024877820526153,-4.78418295726318,62.460256576895084
1590515429.6031437,-1.5539730782975683,-3.173973078297568,8.801919234892704,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-1.151514345761789,-4.48884608512159,59.174446505454114
1590515429.6131437,-1.5687431767187971,-3.1821857941796994,8.82,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-0.8398224272462409,-4.091871504638156,55.407102910150364
1590515429.6231437,-1.575548576984732,-3.2193417076183217,8.795548576984732,0.5544444444444444,0.027356318818490002,-0.6746151128396943,-0.9069357212309148,-3.6583071636927444,49.48275760124037
1590515429.6331437,-1.5683400809716599,-3.262226720647773,8.800566801619434,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-0.8367914979757085,-3.3714574898785425,45.1206983805668
1590515429.6431437,-1.6592977570755911,-3.246677130271885,8.768689686598147,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-0.9874215229608627,-3.1916928256797124,42.200667054832664
1590515429.6531436,-1.7458587923983642,-3.224141207601636,8.714141207601637,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-1.083969809959105,-3.0214698099591053,39.464698099591054
1590515429.6631436,-1.7573252472318486,-3.2184498351787676,8.76620065928493,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-1.1179713253317556,-2.875,36.55622939734596
1590515429.6731436,-1.8841009724175892,-3.149593602837747,8.833559109534585,0.5529529284651296,0.0039586773489898655,-0.7054460821288538,-1.375846660754694,-2.875,34.57712448779891
1590515429.6831436,-1.94,-3.12,8.85,0.5522222222222222,-0.004444444444444445,-0.7244444444444444,-1.4375,-2.875,34.125
1590515429.6931436,-1.946489441849452,-3.158936651096713,8.772126697806574,0.5522222222222222,-0.004444444444444445,-0.7244444444444444,-1.1535869190864672,-2.9966770346772282,35.54456540456766
1590515429.7031436,-1.9686243975684774,-3.148959337385871,8.748624397568477,0.5522222222222222,-0.004444444444444445,-0.7244444444444444,-1.0388008282676613,-2.907296686929355,37.55412650456516
1590515429.7131436,-1.9930609337992944,-3.1343536445997646,8.790475512198354,0.5522222222222222,-0.004444444444444445,-0.7244444444444444,-1.0625,-2.9757616724911804,39.23764947745002
1590515429.7231436,-2.0276720807232076,-3.1429453467872013,8.832945346787202,0.5584401765507583,-0.002153619165510085,-0.7260807482151118,-1.0072747477399753,-3.1875,40.971344105180236
1590515429.7331436,-2.0519168060527426,-3.15,8.850849916368354,0.5733333333333334,0.0033333333333333327,-0.73,-1.0106239546044302,-3.1875,42.611663878945144
1590515429.7431436,-2.018324702324702,-3.149162351162351,8.862042336042336,0.5733333333333334,0.0033333333333333327,-0.73,-1.2316764316764317,-3.1848823473823473,43.24214704214704
1590515429.7531435,-1.9939053204859656,-3.124437871805614,8.710591705069124,0.5733333333333334,0.0033333333333333327,-0.73,-0.9689348554671136,-3.0728550481776287,42.76701193967323
1590515429.7631435,-2.0290481776288227,-3.1103807289484706,8.78790599078341,0.5733333333333334,0.0033333333333333327,-0.73,-1.3642919983242563,-2.9410693338919147,42.02022622538752
1590515429.7731435,-2.1,-3.0564800243281254,8.78536017029688,0.5556932671067693,-0.007466707213542657,-0.7483600689296892,-1.0977508362793174,-2.8142497719238224,40.44449908769529
1590515429.7831435,-2.0788727260677957,-3.057323635640677,8.78915272209152,0.5188888888888888,-0.03,-0.7866666666666666,-1.3908408993008383,-2.6610909075847444,39.9375
1590515429.7931435,-2.048259349346306,-3.034129674673153,8.594778048038917,0.5188888888888888,-0.03,-0.7866666666666666,-1.0516209334144118,-2.7563991714806932,40.10985481909395
1590515429.8031435,-2.14,-3.08,8.894022544283413,0.5188888888888888,-0.03,-0.7866666666666666,-2.169260768921095,-3.3126761272141705,40.58764090177134
1590515429.8131435,-2.162638622622032,-3.0664168264267806,8.836806886889839,0.5188888888888888,-0.03,-0.7866666666666666,-2.2489723123433123,-3.438718938947058,41.729851791771125
1590515429.8231435,-2.1983098305084745,-3.0458450847457628,8.77478847457627,0.49949928436911484,-0.041079774011299426,-0.781126779661017,-1.279927966101695,-3.010563559322034,43.10299152542373
1590515429.8331435,-2.2155665735148293,-3.04,8.88,0.4722222222222222,-0.05666666666666665,-0.7733333333333333,-1.6591713242585415,-2.9722910844676824,44.24415735148292
1590515429.8431435,-2.155178636396711,-2.9643750757961627,8.79897329549589,0.4722222222222222,-0.05666666666666665,-0.7733333333333333,-1.201172111863009,-2.426060843095879,44.45117211186301
1590515429.8531435,-2.1316896068383926,-2.905281601139732,8.761689606838392,0.4722222222222222,-0.05666666666666665,-0.7733333333333333,-1.0990300213699764,-2.1025500356166273,42.764549679450354
1590515429.8631434,-2.1994870481186983,-2.9231623493728995,8.890911345192228,0.4722222222222222,-0.05666666666666665,-0.7733333333333333,-2.119833080580375,-2.551637173128945,39.54541227764571
1590515429.8731434,-2.25,-2.912262838631816,8.890559913615142,0.4609218972203696,-0.07772636326102836,-0.7599784037856894,-2.6768567186457903,-2.3885353479213642,35.59367754946486
1590515429.8831434,-2.25,-2.8968121527155404,8.79043645814662,0.4477777777777778,-0.10222222222222224,-0.7444444444444445,-1.622272136583617,-1.469797454740993,32.02620877397383
1590515429.8931434,-2.2451962556488056,-2.905196255648806,8.79637378954164,0.4477777777777778,-0.10222222222222224,-0.7444444444444445,-1.7653042285345384,-1.0998829890251776,28.703502259522274
1590515429.9031434,-2.2495795876621627,-2.9047897938310814,8.836636701297303,0.4477777777777778,-0.10222222222222224,-0.7444444444444445,-2.9059690746622167,-1.027308634332777,24.409720353124833
1590515429.9131434,-2.2465815740484016,-2.905527191349467,8.843962252940944,0.4477777777777778,-0.10222222222222224,-0.7444444444444445,-2.9327135402226006,-0.5379438646175784,20.322696756050224
1590515429.9231434,-2.209044974018993,-2.8664719584303886,8.775146031177208,0.450571781241912,-0.1255055844233411,-0.7355967668080193,-1.607093262856119,0.580406737143881,16.495016574090666
1590515429.9331434,-2.243126303127506,-2.910180433039294,8.931743584603048,0.4544444444444444,-0.15777777777777774,-0.7233333333333334,-1.541583550521251,0.645916449478749,11.836170559342422
1590515429.9431434,-2.3021674937205168,-2.9991954093406035,8.984893299842758,0.4544444444444444,-0.15777777777777774,-0.7233333333333334,-2.0506978905021542,0.4711616022381507,8.159072576528008
1590515429.9531434,-2.251461302884797,-2.95,8.72584521153919,0.4544444444444444,-0.15777777777777774,-0.7233333333333334,-1.3057535256531438,1.3485552383833037,5.305753525653143
1590515429.9631433,-2.242394078061911,-2.9747881561238225,8.706101749663526,0.4544444444444444,-0.15777777777777774,-0.7233333333333334,-0.288135935397039,1.3832099596231493,3.281117092866756
1590515429.9731433,-2.224274897702742,-3.048702194155363,8.814885459290524,0.4587446882394847,-0.16571668939939066,-0.7316030329391802,-0.5214703418500499,1.6941795276605343,2.493320472339466
1590515429.9831433,-1.8692101775775245,-3.3497667638483968,9.071208587331036,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,0.8607540418764908,2.0154055128544925,3.1255797773654916
1590515429.9931433,-1.6513228043143295,-3.2152268875192602,8.95165716486903,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,3.6910366910631742,5.226495088597843,6.503238154853621
1590515430.0031433,-2.147612834638059,-2.5064192519570887,8.385549971543012,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,3.9167921727178037,4.637391541294846,12.429893796376835
1590515430.0131433,-2.309758384072678,-2.749637576109017,8.87649066288672,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,-1.5162097441018858,-3.7513886204267486,14.597464509304897
