time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515243.7942886,0.020355879292403747,-4.25,8.768576482830385,0.4397627471383975,0.27309608047173084,-0.5717081743554168,0.375,0.2544484911550468,-0.12055150884495318
1590515243.8042886,0.011901037279487858,-4.25,8.688593776323073,0.44,0.2733333333333333,-0.5722222222222222,0.1875,0.2530925850160044,0.07747406801280354
1590515243.8142886,0.02164464809965881,-4.251644648099659,8.643289296199319,0.44,0.2733333333333333,-0.5722222222222222,0.20805810124573515,-0.041116202491470286,-0.11472094937713243
1590515243.8242886,0.029964690946600016,-4.2599646909466,8.6599293818932,0.44,0.2733333333333333,-0.5722222222222222,0.31205863683250024,-0.24911727366500042,-0.0627206815837499
1590515243.8342886,0.020412480288353234,-4.240412480288353,8.682887362018473,0.4394500262821957,0.27305834647443117,-0.5724972090811243,0.3021879927911692,-0.3099219981977923,-0.0650780018022077
1590515243.8442886,0.029861230006758277,-4.249861230006759,8.749028610047308,0.4268516933243223,0.2667591799954945,-0.5787963755600611,0.06596924983104302,-0.2508673124577607,-0.12413268754223925
1590515243.8542886,0.035660021914226944,-4.264339978085773,8.707359912343092,0.4266666666666667,0.26666666666666666,-0.5788888888888889,0.1875,0.0625,-0.15212486303608158
1590515243.8642886,0.04281914893617021,-4.251436170212766,8.65718085106383,0.4266666666666667,0.26666666666666666,-0.5788888888888889,0.15159574468085107,0.0625,-0.07147606382978723
1590515243.8742886,0.008026019373732823,-4.257324660208756,8.708026019373733,0.4266666666666667,0.26666666666666666,-0.5788888888888889,-0.04577912630472329,0.04577912630472329,-0.07483737891416986
1590515243.8842885,0.028217809721037886,-4.25,8.731782190278963,0.4248844763877046,0.26547853981402525,-0.5788888888888889,0.011138689243513217,-0.005569344621756608,0.040222621512973566
1590515243.8942885,0.014224032014603153,-4.252112016007302,8.7521120160073,0.4066666666666667,0.2533333333333333,-0.5788888888888889,0.13820010004563485,-0.04929989995436515,-0.17429989995436515
1590515243.9042885,0.02894759012883069,-4.259473795064415,8.759473795064416,0.4066666666666667,0.2533333333333333,-0.5788888888888889,0.18421121915259592,-0.0032887808474040756,-0.12828878084740408
1590515243.9142885,0.037599107567087404,-4.257599107567088,8.634405354597474,0.4066666666666667,0.2533333333333333,-0.5788888888888889,0.2025055777057037,-0.015005577705703722,-0.030011155411407444
1590515243.9242885,0.028920514001088277,-4.247841028002177,8.685397429994559,0.4066666666666667,0.2533333333333333,-0.5788888888888889,0.24325321250680174,-0.04900642501360345,-0.11150642501360344
1590515243.9342885,0.020142522288727975,-4.230285044577457,8.72928738855636,0.4066666666666667,0.2533333333333333,-0.5788888888888889,0.18839076430454982,0.060718471390900336,-0.001781528609099664
1590515243.9442885,0.02,-4.24746096229529,8.74746096229529,0.42994794972705347,0.2707942956286234,-0.5856792631148351,0.07836898565443697,0.22619652151834457,-0.05456550717278152
1590515243.9542885,0.0,-4.260805323401162,8.731946765988372,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.05746672874273256,0.23490018622819767,-0.10990018622819768
1590515243.9642885,0.0005479812700979747,-4.269178028094853,8.64027399063505,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.0,0.05736267559283149,0.05907511706188766
1590515243.9742885,0.016322846343343928,-4.245515730484984,8.648161423171672,0.43333333333333335,0.2733333333333333,-0.5866666666666667,0.0,-0.09052668446884932,-0.03951778964589954
1590515243.9842885,0.02,-4.249709534297296,8.720580931405408,0.433139689531531,0.2729137717627615,-0.5860211873273254,0.06068458935810272,-0.06068458935810272,0.18023835743241087
1590515243.9942884,0.02,-4.244823169966099,8.737588415016951,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.01507240614405893,-0.03014481228811786,-0.032355187711882144
1590515244.0042884,0.021039315050950403,-4.26103931505095,8.719606849490496,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.043012842794679935,-0.09901712372623991,0.05600428093155998
1590515244.0142884,0.028712610453522622,-4.268712610453522,8.642873895464774,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.10086144600354915,0.09281526133806553,0.008046184665483617
1590515244.0242884,0.02149535291823736,-4.26,8.74598141167295,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.23130808852203302,-0.11565404426101651,-0.1781540442610165
1590515244.0342884,0.028310477057064864,-4.26,8.77324190822826,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.1461190367866892,-0.0730595183933446,-0.1355595183933446
1590515244.0442884,0.02,-4.25,8.775058998187637,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.375,-0.1875,0.0
1590515244.0542884,0.02,-4.25,8.718451393976787,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.375,-0.1875,0.0
1590515244.0642884,0.013116289241903095,-4.251558144620952,8.641558144620952,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.4513079805952641,-0.052761596119052824,-0.07223840388094717
1590515244.0742884,0.02979442113843768,-4.2598972105692186,8.64989721056922,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.19071216971191124,-0.0006424339423822464,-0.12435756605761775
1590515244.0842884,0.03,-4.250630781409024,8.706215311545856,0.43333333333333335,0.2588888888888889,-0.5722222222222222,0.1875,0.0,-0.18355761619359945
1590515244.0942883,0.03817633178106793,-4.241823668218932,8.726352663562137,0.42788244547928805,0.2588888888888889,-0.5658628530591694,0.3919082945266983,-0.051102073631674565,-0.08529585273665087
1590515244.1042883,0.02,-4.251285224794933,8.70100342643547,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.10090203509500571,-0.032130619873325716,-0.17143469006333714
1590515244.1142883,0.02,-4.259995223756619,8.640033433703666,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.06241044543661095,-0.24988059391548126,-0.06255970304225937
1590515244.1242883,0.021784800876872488,-4.248215199123128,8.678924004384362,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.17634499451954694,-0.32365500548045306,0.02903498355864085
1590515244.1342883,0.029447022287175738,-4.240552977712825,8.71723511143588,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.12845611070515162,-0.3715438892948484,-0.11463166788454512
1590515244.1442883,0.038885396659100166,-4.2477707933182005,8.743343810022699,0.4188888888888889,0.28,-0.5644444444444444,-0.13196627088062396,-0.2639325417612479,0.006966270880623945
1590515244.1542883,0.03074791921308422,-4.231495838426169,8.767756242360747,0.4188888888888889,0.28,-0.5644444444444444,-0.18282550491822364,-0.36565100983644727,0.05782550491822362
1590515244.1642883,0.03914975242003836,-4.27,8.668502475799617,0.4188888888888889,0.28,-0.5644444444444444,-0.057185952625239775,-0.05187190525047955,0.10905785787571931
1590515244.1742883,0.03,-4.27,8.760385565370285,0.4188888888888889,0.28,-0.5644444444444444,0.002409783564281827,0.06611467534642274,-0.06009021643571817
1590515244.1842883,0.03,-4.27,8.777944488633985,0.4188888888888889,0.28,-0.5644444444444444,0.11215305396240632,0.2307295809436095,0.049653053962406324
1590515244.1942883,0.03486212087243378,-4.258715530218108,8.75229318130865,0.43333333333333335,0.2533333333333333,-0.5788888888888889,-0.0625,0.1955279361368222,0.008027936136822214
1590515244.2042882,0.007995388015245172,-4.2519988470038115,8.711993082022866,0.43333333333333335,0.2533333333333333,-0.5788888888888889,-0.0625,0.2375072062261794,0.050007206226179414
1590515244.2142882,0.01970069581472635,-4.24,8.610299304185274,0.43333333333333335,0.2533333333333333,-0.5788888888888889,0.001870651157960328,0.1949826046318413,-0.003741302315920656
1590515244.2242882,0.010988887734967286,-4.24,8.619011112265031,0.43333333333333335,0.2533333333333333,-0.5788888888888889,0.05631945165645446,0.41277780662581787,-0.11263890331290892
1590515244.2342882,0.02794974534746192,-4.231025127326269,8.691798981389846,0.43333333333333335,0.2533333333333333,-0.5788888888888889,0.1185929542108185,0.325314091578363,-0.012814091578362982
1590515244.2442882,0.03,-4.238196208036181,8.7,0.4278691946425466,0.26426161071490695,-0.5907278560522603,0.07377369977387371,0.21004739954774743,0.0
1590515244.2542882,0.00900177612804087,-4.2660071045121635,8.722014209024328,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.25,0.050022201600510886,0.050022201600510886
1590515244.2642882,0.0006314234967770265,-4.2325256939871085,8.655051387974217,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.25,-0.054607206290287175,-0.054607206290287175
1590515244.2742882,0.018733967954074775,-4.24,8.732532064091851,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.0625,-0.23417459942593466,0.14793649856483668
1590515244.2842882,0.011114340733204957,-4.24,8.74777131853359,0.4266666666666667,0.26666666666666666,-0.5933333333333334,0.0625,-0.13892925916506194,-0.0901768520873451
1590515244.2942882,0.039149063179988834,-4.249149063179988,8.754894379079932,0.4133333333333333,0.2466666666666667,-0.5722222222222222,0.3231367102501396,-0.1875,-0.057181644874930194
1590515244.3042881,0.031072384510215476,-4.241072384510216,8.706434307061292,0.4133333333333333,0.2466666666666667,-0.5722222222222222,0.4240951936223065,-0.1875,-0.0067024031888467395
1590515244.3142881,0.02,-4.248504066282311,8.6167317017296,0.4133333333333333,0.2466666666666667,-0.5722222222222222,0.47662603566110495,-0.24065041426444198,-0.009349585735558016
1590515244.3242881,0.02,-4.232489786567905,8.688795960444427,0.4133333333333333,0.2466666666666667,-0.5722222222222222,0.22640291512351574,-0.14056116604940627,-0.10943883395059371
1590515244.3342881,0.02792332125441775,-4.245846642508836,8.707923321254418,0.4133333333333333,0.2466666666666667,-0.5722222222222222,0.23702075784011095,0.023562273520332855,-0.17452075784011095
1590515244.344288,0.04,-4.25,8.719460727464417,0.4188888888888889,0.28,-0.5577777777777778,0.36151818661043755,0.0,-0.11488863995782815
1590515244.354288,0.04,-4.25,8.712090669478124,0.4188888888888889,0.28,-0.5577777777777778,0.17726673695308381,0.0,0.02329994728518714
1590515244.364288,0.04,-4.240887745728458,8.611775491456918,0.4188888888888889,0.28,-0.5577777777777778,0.0166452324085982,-0.21524205401433033,-0.13609682160573214
1590515244.374288,0.04,-4.248593606467022,8.627187212934045,0.4188888888888889,0.28,-0.5577777777777778,0.16113012125665993,-0.45605020209443325,-0.2324200808377733
1590515244.384288,0.03163013230483816,-4.25,8.71369867695162,0.4188888888888889,0.28,-0.5577777777777778,0.2398116730947615,-0.4476883269052385,-0.25
1590515244.394288,0.02219127122960076,-4.242191271229601,8.761234915081596,0.40934488705840094,0.26351490592915716,-0.5629835969580439,0.29880455481499524,-0.5351091096299905,-0.15239089037000952
1590515244.404288,0.030102064594304888,-4.26,8.769081418651256,0.4066666666666667,0.2588888888888889,-0.5644444444444444,0.0625,-0.6237241925711889,-0.12627580742881112
1590515244.414288,0.0398757981078436,-4.26,8.681117817029408,0.4066666666666667,0.2588888888888889,-0.5644444444444444,0.0625,-0.5015525236519551,-0.24844747634804493
1590515244.424288,0.02,-4.25,8.730530195429784,0.4066666666666667,0.2588888888888889,-0.5644444444444444,0.0,-0.8849411643084446,-0.25662744287229644
1590515244.434288,0.02,-4.25,8.738071052300391,0.4066666666666667,0.2588888888888889,-0.5644444444444444,0.0,-1.026332230632315,-0.35088815375487675
1590515244.444288,0.010363860915827475,-4.21,8.724646589397683,0.4266666666666667,0.2588888888888889,-0.5866666666666667,-0.18080823674710242,-1.1674247102413073,-0.1406576572297169
1590515244.454288,-0.07101810431646252,-4.21,8.674909478417687,0.4266666666666667,0.2588888888888889,-0.5866666666666667,-0.13136315197789072,-0.9554579361547649,0.34544727966836075
1590515244.464288,-0.07781265853609043,-4.21218734146391,8.633645569106516,0.4266666666666667,0.2588888888888889,-0.5866666666666667,-0.1692721544674202,-0.5533860772337101,1.2376265752145945
1590515244.474288,-0.05227865825199375,-4.237721341748006,8.676202236246677,0.4266666666666667,0.2588888888888889,-0.5866666666666667,0.04351118123338543,-0.44699440938330726,1.82278074839181
1590515244.484288,0.08516776288402296,-4.279755224377654,8.759510448755307,0.4266666666666667,0.2588888888888889,-0.5866666666666667,0.31097015236033637,-0.18902984763966363,2.222858213304471
1590515244.494288,0.15,-4.28,8.74,0.4266666666666667,0.2533333333333333,-0.5866666666666667,0.5625,0.25,2.125
1590515244.504288,0.15,-4.289143731654081,8.74,0.4266666666666667,0.2533333333333333,-0.5866666666666667,0.47677751574299404,0.25,1.7535359015529743
1590515244.514288,0.14210581558078061,-4.292105815580781,8.661058155807806,0.4266666666666667,0.2533333333333333,-0.5866666666666667,0.42433865262012127,0.29933865262012127,0.7697748211786658
1590515244.524288,0.06192657772394508,-4.2639755259079815,8.66602447409202,0.4266666666666667,0.2533333333333333,-0.5866666666666667,0.5188264815375572,0.43448972230633587,0.2590308330809925
1590515244.534288,0.03352802181157225,-4.25,8.720584065434716,0.4266666666666667,0.2533333333333333,-0.5866666666666667,0.5625,0.5422750681611633,0.10477506816116328
1590515244.544288,0.02586977648202138,-4.2429348882410105,8.761195335276968,0.4266666666666667,0.2721736313573048,-0.570966418313357,0.47418610301263364,0.47418610301263364,0.08084305150631682
1590515244.554288,0.010372697652769465,-4.24962730234723,8.78925460469446,0.4266666666666667,0.28,-0.5644444444444444,0.3171587206596183,0.6180119190105725,0.1828412793403817
1590515244.564288,0.017360222130068693,-4.242639777869932,8.709037556569244,0.4266666666666667,0.28,-0.5644444444444444,0.17449583506121197,0.48699583506121197,0.0034944467482826147
1590515244.574288,0.00013027182416942493,-4.2201302718241696,8.709804592263747,0.4266666666666667,0.28,-0.5644444444444444,0.31127870164841165,0.31331419890105894,0.061685801098941076
1590515244.584288,0.012918032786885247,-4.226459016393443,8.71,0.4266666666666667,0.28,-0.5644444444444444,0.2721311475409836,0.19139344262295083,-0.018237704918032796
1590515244.5942879,0.027486145501709705,-4.23,8.72497229100342,0.4266666666666667,0.2641959150519462,-0.5644444444444444,0.25,0.07821159061431435,-0.015711590614314347
1590515244.6042879,0.03733184827671555,-4.251995544830146,8.700672606893137,0.4266666666666667,0.2588888888888889,-0.5644444444444444,0.25,0.0625,0.0
1590515244.6142879,0.020236303001429253,-4.2201181515007145,8.610708909004288,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.0625,-0.0007384468794664126,-0.06028465936160076
1590515244.6242878,0.03976762239060364,-4.23,8.670774592031322,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.06201587998042425,-0.060563519921697014,0.1240317599608485
1590515244.6342878,0.018533169077071063,-4.23,8.74155610307643,0.4266666666666667,0.2588888888888889,-0.5644444444444444,-0.017777435577231382,0.11639025769107447,0.035554871154462764
1590515244.6442878,0.02192452112743001,-4.235962260563715,8.787886781691146,0.4346163474182867,0.26352620266066723,-0.5690817582162228,-0.14905651409287513,0.2992923855696563,0.0
1590515244.6542878,0.020060743661747427,-4.225091115492622,8.795030371830874,0.44,0.26666666666666666,-0.5722222222222222,-0.43636105634223576,0.3439398239429607,0.031060176057039295
1590515244.6642878,0.01,-4.239994966382627,8.71201308740517,0.44,0.26666666666666666,-0.5722222222222222,-0.625,0.4249811239348506,0.13748741595656705
1590515244.6742878,0.019367400291828797,-4.241265199416342,8.697469601167315,0.44,0.26666666666666666,-0.5722222222222222,-0.44936124452821014,0.26581499270428016,-0.10523125911964981
1590515244.6842878,0.012491335141651598,-4.202456675708258,8.692491335141652,0.44,0.26666666666666666,-0.5722222222222222,-0.3905708446353225,0.15614168927064498,0.06271662145871007
1590515244.6942878,-0.007243304911732919,-4.19,8.69,0.42850446339217807,0.26666666666666666,-0.5722222222222222,-0.967738606340819,0.07111467215083464,0.2866559835474961
1590515244.7042878,-0.5380180944303081,-3.8115870323249457,8.610797285835453,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-2.6575546602582225,0.33750942418245217,1.3025339270568277
1590515244.7142878,-0.5960771497657549,-3.8156914009369802,8.829727028865044,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-4.658865186262656,0.20096437207193593,4.526632395723137
1590515244.7242877,-0.5994372262773723,-3.6795671532846717,8.760129927007299,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-3.6680200729927006,0.6558439781021898,13.424781021897811
1590515244.7342877,-0.6062305877272797,-3.6139247104544823,8.75,0.4266666666666667,0.26666666666666666,-0.5722222222222222,-3.212029440340515,0.4927941335225082,19.209940741483273
1590515244.7442877,-0.3889978803048753,-3.2406038876110586,8.592141343074912,0.4415755398207028,0.26666666666666666,-0.5774841774530586,-3.739962454336355,-1.1049249086727102,29.195823749605374
1590515244.7542877,-0.34524594522733315,-2.9822946024993353,8.671967561818667,0.4455555555555555,0.26666666666666666,-0.5788888888888889,-6.081461047593725,-0.5471284232916778,37.71774461579367
1590515244.7642877,-0.17549064748201437,-2.3628446043165465,9.032842302158274,0.4455555555555555,0.26666666666666666,-0.5788888888888889,-8.331491007194245,-0.3045341726618705,49.083309352517986
1590515244.7742877,-0.27817883144531763,-2.487058112334744,8.725043235997582,0.4455555555555555,0.26666666666666666,-0.5788888888888889,-1.968685113149525,-5.24245505558914,60.05091235839882
1590515244.7842877,-0.3023449686740826,-2.5458624216852064,8.641792609640712,0.4455555555555555,0.26666666666666666,-0.5788888888888889,-0.30386939010356717,-5.13792993223373,65.52934407364788
1590515244.7942877,-0.2917350712879556,-2.7124813577521927,8.947444073256577,0.43404021422842637,0.27504146035912425,-0.5726077936195456,-2.89004242975601,-6.295475899302034,76.58069110541072
1590515244.8042877,-0.3183488449000803,-2.7577984598667737,9.064496149666935,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-2.180038503330656,-6.729360561251004,83.14224972835073
1590515244.8142877,-0.36026366075784677,-2.872738250121971,8.707627053179378,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-1.2693972088957555,-7.10230703163116,88.02966183525777
1590515244.8242877,-0.37,-2.9306738697753767,8.76570088143304,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-2.164842195052602,-7.427139607620131,92.62373827125391
1590515244.8342876,-0.40414776836999533,-2.9604886610219974,8.816829553674,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-2.2438917372250353,-7.926847104624941,96.07784378589967
1590515244.8442876,-0.4825853489179493,-3.0247621803032056,8.88258534891795,0.43854877907649575,0.2486090858825496,-0.5722222222222222,-2.1738948038421477,-8.027210392315704,100.07229342668673
1590515244.8542876,-0.5,-3.0323674465018295,8.88473489300366,0.44,0.2411111111111111,-0.5722222222222222,-2.3306103780906975,-8.286220756181395,104.11883523672248
1590515244.8642876,-0.5168307256154454,-3.0468307256154454,8.773405404435513,0.44,0.2411111111111111,-0.5722222222222222,-2.164615929806933,-8.550320058494222,106.77300854984568
1590515244.8742876,-0.5567718465191085,-3.0800788848893315,8.716771846519109,0.44,0.2411111111111111,-0.5722222222222222,-2.2091550509305353,-8.771162020372214,109.56841636669985
1590515244.8842876,-0.6105013984029832,-3.123751165335819,8.777251631470147,0.44,0.2411111111111111,-0.5722222222222222,-2.4390668700093228,-8.896877913339548,111.57816870009323
1590515244.8942876,-0.6462697814619442,-3.14,8.791865109269027,0.45084652097462946,0.20766767143933687,-0.560471824499707,-2.2457846646571213,-9.090029201205727,113.50941974378297
1590515244.9042876,-0.6873204104903079,-3.177320410490308,8.83976054732041,0.4533333333333333,0.2,-0.5577777777777778,-2.148624572405929,-9.086124572405929,114.43450684150513
1590515244.9142876,-0.7332887100518455,-3.1689483865975396,8.590535479377854,0.4533333333333333,0.2,-0.5577777777777778,-1.4457459568211717,-8.334727810879826,115.39471775129614
1590515244.9242876,-0.7570229492762152,-3.1514885253618923,8.663206543485936,0.4533333333333333,0.2,-0.5577777777777778,-1.5159835824408616,-9.082540896787101,115.45610656702365
1590515244.9342875,-0.7403057613623797,-3.0318345681742787,8.860683401526043,0.4533333333333333,0.2,-0.5577777777777778,-2.916478906336393,-9.865444957425634,115.31441100851487
1590515244.9442875,-0.7672217405193265,-3.0072217405193267,8.89150869346963,0.46337729506077063,0.17164057865194177,-0.5690033820613842,-2.9270923652626295,-9.921630424861954,115.21676630310775
1590515244.9542875,-0.8660100664247072,-3.135347873724577,8.862003355474902,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.770903239060467,-9.320777408751626,115.2791806478121
1590515244.9642875,-0.9288123806926643,-3.1467125715844015,8.76132533406054,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.6464071448050177,-9.430077379329152,115.60359285519498
1590515244.9742875,-0.9644747477314897,-3.1236835015123403,8.73,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.3585437689042523,-9.143076595582441,116.2483796355133
1590515244.9842875,-1.016683260614681,-3.0999928883079937,8.803359409537356,0.4722222222222222,0.14666666666666667,-0.5788888888888889,-2.3125,-9.187544448075037,116.45836296538336
1590515244.9942875,-1.094775545240669,-3.1134752336745724,8.84,0.4930890965996199,0.11101908960527898,-0.5849750605822965,-2.605940420932155,-9.543440420932155,116.98906736822026
1590515245.0042875,-1.1467160369859002,-3.12,8.82531358520564,0.4988888888888889,0.10111111111111112,-0.5866666666666667,-2.3662346763733737,-9.349629722605748,117.3085801849295
1590515245.0142875,-1.1844694915821534,-3.110212203367139,8.771061016835693,0.4988888888888889,0.10111111111111112,-0.5866666666666667,-2.2805868644776917,-9.280586864477693,117.49734745791076
1590515245.0242875,-1.245230941099426,-3.1,8.755230941099427,0.4988888888888889,0.10111111111111112,-0.5866666666666667,-2.2849758272660736,-9.39507251820178,117.54242748179821
1590515245.0342875,-1.3188049759398182,-3.088478009624073,8.8,0.4988888888888889,0.10111111111111112,-0.5866666666666667,-2.2139937800752274,-9.64402487969909,117.40149378007523
1590515245.0442874,-1.3675343072155821,-3.0868835768038956,8.820650730411687,0.5088318331611824,0.075106487629728,-0.5958447690718607,-2.359589420097388,-9.534888224878264,117.2889552899513
1590515245.0542874,-1.4293355200779028,-3.057109653281398,8.846445173359301,0.5133333333333333,0.06333333333333334,-0.6,-2.3347176665043694,-9.4375,116.83887066601747
1590515245.0642874,-1.4683107903196457,-3.05,8.779223024200885,0.5133333333333333,0.06333333333333334,-0.6,-2.1797931703766604,-9.349028780251107,116.13070146175775
