time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515377.0316103,-0.16022734444260792,-4.374658983336088,8.695341016663912,0.4622222222222222,0.2533333333333333,-0.5733333333333334,0.37215819446740095,0.4417627082988986,2.863632777869604
1590515377.0416102,-0.17365668167002948,-4.345373273319883,8.71,0.4573466466621829,0.24642626795661096,-0.5814592926000656,0.2042914791246314,0.6021457395623157,2.1236031351854727
1590515377.0516102,-0.1963909405285403,-4.3309272936856935,8.704536353157152,0.4488888888888889,0.2344444444444445,-0.5955555555555555,0.09085220723220766,0.460056621696623,1.5167610361610384
1590515377.0616102,-0.2253245695241622,-4.324675430475838,8.615714867617108,0.4488888888888889,0.2344444444444445,-0.5955555555555555,0.11038927976300686,0.13555360118496573,1.4228892797630068
1590515377.0716102,-0.21637476099426386,-4.279124282982791,8.624063097514341,0.4488888888888889,0.2344444444444445,-0.5955555555555555,0.08242112810707457,-0.19297323135755257,1.650394359464627
1590515377.0816102,-0.21696283439402705,-4.26,8.681777006364163,0.4488888888888889,0.2344444444444445,-0.5955555555555555,-0.06805314488800726,-0.5300885748133455,1.9240708598506764
1590515377.0916102,-0.21377298451251686,-4.247545969025034,8.706227015487483,0.4571915762055331,0.23859578810276655,-0.586560977629191,-0.20283769359353915,-0.5860811532032304,2.272431927577387
1590515377.1016102,-0.22645561542824733,-4.215316576857629,8.767594653998865,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.3528475964265457,-0.4596524035734543,3.0545855785592737
1590515377.1116102,-0.2659036905658544,-4.156144464151219,8.744096309434147,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.5432985495274424,-0.4375,4.365589846692096
1590515377.1216102,-0.242798192698695,-4.122798192698695,8.785336345502174,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.3924887043668437,-0.7775225912663126,6.030101660698406
1590515377.1316102,-0.22526841351550103,-4.097902620273252,8.826828966211247,0.4622222222222222,0.2411111111111111,-0.5811111111111111,-0.5591448310562372,-0.9045724155281186,7.430477609629601
1590515377.1416101,-0.15980679219474664,-4.130386415610507,8.768067921947466,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.30887735365149926,-0.8725849024343328,8.695952841479835
1590515377.1516101,-0.15084250571715574,-4.148314988565689,8.678425057171557,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.14079698219667017,-0.7605313214644468,9.088140374874436
1590515377.1616101,-0.14158301585895278,-4.175250952423141,8.585830158589529,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.125,-0.4343630947107292,9.23021230176309
1590515377.17161,-0.16061089501846113,-4.173129701660513,8.590610895018461,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.4685149169743519,-0.0744244476474421,9.335878729243587
1590515377.18161,-0.19262809171956846,-4.156423144968259,8.649781801783051,0.4488888888888889,0.2411111111111111,-0.6022222222222222,-0.625,0.0625,9.544710687896764
1590515377.19161,-0.22448830472566908,-4.135511695274331,8.718976609451339,0.454873295189781,0.24360461373648284,-0.5992300190717762,-0.6811038090708634,-0.07775952267715855,10.08662285442518
1590515377.20161,-0.25816351139515253,-4.144081755697576,8.73,0.4622222222222222,0.2466666666666667,-0.5955555555555555,-0.5739780537802966,-0.558038405884481,10.852043892439406
1590515377.21161,-0.4239980879541109,-4.036527724665392,8.624632887189293,0.4622222222222222,0.2466666666666667,-0.5955555555555555,-0.34802820267686424,-1.1434153919694072,11.40525812619503
1590515377.22161,-0.3878177194308887,-4.166394941233074,8.774440511375353,0.4622222222222222,0.2466666666666667,-0.5955555555555555,-0.8388291291497697,-2.039493693724655,11.800759502371298
1590515377.23161,-0.3794183532520569,-4.292524773286889,8.77174494024383,0.4622222222222222,0.2466666666666667,-0.5955555555555555,-0.9059403339138791,-1.8937957930454627,13.65416303825596
1590515377.24161,-0.5028610169491525,-4.249913459621136,8.718236889332005,0.4549390052066024,0.23999038440234857,-0.591307012296444,0.06358175473579264,-1.7164007976071785,16.23482303090728
1590515377.25161,-0.38292904032510156,-4.30281963113473,8.724295092216318,0.4488888888888889,0.2344444444444445,-0.5877777777777777,0.25908487027196003,-3.0710378243201,19.34747186620819
1590515377.26161,-0.5508616182348492,-4.144246084044507,8.59446148860322,0.4488888888888889,0.2344444444444445,-0.5877777777777777,-0.07403856540996001,-1.8899994598682077,21.72750081019769
1590515377.27161,-0.4438614381045212,-4.299120491864738,8.793506035840144,0.4488888888888889,0.2344444444444445,-0.5877777777777777,-0.23245482492314612,-2.2697289495388766,23.03836601184674
1590515377.28161,-0.39892661703567633,-4.337024460988108,8.72463308517838,0.4488888888888889,0.2344444444444445,-0.5877777777777777,0.2768345741080924,-2.4189028811756743,23.58262593058107
1590515377.29161,-0.3561568852354553,-4.492294016440451,8.756147008220225,0.47145096539858544,0.22222331966835887,-0.5821372586503537,0.5,-2.490379866819601,23.6971201331804
1590515377.30161,-0.45276828696800575,-4.385610701657223,8.580273931751373,0.4755555555555556,0.22,-0.5811111111111111,0.005921697269202941,-2.302368678907681,24.033354811911558
1590515377.31161,-0.3518817333014125,-4.537906791157929,8.6752007022584,0.4755555555555556,0.22,-0.5811111111111111,-0.3385304444976458,-1.9830869443779426,24.338530444497646
1590515377.32161,-0.3473193672509619,-4.4747434801197095,8.708659683625482,0.4755555555555556,0.22,-0.5811111111111111,-0.6997381359555366,-1.7210079093629755,25.078599294570328
1590515377.33161,-0.3744817027934769,-4.4453109783239135,8.724689021676086,0.4755555555555556,0.22,-0.5811111111111111,-0.75,-1.8099085139673847,25.646531927377694
1590515377.34161,-0.4077776935899379,-4.431555538717987,8.74,0.4755555555555556,0.22,-0.5821481369231029,-0.75,-1.9569442339748446,26.25138752083649
1590515377.35161,-0.4961570206341218,-4.44,8.74659386009059,0.4755555555555556,0.22,-0.5877777777777777,-0.7087883744338198,-2.1861348766985405,27.308404630095623
1590515377.36161,-0.5712386171327263,-4.484833789991136,8.692356555725683,0.4755555555555556,0.22,-0.5877777777777777,-0.5273793214602305,-2.4101206785397693,27.980362035619308
1590515377.37161,-0.6146415262475696,-4.495358473752431,8.669761017498379,0.4755555555555556,0.22,-0.5877777777777777,-0.3459904609526896,-2.530503179682437,28.463522257777058
1590515377.38161,-0.5747330338569145,-4.213713708583316,8.619708764207543,0.4755555555555556,0.22,-0.5877777777777777,-0.31280337061714253,-2.7195084265428564,28.844508426542856
1590515377.39161,-0.49989369479736806,-3.970106305202632,8.650478373411843,0.47834809794481004,0.21385640674364023,-0.5805171675657163,-0.7519932225493489,-2.6865033887253253,28.62300677745065
1590515377.40161,-0.49838472780416515,-3.873563390573621,8.703230544391669,0.4811111111111111,0.20777777777777776,-0.5733333333333334,-1.1633015162586773,-1.887175739861162,27.48396967482645
1590515377.41161,-0.4648252588091178,-3.6644757764273534,8.65741262940456,0.4811111111111111,0.20777777777777776,-0.5733333333333334,-1.2816140441476713,-1.6882280882953427,26.200030624744794
1590515377.4216099,-0.5157650358367093,-3.521352446244936,8.658220629479588,0.4811111111111111,0.20777777777777776,-0.5733333333333334,-2.288699750701153,-0.9279370520411343,25.37233172327828
1590515377.4316099,-0.40520981507823617,-3.234142649514503,8.746810563423836,0.4811111111111111,0.20777777777777776,-0.5733333333333334,-2.90692451604923,-0.4787169893005133,25.182179247325127
1590515377.4416099,-0.2668216162313504,-2.8772864649254015,8.848438614658843,0.4721582139036977,0.19829823955816359,-0.5701734872601286,-2.9241408737007633,-0.7832240248532965,25.450859126299235
1590515377.4516098,-0.2804281545882213,-2.7356031282875803,8.9080156414379,0.4622222222222222,0.18777777777777774,-0.5666666666666667,-2.3523826892157444,-1.4800586553921278,27.493438486274044
1590515377.4616098,-0.3734395355901313,-2.773399709743832,8.78304127712714,0.4622222222222222,0.18777777777777774,-0.5666666666666667,-1.4360065307637786,-2.606240929494752,31.567976053866143
1590515377.4716098,-0.46108302218839925,-2.8205415110942,8.7558122666413,0.4622222222222222,0.18777777777777774,-0.5666666666666667,-0.8716155556612524,-3.029557777830626,36.039372220504646
1590515377.4816098,-0.4858181818181818,-2.870727272727273,8.80490909090909,0.4622222222222222,0.18777777777777774,-0.5666666666666667,-1.0306818181818183,-3.0727272727272728,39.07272727272727
1590515377.4916098,-0.5034777659196016,-2.9044925886398674,8.834492588639867,0.4707082229864158,0.18478271868453297,-0.5826403151639722,-1.0751852840033203,-3.3777081109925295,43.398446578916165
1590515377.5016098,-0.5496002909274895,-2.9573604654839833,8.828159883629004,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.9375,-3.6875,46.875
1590515377.5116098,-0.576231974248927,-3.002463948497854,8.801304077253219,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-1.0932993562231759,-3.921199034334764,48.62774275751073
1590515377.5216098,-0.6001749922432517,-2.9797375116351223,8.805131244182439,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.809218895439032,-4.566874806081291,51.86261635122557
1590515377.5316098,-0.62,-2.9336210861892296,8.77495798702038,0.4811111111111111,0.1811111111111111,-0.6022222222222222,-0.6678284754639645,-4.8833556301946945,55.151642377319824
1590515377.5416098,-0.6259634223563154,-2.927890267068946,8.888902670689463,0.4897249434035667,0.1724972788186555,-0.5896327750255563,-1.521799456177599,-4.625,58.04245586099005
1590515377.5516098,-0.6437061026657854,-2.8851755893368582,8.845526768010574,0.4955555555555556,0.16666666666666666,-0.5811111111111111,-0.8898738708966732,-4.839157854152897,60.37410497907028
1590515377.5616097,-0.65,-2.8501175503787337,8.750235100757468,0.4955555555555556,0.16666666666666666,-0.5811111111111111,-1.1786837215949693,-4.752204069601258,62.081627617193085
1590515377.5716097,-0.665927527761543,-2.909019286966686,8.761855055523085,0.4955555555555556,0.16666666666666666,-0.5811111111111111,-1.7715882524839275,-4.794776446522501,63.78864699006429
1590515377.5816097,-0.7179134970658553,-3.0620756357313628,8.822497283199304,0.4955555555555556,0.16666666666666666,-0.5811111111111111,-1.5572973266681156,-5.169256683329711,64.98432405998696
1590515377.5916097,-0.7693662928324732,-3.1464554309441577,8.830633707167527,0.508466417443871,0.14586583362438071,-0.5904356224748945,-1.378960669797043,-5.433539330202957,66.26658242461873
1590515377.6016097,-0.796096256684492,-3.15,8.80926916221034,0.5155555555555555,0.13444444444444445,-0.5955555555555555,-1.4131016042780749,-5.5,67.39171122994652
1590515377.6116097,-0.8346056725273135,-3.1746056725273135,8.755709789450837,0.5155555555555555,0.13444444444444445,-0.5955555555555555,-1.5,-5.530757090659142,68.7381701758194
1590515377.6216097,-0.8769210866752911,-3.188719275549806,8.749482535575678,0.5155555555555555,0.13444444444444445,-0.5955555555555555,-1.4294954721862871,-5.597752263906856,70.55756791720569
1590515377.6316097,-0.9027200649269572,-3.175759978357681,8.77575997835768,0.5155555555555555,0.13444444444444445,-0.5955555555555555,-1.375,-5.75750067632247,72.14350392267033
1590515377.6416097,-0.9331638326834784,-3.1798728745126086,8.786454790854348,0.5089736392138164,0.12822819012169082,-0.6025031339162802,-1.4367054657038045,-5.97863697713587,73.64000674849457
1590515377.6516097,-0.9554426612817515,-3.2,8.806327983845254,0.4955555555555556,0.11555555555555555,-0.6166666666666667,-1.477049899032841,-6.147950100967159,75.0467172388139
1590515377.6616096,-0.9964650500711735,-3.186724271408236,8.75681067852059,0.4955555555555556,0.11555555555555555,-0.6166666666666667,-1.5824332592463102,-6.084053392602952,75.58351334815073
1590515377.6716096,-1.0600074920397078,-3.2133395766997563,8.780007492039708,0.4955555555555556,0.11555555555555555,-0.6166666666666667,-1.6041510582506087,-6.041674470874695,75.39580211650122
1590515377.6816096,-1.0944959807494465,-3.234831993583149,8.809663987166298,0.4955555555555556,0.11555555555555555,-0.6166666666666667,-1.6228999197893599,-6.0625,75.40309987968404
1590515377.6916096,-1.1322674629026421,-3.2310930148389434,8.815546507419471,0.507431535770298,0.10367957534081312,-0.6166666666666667,-1.6596656713716975,-6.0625,75.5
1590515377.7016096,-1.1706185299690834,-3.2359277949536254,8.815309264984542,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.625,-5.996134187693229,75.5
1590515377.7116096,-1.1992777554970444,-3.2532129592495074,8.794296326003941,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.5647570140717362,-5.957580995309422,75.47991900469057
1590515377.7216096,-1.249095358205022,-3.253178481346233,8.744547679102512,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.4232885028046531,-5.992894251402326,75.38775975981629
1590515377.7316096,-1.3235364212954066,-3.2,8.797682106477032,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.3788078992888717,-5.9375,74.66846050355564
1590515377.7416096,-1.336488448329691,-3.212976896659382,8.83,0.5222222222222223,0.08312137926249696,-0.6188294827765637,-1.540552802060568,-5.9375,73.6772483804246
1590515377.7516096,-1.3716636470774481,-3.24,8.804003623507063,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.5437613234595697,-5.8833408823063795,72.46880661729784
1590515377.7616096,-1.4074964344909995,-3.2362517827545005,8.747510696527002,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.4375,-5.859352715568747,71.46897284431253
1590515377.7716095,-1.4156391869670615,-3.2256391869670615,8.731804065164692,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.3284796741765414,-5.8012245927206765,70.08788820797098
1590515377.7816095,-1.414266155396603,-3.22,8.757866922301698,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.2008317356143843,-5.598336528771231,69.04586528771232
1590515377.7916095,-1.4255107848673065,-3.2042877470355733,8.788158328627894,0.5234692264257482,0.06213268084572433,-0.6250791392182696,-1.1798560135516658,-5.471942405420666,67.79595285149632
1590515377.8016095,-1.4174884316235108,-3.137519280627482,8.855100259262906,0.5277777777777778,0.031111111111111114,-0.6311111111111111,-0.843894604706114,-5.234591907059171,66.40697302353057
1590515377.8116095,-1.4896628920994404,-3.1397303136795522,8.749393205778993,0.5277777777777778,0.031111111111111114,-0.6311111111111111,-1.2143254588051542,-5.122893075621502,63.57219185214109
1590515377.8216095,-1.5722612563328022,-3.153115619722665,8.78623123944533,0.5277777777777778,0.031111111111111114,-0.6311111111111111,-1.27010144375996,-5.101445246533311,60.982413838213255
1590515377.8316095,-1.5922160928286095,-3.1222160928286096,8.790595396614039,0.5277777777777778,0.031111111111111114,-0.6311111111111111,-1.0175718090165493,-4.690876450447023,59.05133631348678
1590515377.8416095,-1.5976140444208007,-3.1158713481402667,8.864128651859733,0.5297348938245334,0.02328264692408861,-0.6337205991734519,-1.25402037061666,-4.536695925876668,56.97536518597331
1590515377.8516095,-1.6293664779115644,-3.0289815401598625,8.865950283132653,0.5344444444444445,0.004444444444444445,-0.64,-0.613121460841834,-4.359161947789112,54.798215599893695
1590515377.8616095,-1.6587352140622218,-2.9981028210933327,8.889683803515556,0.5344444444444445,0.004444444444444445,-0.64,-1.1032614916944365,-4.094738114013889,53.33819096436112
1590515377.8716094,-1.7205559772296015,-3.0497220113851995,8.874305028462999,0.5344444444444445,0.004444444444444445,-0.64,-1.3307192836812145,-4.158856143263757,51.72915085388994
1590515377.8816094,-1.7027872771084338,-3.0482694939759036,8.808652530120481,0.5344444444444445,0.004444444444444445,-0.64,-0.46152530120481927,-3.733156626506024,50.35394578313253
1590515377.8916094,-1.6769313512610655,-3.06,8.734610656422248,0.5365818532746878,0.004444444444444445,-0.6447022994265353,-0.5242379321864038,-3.649237932186404,48.45162017705027
1590515377.9016094,-1.75365254708734,-3.07121751569578,8.751130890884527,0.54,0.004444444444444445,-0.6522222222222223,-1.4222810538027497,-4.313582810140666,46.33749403957721
1590515377.9116094,-1.8141997038986677,-3.0910499259746667,8.799001480506663,0.54,0.004444444444444445,-0.6522222222222223,-1.1153175892416516,-3.694062037341668,45.26688702911663
1590515377.9216094,-1.8676386266694638,-3.089416823998322,8.69760995734564,0.54,0.004444444444444445,-0.6522222222222223,-0.7425311167051255,-3.595662016642193,43.2171963499056
1590515377.9316094,-1.8954102388653893,-3.062350398108982,8.833880318487186,0.54,0.004444444444444445,-0.6522222222222223,-1.1110039810898233,-3.2838139929086836,41.94332195508833
1590515377.9416094,-1.912622855818266,-3.0327868567454797,8.81278685674548,0.5423679364343481,-0.009289586874774634,-0.6711657136970072,-0.7141392848864163,-3.284835709318498,40.751025005795086
1590515377.9516094,-1.9757945563988484,-3.05,8.841589112797697,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.75,-3.2102721800575766,40.4637840225072
1590515377.9616094,-2.0130137801973462,-3.0610045933991152,8.761963252807076,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.9563361262334127,-3.240725480605648,40.19677451939435
1590515377.9716094,-2.0448496793002913,-3.0651503206997086,8.743346472303207,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.943137026239067,-3.2253265306122447,39.878758017492714
1590515377.9816093,-2.0649505062290636,-3.056262373442734,8.792524746885467,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.8200804979487373,-3.116800829914562,39.726639834017085
1590515377.9916093,-2.09,-3.0566828609986505,8.820097165991903,0.5455555555555556,-0.029634128055180686,-0.6988942869995501,-0.9166160593792173,-3.249848178137652,39.6875
1590515378.0016093,-2.09,-3.058660845588235,8.84897380514706,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-0.7686954273897059,-3.1958697150735293,40.07728343290441
1590515378.0116093,-2.129838727064962,-3.05,8.795060477350638,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-1.0298640607145169,-3.3744960220780063,40.686240055195015
1590515378.0216093,-2.1589321021828534,-3.035242802910471,8.765242802910471,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-1.2135931568332805,-3.3616512772856693,41.161406843166716
1590515378.0316093,-2.141557436893204,-3.0037702524271843,8.752459495145631,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-0.9667019417475728,-3.1444679611650486,41.61271165048544
1590515378.0416093,-2.148072854368932,-2.977708582524272,8.804582834951457,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-1.0888660194174757,-3.2259106796116503,42.345696116504854
1590515378.0516093,-2.135935730194082,-2.9560428465372786,8.803957153462722,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.1057813659985152,-3.155915261427511,44.193013575140526
1590515378.0616093,-2.189315303849825,-2.9204564641001167,8.839543535899884,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.495007423904974,-3.4339338742178387,44.80465452327925
1590515378.0716093,-2.2451331026691146,-2.9002662053382293,8.792167243327214,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.359790945840983,-3.3125,44.81582756672786
1590515378.0816092,-2.230324812879537,-2.8706496257590737,8.829187967801158,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.3135150402485525,-3.3125,44.44562032198842
1590515378.0916092,-2.2267543112312347,-2.849947413261259,8.810105173477481,0.5003022023757063,-0.04372902324457893,-0.760407375853188,-1.4378286671171303,-3.25,43.603071109609566
1590515378.1016092,-2.26,-2.83,8.85,0.4744444444444445,-0.05333333333333334,-0.7744444444444445,-1.5625,-3.1358477181366755,42.359895956490895
1590515378.1116092,-2.2228705945176217,-2.860378604485582,8.78249199003204,0.4744444444444445,-0.05333333333333334,-0.7744444444444445,-1.4359224813100748,-2.810133721965112,40.46786111605554
1590515378.1216092,-2.1602029360967183,-2.9114975532527345,8.690811744386874,0.4744444444444445,-0.05333333333333334,-0.7744444444444445,-1.3044086427748993,-2.4587561168681633,37.95416396804836
1590515378.1316092,-2.21,-2.863689260342666,8.867912411199331,0.4744444444444445,-0.05333333333333334,-0.7744444444444445,-1.7566736314249896,-2.266684078562474,33.231178437108234
1590515378.1416092,-2.212480162851564,-2.8495866395247393,8.81917327904948,0.4722398552430542,-0.056043140893375615,-0.7732962209020537,-1.5051670059407587,-1.6120824851481035,30.64924338415521
1590515378.1516092,-2.2832378324017117,-2.8046991135954347,8.808825221601142,0.4211111111111111,-0.11888888888888888,-0.7466666666666667,-1.6801576350071334,-1.2849211824964333,27.485135474893
1590515378.1616092,-2.2664434582587885,-2.76,8.769665187388183,0.4211111111111111,-0.11888888888888888,-0.7466666666666667,-1.645135807058714,-1.06648766235275,25.415074118822464
1590515378.1716092,-2.1646656458657563,-2.806821376575129,8.725538932677344,0.4211111111111111,-0.11888888888888888,-0.7466666666666667,-1.5,-0.5996755610221397,22.590038091771675
1590515378.1816092,-2.1885998209489705,-2.790361683079678,8.782753804834378,0.4211111111111111,-0.11888888888888888,-0.7466666666666667,-1.5474037600716204,-0.21769247985675919,19.26538719785139
1590515378.1916091,-2.3577584338654916,-2.6574138553781697,8.848447590840136,0.42800749676932587,-0.1312449131931903,-0.7374714857890471,-1.8189608466372895,0.0829706349779672,16.000022574586435
1590515378.2016091,-2.377515370221866,-2.65,8.88776129377172,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-2.188652766639936,0.546586808340016,12.908747661053194
1590515378.2116091,-2.352306460059764,-2.695497674132035,8.782748837066018,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-1.6723934105542035,0.6717021964819322,10.945003234650812
1590515378.221609,-2.2880244426765066,-2.818024442676507,8.826048885353014,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-1.4195520253228837,0.7746944665436634,7.30919075951724
1590515378.231609,-2.260477918935269,-2.789681387376487,8.771274450494051,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-0.5049783222423876,1.130973986690865,3.8508771929824563
1590515378.241609,-2.313748770978132,-2.7726387523309035,8.85,0.4515893089224162,-0.17194417132847375,-0.7204933416209904,-0.7135467875911171,1.5989532124088828,-2.88534497372436
1590515378.251609,-2.38,-2.7719536252634924,8.80574493894921,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,-0.1609058684325657,2.1515941315674345,-8.5855792367657
1590515378.261609,-2.3822526670835464,-2.7712633354177325,8.742252667083546,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,0.27815833854433136,2.548420830727834,-12.255804341235102
1590515378.271609,-2.389262049243217,-2.810737950756783,8.75221385227035,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,0.37269390388505264,2.4976939038850525,-15.636059670781894
