time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515470.5845888,0.08746386212008896,-4.321268068939956,8.618731931060044,0.4155555555555556,0.27555555555555555,-0.5933333333333334,0.35914913825055594,0.10212715437361009,-0.04664913825055596
1590515470.5945888,0.09,-4.32,8.648851486323451,0.4155555555555556,0.27555555555555555,-0.5933333333333334,0.420080447380392,-0.02766089476078401,0.072741342141176
1590515470.6045887,0.09,-4.327448583883823,8.712140087186757,0.4155555555555556,0.26479648994559,-0.5933333333333334,0.48405364927388944,-0.01594635072611056,-0.014660947821668324
1590515470.6145887,0.09862493012856345,-4.312750139742873,8.75587479038569,0.4155555555555556,0.2611111111111111,-0.5933333333333334,0.4460941866964785,-0.16171743991056456,0.045311626607043035
1590515470.6245887,0.08234718122255022,-4.318826409388725,8.698215134278925,0.4155555555555556,0.2611111111111111,-0.5933333333333334,0.4375,-0.022004823961408293,-0.10299517603859171
1590515470.6345887,0.10302477318861593,-4.32,8.70534984879241,0.4155555555555556,0.2611111111111111,-0.5933333333333334,0.4375,0.1439048324288496,-0.0770317225237168
1590515470.6445887,0.10450424016889112,-4.314504240168891,8.742974558986653,0.4155555555555556,0.2611111111111111,-0.5933333333333334,0.3688030021111389,0.3248939957777221,-0.028151501055569475
1590515470.6545887,0.0872368120575474,-4.322763187942453,8.763618406028774,0.402792367613103,0.2703289690695491,-0.5975877293141508,0.19284511303950674,0.3976150376798356,-0.07976992464032884
1590515470.6645887,0.06411246081504701,-4.322056230407524,8.672618534482758,0.3955555555555556,0.27555555555555555,-0.6,0.2242971199059561,0.1764057601880878,-0.025702880094043895
1590515470.6745887,0.07568239721384662,-4.3121588013930765,8.60295280835846,0.3955555555555556,0.27555555555555555,-0.6,0.25,0.3210299651730828,-0.04900749129327069
1590515470.6845887,0.07424435997606729,-4.315755640023933,8.618778200119664,0.3955555555555556,0.27555555555555555,-0.6,0.2140272498504206,0.26708174955126174,-0.026527249850420584
1590515470.6945887,0.07507719478151884,-4.32,8.655231584344557,0.3955555555555556,0.27555555555555555,-0.6,0.3144298695379707,0.21923246738449267,-0.06346493476898536
1590515470.7045887,0.08517870642587148,-4.304463880722386,8.701072238555229,0.40936543935787956,0.27555555555555555,-0.596547529049419,0.40513308483830324,0.1528992545149097,-0.06026616967660646
1590515470.7145886,0.09,-4.31226688040036,8.744844586933572,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.32861066583258397,0.0625,0.0
1590515470.7245886,0.09,-4.298438986703534,8.692503964542755,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.2675812222990282,-0.1620938885048591,-0.04491877770097182
1590515470.7345886,0.07320265343931154,-4.306797346560688,8.703594693121378,0.4222222222222222,0.27555555555555555,-0.5933333333333334,0.04003316799139425,-0.3024917080021514,-0.1674834160043029
1590515470.7445886,0.08305755331489248,-4.31,8.729586329972339,0.4222222222222222,0.27555555555555555,-0.5933333333333334,-0.12241456232711699,-0.353304854109039,-0.06508543767288301
1590515470.7545886,0.08280624320347982,-4.30280624320348,8.73280624320348,0.41263054649352865,0.25956942934106625,-0.5781465134295685,-0.3223829399347534,-0.375,0.04496097997825113
1590515470.7645886,0.09288216560509555,-4.312882165605096,8.742882165605096,0.4088888888888889,0.2533333333333333,-0.5722222222222222,-0.2542296974522293,-0.2542296974522293,-0.018013535031847133
1590515470.7745886,0.1,-4.32,8.681472346352505,0.4088888888888889,0.2533333333333333,-0.5722222222222222,0.11230848470779409,-0.05901064941094539,-0.0625
1590515470.7845886,0.08168322469174585,-4.307788816461164,8.68052795884709,0.4088888888888889,0.2533333333333333,-0.5722222222222222,0.2881599485588628,0.30527958847090236,-0.024340051441137205
1590515470.7945886,0.07,-4.3,8.70688765655181,0.4088888888888889,0.2533333333333333,-0.5722222222222222,0.269452146551187,0.456952146551187,-0.021523926724406502
1590515470.8045886,0.07,-4.3,8.719954825845848,0.4088888888888889,0.2533333333333333,-0.5722222222222222,0.18778233846345568,0.3752823384634557,-0.06235883076827216
1590515470.8145885,0.0675873786407767,-4.301381067961165,8.695174757281553,0.3955555555555556,0.23555555555555555,-0.5788888888888889,0.32757888349514563,0.30386832524271845,0.03878944174757282
1590515470.8245885,0.06668031373901052,-4.29,8.626557490087915,0.3955555555555556,0.23555555555555555,-0.5788888888888889,0.3332480391311843,0.2079921565247371,0.020748039131184275
1590515470.8345885,0.09486056896605566,-4.306573712644036,8.616573712644037,0.3955555555555556,0.23555555555555555,-0.5788888888888889,0.15712144396215222,0.07320714798738406,-0.10358570402523186
1590515470.8445885,0.09342714455702593,-4.31,8.705447120758663,0.3955555555555556,0.23555555555555555,-0.5788888888888889,0.20716069303717594,-0.14290173259293984,-0.04283930696282408
1590515470.8545885,0.09449800929648734,-4.3144980092964875,8.754498009296487,0.4015529012842054,0.2500491410664592,-0.5823873405639346,0.16566232569086237,-0.16566232569086237,-0.028112558103045877
1590515470.8645885,0.09010437074769352,-4.32,8.769895629252305,0.4088888888888889,0.2677777777777778,-0.5866666666666667,0.09342384141345778,-0.0625,-0.0625
1590515470.8745885,0.06839440623758858,-4.32,8.721972031187942,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.020069922030142767,-0.0625,-0.026232519492464308
1590515470.8845885,0.08130648042878025,-4.32,8.687102160142926,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.1693885008932922,-0.19566550267987656,-0.04438850089329219
1590515470.8945885,0.07746626686656671,-4.307466266866567,8.708800599700151,0.4088888888888889,0.2677777777777778,-0.5866666666666667,-0.226667916041979,-0.328335832083958,-0.023332083958020992
1590515470.9045885,0.0851690788353482,-4.322753618253023,8.727584539417675,0.42321524112227327,0.2677777777777778,-0.6077348317157614,-0.4396134854418525,-0.32759662863953687,-0.04740337136046314
1590515470.9145885,0.09,-4.323519534373431,8.697597671867156,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.5405029101660561,-0.3125,-0.021997089833943884
1590515470.9245884,0.09,-4.32,8.617714633651309,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.2705373452405115,0.02812309721940326,-0.09732088491982951
1590515470.9345884,0.09,-4.312719812426729,8.643681125439624,0.42777777777777776,0.2677777777777778,-0.6144444444444445,-0.00549531066822978,0.17050117233294254,0.011503516998827651
1590515470.9445884,0.07226601897783175,-4.321822654014778,8.707290616059115,0.42777777777777776,0.2677777777777778,-0.6144444444444445,0.24722896898091926,0.2613915875923677,0.025554206203816154
1590515470.9545884,0.06998169036370623,-4.325009154818147,8.759963380727413,0.4144688572928361,0.26445054765654236,-0.603908215727199,0.34380721761341804,0.21892165284025406,0.031192782386581974
1590515470.9645884,0.08729380968181985,-4.31270619031818,8.77270619031818,0.4011111111111111,0.2611111111111111,-0.5933333333333334,0.35808631051137413,0.26175893153412233,-0.02867262102274823
1590515470.9745884,0.09,-4.3020055909805,8.69005590980501,0.4011111111111111,0.2611111111111111,-0.5933333333333334,0.025244605396913367,0.01270966176878291,0.037430112743739016
1590515470.9845884,0.09545216122740013,-4.2945478387725995,8.6809043224548,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.0625,0.1078800383562542,0.0625
1590515470.9945884,0.1,-4.302067656391659,8.706090208522212,0.4011111111111111,0.2611111111111111,-0.5933333333333334,-0.13792285244786945,0.300281901631913,0.08764095081595648
1590515471.0045884,0.08094897182025895,-4.294598629093679,8.73,0.3975831429296776,0.26534467292883135,-0.5975668951510535,-0.2896896420411272,0.573448210205636,0.08531035795887282
1590515471.0145884,-0.09577367661878322,-4.072782904226521,8.475418996621155,0.3955555555555556,0.2677777777777778,-0.6,-0.5345183169001562,0.7245030528166927,0.17350915845007805
1590515471.0245883,-0.1922835038682306,-4.014153356625905,8.565747441976542,0.3955555555555556,0.2677777777777778,-0.6,-2.0992832855003742,0.0025853194409782843,0.8313225293236836
1590515471.0345883,-0.17533042591355116,-4.056034889037386,8.729426370766364,0.3955555555555556,0.2677777777777778,-0.6,-2.942175465128548,-0.6709787043224422,3.6613552034607677
1590515471.0445883,-0.18573721605123586,-4.011474432102472,8.602948864204944,0.3955555555555556,0.2677777777777778,-0.6,-0.9058415891123788,0.20793680576403484,8.189320024016812
1590515471.0545883,-0.14564245810055865,-4.096041500399042,8.721388667198722,0.39907599538884453,0.2586246342112264,-0.5915509444001064,-1.0693335993615323,-0.5402533918595371,12.048932561851556
1590515471.0645883,-0.1326877219685439,-4.089249112125824,8.697529807204464,0.4011111111111111,0.2533333333333333,-0.5866666666666667,-1.6478508688483005,-1.487894786910198,15.30570221334348
1590515471.0745883,-0.2611391913913966,-3.938860808608603,8.528860808608604,0.4011111111111111,0.2533333333333333,-0.5866666666666667,-1.2265158177914586,-1.5054547453374376,18.634617747484416
1590515471.0845883,-0.35668424471703164,-3.9607264320379074,8.646789713019222,0.4011111111111111,0.2533333333333333,-0.5866666666666667,-2.067369788681264,-1.8711189766517635,21.647041824295922
1590515471.0945883,-0.3563690508273595,-3.9360238236403817,8.805273810165472,0.4011111111111111,0.2533333333333333,-0.5866666666666667,-3.0,-1.9841518218077938,26.351562078909073
1590515471.1045883,-0.19657495373226402,-3.497939543491672,8.813802590993214,0.41338008088285694,0.25691178285009253,-0.5830882171499074,-2.827467612584824,-1.773766193707588,32.19919802590993
1590515471.1145883,-0.05742741816027255,-3.056099466745667,8.94618278773515,0.42777777777777776,0.2611111111111111,-0.5788888888888889,-3.2422210598429864,-2.2017640905051103,38.01349105688046
1590515471.1245883,-0.1284968006876134,-2.87838219845287,8.81063699742145,0.42777777777777776,0.2611111111111111,-0.5788888888888889,-3.1390924935536244,-3.2601112596695634,44.25485567281062
1590515471.1345882,-0.16242534064910613,-2.848638010973659,8.773488692271872,0.42777777777777776,0.2611111111111111,-0.5788888888888889,-2.238574588487781,-3.834304326699196,49.08931029944727
1590515471.1445882,-0.18086933133755878,-2.8545653343312205,8.789130668662441,0.42777777777777776,0.2611111111111111,-0.5788888888888889,-1.7785333395701288,-4.237766623009098,53.40076624880137
1590515471.1545882,-0.20410872711256528,-2.8570543635562826,8.772945636443717,0.4144528688381328,0.23838038409642262,-0.584375616099331,-1.220922733278802,-4.525679544453533,58.17833519473982
1590515471.1645882,-0.24298639235379882,-2.8797918354122793,8.802986392353798,0.4088888888888889,0.2288888888888889,-0.5866666666666667,-1.2473979426534911,-4.892363923537988,61.56034849343917
1590515471.1745882,-0.2679888774132041,-2.9139666322396125,8.776061174227378,0.4088888888888889,0.2288888888888889,-0.5866666666666667,-1.3999652419162627,-5.137395725748789,64.01065782156194
1590515471.1845882,-0.2859947237179719,-2.95,8.720490766506451,0.4088888888888889,0.2288888888888889,-0.5866666666666667,-1.428133244190669,-5.315567290665317,66.44023752303856
1590515471.1945882,-0.3115141323627652,-2.9542429338186174,8.809700536730322,0.4088888888888889,0.2288888888888889,-0.5866666666666667,-1.375,-5.740536672732717,70.21038014558522
1590515471.2045882,-0.3319298025303739,-2.954678366244938,8.834035098734812,0.4230799122357217,0.21824562137876427,-0.5866666666666667,-1.4082602109691396,-6.078581687753116,74.6315770885003
1590515471.2145882,-0.3732044729474575,-2.9411970180350284,8.82,0.4355555555555555,0.2088888888888889,-0.5866666666666667,-1.4375,-6.3125,77.0
1590515471.2245882,-0.393149987480177,-2.9646498622819464,8.813700025039646,0.4355555555555555,0.2088888888888889,-0.5866666666666667,-1.5162496870044238,-6.332187421751106,77.62999749603539
1590515471.2345881,-0.41902806246040325,-3.082813140535907,8.790485968769799,0.4355555555555555,0.2088888888888889,-0.5866666666666667,-1.5685746096224797,-6.4939253903775205,81.05146298401222
1590515471.2445881,-0.4608481614778647,-3.1438987743185765,8.800848161477864,0.4355555555555555,0.2088888888888889,-0.5866666666666667,-1.546084174363879,-6.603283165127224,83.89885454156494
1590515471.2545881,-0.5101166463132185,-3.1733722154377397,8.84,0.43780369918071516,0.20664074526372925,-0.5866666666666667,-1.7710763464858719,-6.604652692971744,85.59013770160442
1590515471.264588,-0.5449446626204927,-3.1949446626204927,8.84,0.44222222222222224,0.20222222222222225,-0.5866666666666667,-1.7190958586219207,-6.71085103534452,87.31042484826848
1590515471.274588,-0.5939529541125881,-3.210418818354965,8.772931728484753,0.44222222222222224,0.20222222222222225,-0.5866666666666667,-1.6223823852814703,-6.929647155844411,88.87876504545544
1590515471.284588,-0.6416838313917497,-3.2,8.7086735325567,0.44222222222222224,0.20222222222222225,-0.5866666666666667,-1.7959191569587485,-7.179209578479374,89.996176627835
1590515471.294588,-0.6744648411918795,-3.2044648411918795,8.742324205959397,0.44222222222222224,0.20222222222222225,-0.5866666666666667,-1.9375,-7.417431544695481,91.31594195112966
1590515471.304588,-0.7071717386678017,-3.2145286231113004,8.788114492445201,0.4452413042964224,0.18712681185122132,-0.5896857487408669,-1.9658038944456266,-7.625,92.81607788891253
1590515471.314588,-0.748709536626173,-3.2069356950607406,8.884031061322471,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-1.7006096784753038,-7.516130792172838,94.26208445479014
1590515471.324588,-0.76,-3.1695784938179092,8.840453041089047,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-1.1423207818159111,-7.311182793180967,95.56908603409516
1590515471.334588,-0.7640366118523115,-3.1340366118523115,8.614402730375426,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-2.0234835556934536,-7.692076481538939,96.31364412038474
1590515471.344588,-0.7978431034812731,-3.1678431034812733,8.720693766626475,0.4488888888888889,0.1688888888888889,-0.5933333333333334,-3.4778473139270063,-8.357183355342482,96.7007916116438
1590515471.354588,-0.9015293353539727,-3.2692353323230137,8.862353323230135,0.4499084457915374,0.16735955353491616,-0.5935882225589955,-2.2284937215847584,-8.057720827018835,97.45661669192467
1590515471.364588,-0.955991625016885,-3.25,8.787271916790491,0.4755555555555556,0.1288888888888889,-0.6,-2.387133594488721,-7.904184114548156,97.9375
1590515471.374588,-0.9755463337831759,-3.2444536662168244,8.828990328385066,0.4755555555555556,0.1288888888888889,-0.6,-2.2027145186684662,-7.771006241565452,97.7988416554206
1590515471.384588,-0.98,-3.200501110876863,8.776409191897896,0.4755555555555556,0.1288888888888889,-0.6,-1.6298276519144381,-7.6650574493618535,97.55284469617112
1590515471.394588,-0.9864973620674238,-3.133609645593013,8.76711228352559,0.4755555555555556,0.1288888888888889,-0.6,-1.75,-7.6114638290262,97.2854276580524
1590515471.404588,-1.0893194605697956,-3.196904527998571,8.751734393141021,0.47394560050807266,0.12083911365147411,-0.6053665168249431,-1.8103733142806109,-7.482779985710458,96.77147338572831
1590515471.414588,-1.1694319843978547,-3.2555519955422443,8.80612001114439,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-1.9653000278609738,-7.642349986069513,96.16325006965243
1590515471.424588,-1.251715755025713,-3.2620710612435717,8.746213183730715,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-1.9493338008415146,-7.761833800841515,95.71449859747545
1590515471.434588,-1.3065923425727046,-3.263184685145409,8.72318468514541,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-2.0625,-7.936803211619106,95.3543989294603
1590515471.444588,-1.348052798354773,-3.2712981344301513,8.764026399177386,0.4688888888888889,0.09555555555555556,-0.6222222222222222,-2.0040566700942226,-8.004056670094222,95.28327833504711
1590515471.454588,-1.3988386436631326,-3.2358710172526504,8.803548304578916,0.4840644629508569,0.07357713794856734,-0.6222222222222222,-1.9375,-7.81975847710542,95.22056461927636
1590515471.464588,-1.4612564380291342,-3.2354711642609253,8.835157054753642,0.5011111111111111,0.048888888888888885,-0.6222222222222222,-1.9375,-7.655268407789739,95.25196318442052
1590515471.474588,-1.5144576748213898,-3.254819224940463,8.79662697553583,0.5011111111111111,0.048888888888888885,-0.6222222222222222,-1.8170193764884175,-7.5045193764884175,95.46310077938948
1590515471.484588,-1.5690414693643278,-3.2209585306356723,8.774400918352706,0.5011111111111111,0.048888888888888885,-0.6222222222222222,-1.626497704118238,-7.375,95.89951033146792
1590515471.494588,-1.6181265582334086,-3.1840632791167045,8.80812655823341,0.5011111111111111,0.048888888888888885,-0.6222222222222222,-1.6640819779176066,-7.375,96.51764142823222
1590515471.504588,-1.6400067046597384,-3.182494971505196,8.822501676164935,0.4961077587812418,0.03832625619249823,-0.6255577904421351,-1.8125,-7.437541904123366,97.25016761649346
1590515471.5145879,-1.6722938600577657,-3.1554122798844686,8.83,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-1.819668312680518,-7.66084156340259,98.17920781701295
1590515471.5245879,-1.687925277182521,-3.124149445634958,8.83,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-1.8685164911953787,-7.905082455976894,99.40041227988446
1590515471.5345879,-1.8227756389845717,-3.083612180507714,8.71958172923843,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-1.9149238718267867,-8.30988580774018,102.34101550062235
1590515471.5445879,-1.861398119897749,-3.07,8.770394986393997,0.4811111111111111,0.006666666666666667,-0.6355555555555555,-2.1187304156015503,-8.60372258184217,104.99733549105302
1590515471.5545878,-1.9078904597199369,-3.062031297222875,8.843906108331375,0.4895225195980762,-0.006614504628541366,-0.641310729783479,-2.1132824305718794,-8.77539121528594,107.89501200510426
1590515471.5645878,-1.975712115051255,-3.05,8.838860615917993,0.5022222222222222,-0.02666666666666667,-0.65,-1.7482197123718621,-8.657140143814068,111.3552269030753
1590515471.5745878,-2.0130980739127473,-3.0543660246375826,8.778169876812088,0.5022222222222222,-0.02666666666666667,-0.65,-2.151390117743143,-9.096814809773361,113.90400615939564
1590515471.5845878,-2.0614884051112163,-3.0510033128253666,8.794983435873165,0.5022222222222222,-0.02666666666666667,-0.65,-2.75,-9.793687884524372,116.52142983909134
1590515471.5945878,-2.129861711868153,-3.0101382881318473,8.840046096043949,0.5022222222222222,-0.02666666666666667,-0.65,-2.6048389006409245,-9.97926270009156,118.76728009661225
1590515471.6045878,-2.189453004136015,-2.950546995863985,8.820182331954662,0.5022222222222222,-0.02666666666666667,-0.65,-2.3151590076721495,-9.937879858238878,120.29844524516149
1590515471.6145878,-2.14,-2.929868778938189,8.896360484189108,0.5155555555555555,-0.05111111111111112,-0.6644444444444444,-2.060039605091045,-9.706146315636484,122.37910065818159
1590515471.6245878,-2.1667012227538542,-2.901099592415382,8.802531159548703,0.5155555555555555,-0.05111111111111112,-0.6644444444444444,-1.7802125790064387,-9.393542515801288,123.09271257900645
1590515471.6345878,-2.2176214752270194,-2.9088832244702885,8.776649673410866,0.5155555555555555,-0.05111111111111112,-0.6644444444444444,-2.3094631193245183,-9.618020152939302,123.18355703361479
1590515471.6445878,-2.2067427281845537,-2.912914994984955,8.873029087261786,0.5155555555555555,-0.05111111111111112,-0.6644444444444444,-2.307508462888666,-9.601076667502507,123.27392333249749
1590515471.6545877,-2.226584423114089,-2.8136623075436447,8.800246730657733,0.510800138862047,-0.06574316247575283,-0.6713946688426492,-1.540381611157637,-9.185957933389165,123.56558413322168
1590515471.6645877,-2.3487003111766223,-2.671063381764582,8.7649409232353,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-2.120569242647575,-9.591903851103156,121.9816730422779
1590515471.6745877,-2.5280721815258174,-2.5255422547793462,8.756385563694836,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-2.6985438627836342,-9.77836340896909,119.85391727711274
1590515471.6845877,-2.592182938943936,-2.4733627957920477,8.829085305280318,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-3.021017473700298,-9.896017473700297,117.73414694719682
1590515471.6945877,-2.5092586123825584,-2.5345436842527906,8.960247129205813,0.5011111111111111,-0.09555555555555556,-0.6855555555555556,-2.289805920260178,-9.266041566289248,115.78980592026018
1590515471.7045877,-2.4676551744688457,-2.523018564319557,8.905686999016657,0.4937795458082117,-0.11266254126232075,-0.6985894494273767,-1.108322283143121,-7.981299725855955,113.3482094967073
1590515471.7145877,-2.55,-2.39,8.76,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-1.1875,-7.625,111.25
1590515471.7245877,-2.6295487716916286,-2.409548771691629,9.027292630149772,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-3.1127792333149475,-9.108078938436082,107.17009498705927
1590515471.7345877,-2.60285502142645,-2.38285502142645,8.8671301285587,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-2.389823496966354,-8.107063303491875,102.44307671093385
1590515471.7445877,-2.5108243544396966,-2.4165711189711927,8.937120688597657,0.4811111111111111,-0.14222222222222222,-0.7211111111111111,-1.7576912657684365,-6.720878227801517,95.83639544274294
1590515471.7545877,-2.635472133475328,-2.200150159744409,8.799055733049343,0.47612538950025635,-0.14708634086695854,-0.7265832445864395,-1.151422168974086,-6.13184016684416,91.337442314519
1590515471.7645876,-2.69972000155988,-2.15944000311976,8.82832000935928,0.4355555555555555,-0.18666666666666668,-0.7711111111111111,-2.1831250243731235,-6.2491250048746245,83.42441650742893
