time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514425.2877312,0.03379829798043948,-4.22810085100978,8.781008510097804,0.4577777777777778,0.2822222222222222,-0.5877777777777777,-0.07436968118887337,0.11628191286675982,0.05063031881112664
1590514425.2977312,0.053367328142007876,-4.221683664071004,8.710101984426023,0.4577777777777778,0.2822222222222222,-0.5877777777777777,-0.1144770995562254,-0.1664541991124508,0.010522900443774597
1590514425.3077312,0.06741505484384158,-4.228707527421921,8.752245164531525,0.4577777777777778,0.2822222222222222,-0.5877777777777777,-0.07057795361299506,-0.07865590722599011,0.054422046387004944
1590514425.3177311,0.06056356668229066,-4.23,8.807182166588547,0.4577777777777778,0.2822222222222222,-0.5877777777777777,0.11443312470705008,-0.0035222917643166346,-0.05545541647136673
1590514425.3277311,0.0684003200202118,-4.213199359959576,8.81,0.4764451556004707,0.27195516441974116,-0.5747106133018927,0.17750200012632378,0.05250200012632377,-0.16750400025264756
1590514425.3377311,0.058495706898233975,-4.236991413796468,8.780974241389403,0.48,0.27,-0.5722222222222222,0.05641099131622597,0.11559816811396234,0.0625
1590514425.347731,0.05,-4.214728808535862,8.737028255285518,0.48,0.27,-0.5722222222222222,0.35303670223276035,0.07348164888361984,0.018573404465520645
1590514425.357731,0.05174460980923102,-4.195233829427694,8.776978439236924,0.48,0.27,-0.5722222222222222,0.18457713215383675,0.10319237738461226,-0.14388475476922452
1590514425.367731,0.06,-4.22,8.810850817272506,0.47886557696999266,0.2707562820200049,-0.5734039128784798,-0.12765880397657967,0.005317607953159307,0.05984119602342035
1590514425.377731,0.06449167341028153,-4.22,8.825508326589718,0.4533333333333333,0.2877777777777778,-0.6,-0.14539056177861068,0.16710943822138932,0.014036479407129775
1590514425.387731,0.081443446943995,-4.22,8.792678636672061,0.4533333333333333,0.2877777777777778,-0.6,0.03608617359987473,0.2583707396001879,0.026413826400125268
1590514425.397731,0.08813652460617902,-4.221863475393821,8.71049822933203,0.4533333333333333,0.2877777777777778,-0.6,0.1917663939430944,-0.07414672121138112,-0.15255983636585663
1590514425.407731,0.07906388452193798,-4.23,8.799687961507313,0.4533333333333333,0.2877777777777778,-0.6,-0.0625,-0.13280096231718355,0.0
1590514425.417731,0.05908246391310562,-4.23,8.793027487971035,0.4533333333333333,0.2877777777777778,-0.6,-0.0625,-0.29931280072411987,0.0
1590514425.427731,0.041971786503842506,-4.23,8.814084640488472,0.4533333333333333,0.29312992010854944,-0.5964319051128188,-0.012323665649015686,-0.17429466259606274,-0.3010580061059059
1590514425.437731,0.06,-4.24510118348541,8.842364260547475,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.34311760321618934,-0.5183705619297136,-0.6127529587135243
1590514425.447731,0.0603781805835864,-4.198865458249241,8.681890902917932,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.61554548541034,-0.6709545994680951,-0.4881818567629251
1590514425.457731,0.06828941660222193,-4.1751317501933345,8.72144708301111,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.4177645849444518,-0.32483802365279063,-0.24095573118056474
1590514425.467731,0.07840853284223451,-4.1952255985267035,8.772042664211172,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.007126688152240657,-0.19744666973603436,-0.029840009208103146
1590514425.477731,0.07227520435967302,-4.230899182561308,8.818623978201634,0.4533333333333333,0.28500302755071144,-0.5955555555555555,-0.0625,-0.3806198910081744,-0.241399863760218
1590514425.487731,0.04267963874276449,-4.23,8.791961083771707,0.4533333333333333,0.2822222222222222,-0.5955555555555555,-0.008373871071139016,-0.17075225785772197,-0.2706306446443049
1590514425.497731,0.058496144201218014,-4.23,8.744511567396346,0.4533333333333333,0.2822222222222222,-0.5955555555555555,-0.05780045062880631,-0.07189909874238738,-0.02349774685596845
1590514425.507731,0.04471486069729758,-4.2111787151743245,8.747072291045948,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.3125,0.11763303016047254,0.06986696983952746
1590514425.517731,0.07394699702054258,-4.218486749255136,8.790920495530814,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.3125,0.07195781715540223,0.11554218284459777
1590514425.527731,0.052377981788048644,-4.2176220182119515,8.817622018211951,0.4655555555555556,0.29444444444444445,-0.5955555555555555,0.532775227649392,-0.022293579262955998,-0.069931193087652
1590514425.537731,0.06799891994562485,-4.202001080054376,8.802001080054376,0.4655555555555556,0.29444444444444445,-0.5955555555555555,0.3375135006796894,-0.16873987449023295,-0.11874662483007765
1590514425.547731,0.07202439667181205,-4.21,8.728097586687248,0.4655555555555556,0.29444444444444445,-0.5955555555555555,0.3188262395994127,0.07515247919882534,-0.3496950416023493
1590514425.557731,0.08781559429238357,-4.21,8.791262377169534,0.4655555555555556,0.29444444444444445,-0.5955555555555555,0.36817373216369864,0.17384746432739734,-0.15230507134520535
1590514425.567731,0.07839924247287668,-4.204199621236438,8.8,0.4655555555555556,0.29444444444444445,-0.5955555555555555,0.3024952654554792,0.11499526545547924,-0.08874763272773961
1590514425.577731,0.07660000836715057,-4.20660000836715,8.8,0.46995556113365594,0.29004443886634407,-0.5845555416103047,0.12624984311592685,-0.02000010458938209,-0.0625
1590514425.587731,0.06038051284466316,-4.22,8.767336410087358,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.06487820527914478,-0.25,-0.007134615837434364
1590514425.5977309,0.07019776830263993,-4.21960446339472,8.700593304907919,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.12623605189149958,-0.24381974054250205,-0.18626394810850042
1590514425.6077309,0.07780785630046268,-4.204384287399074,8.723423568901389,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.1737991018778917,-0.006004490610541591,-0.1387008981221083
1590514425.6177309,0.03917728440968994,-4.216329086236124,8.787151801826434,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.03441481653633727,0.011471605512112432,0.07911357795155027
1590514425.6277308,0.06621951721018218,-4.212756096557963,8.792756096557962,0.4778563693438061,0.2877777777777778,-0.5788888888888889,0.09054879302545543,0.045274396512727716,0.17027439651272772
1590514425.6377308,0.07828600602936886,-4.219143003014684,8.793144024117476,0.48,0.2877777777777778,-0.5788888888888889,-0.10893130652533307,-0.005356231158222309,-0.010712462316444618
1590514425.6477308,0.06,-4.21,8.72096913345701,0.48,0.2877777777777778,-0.5788888888888889,0.03221457946849646,-0.08672833642520283,-0.1310570841063007
1590514425.6577308,0.06,-4.209361083416417,8.730958374875375,0.48,0.2877777777777778,-0.5788888888888889,-0.25,-0.3105033856763044,-0.18350677135260884
1590514425.6677308,0.06,-4.191937105350616,8.757094341974078,0.48,0.2877777777777778,-0.5788888888888889,-0.25,-0.25605345422067133,-0.07460690844134264
1590514425.6777308,0.06908915939288549,-4.210910840607115,8.800910840607115,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.3181927537944657,-0.24430724620553426,-0.2215362310276713
1590514425.6877308,0.06200790126791714,-4.217992098732083,8.807992098732083,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.3624506170755179,-0.2000493829244821,-0.0002469146224105545
1590514425.6977308,0.08776086236135748,-4.201492758425762,8.73821017134169,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.8218297401610105,-0.7546648700805052,-0.0625
1590514425.7077308,0.06323327030662171,-4.217844486462252,8.828144675542386,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.9240280403890763,-0.8057640201945381,-0.0625
1590514425.7177308,0.07571872571872572,-4.235718725718725,8.887156177156177,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.6918949106449106,-0.6651369463869463,-0.013378982128982128
1590514425.7277308,0.09651794924695689,-4.248258974623479,8.924776923870436,0.44690968640396117,0.2877777777777778,-0.5891319086261834,-0.10881408603259746,-0.418525634413039,0.15485577419022076
1590514425.7377307,0.06,-4.199384868667216,8.770157898675446,0.4455555555555555,0.2877777777777778,-0.5877777777777777,0.37115542917009653,0.6365337124897104,0.43365542917009653
1590514425.7477307,0.06066452337368672,-4.191993570121061,8.629303327231613,0.4455555555555555,0.2877777777777778,-0.5877777777777777,0.300040186743374,0.775120560230122,0.366693457828916
1590514425.7577307,0.0671163992677937,-4.211349197803381,8.719629589749111,0.4455555555555555,0.2877777777777778,-0.5877777777777777,0.1790675137288683,0.4122025411866049,0.28604500915257886
1590514425.7677307,0.07768621603711068,-4.196941351888668,8.76,0.4455555555555555,0.2877777777777778,-0.5877777777777777,0.31715540092776673,0.44215540092776673,0.3941165506958251
1590514425.7777307,0.08,-4.196400703052052,8.766400703052051,0.4533786370636185,0.2877777777777778,-0.5927561023738178,0.33499560592467825,0.5,0.31748681777403465
1590514425.7877307,0.06276032802104285,-4.208619835989478,8.787239671978956,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.09700410026303577,0.28450410026303574,0.0883780751972768
1590514425.7977307,0.06,-4.2178075725824495,8.7275394193404,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.0625,0.05481068543874998,-0.0838919859209375
1590514425.8077307,0.05,-4.21,8.760565089045317,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.12853180653323384,-0.01059541959970156,-0.2807137412008953
1590514425.8177307,0.05,-4.21,8.767368053978654,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.17105033736659422,-0.13815101209978264,0.10195303629934799
1590514425.8277307,0.05,-4.228755743563562,8.826267230690686,0.4713235925736837,0.2877777777777778,-0.5747158404849311,0.24611169863613158,-0.011664904091605283,-0.16028189045292096
1590514425.8377306,0.07210500292997363,-4.23,8.807894997070028,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.019739552812774702,0.046052089437445064,-0.14144791056255493
1590514425.8477306,0.07953985680190931,-4.2013804295942725,8.703681145584724,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.0625,0.0,-0.23562052505966588
1590514425.8577306,0.07153164677804297,-4.225405059665872,8.767746825775657,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.0625,0.0,0.014636038186157552
1590514425.8677306,0.07782653838167095,-4.214346923236659,8.803479615145013,0.4722222222222222,0.2877777777777778,-0.5733333333333334,-0.035331729770886694,0.24457932442721672,0.013584135114556653
1590514425.8777306,0.06307151780137414,-4.201535758900687,8.826928482198626,0.45999609618988135,0.2877777777777778,-0.5977855853980151,-0.009598493129294193,0.2066969862585884,-0.05290150687070581
1590514425.8877306,0.05012872480280456,-4.190128724802805,8.751029798422437,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.24678187992988607,0.002413590052585457,-0.0625
1590514425.8977306,0.05,-4.19,8.662942973760932,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.1290874635568513,-0.12091253644314869,0.058412536443148685
1590514425.9077306,0.07023281836557899,-4.200465636731158,8.69209536529021,0.4577777777777778,0.2877777777777778,-0.6022222222222222,-0.06541022956973722,-0.13227557392434305,-0.05958977043026278
1590514425.9177306,0.07780266387525267,-4.215605327750505,8.760223974877274,0.4577777777777778,0.2877777777777778,-0.6022222222222222,-0.1600332984406584,-0.36883324610164603,0.03503329844065839
1590514425.9277306,0.08,-4.211017501508751,8.806947495473748,0.45378555622611144,0.2877777777777778,-0.58824944679139,-0.1875,-0.6059218467109233,-0.10592184671092336
1590514425.9377306,0.08,-4.21,8.853870564149226,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.1875,-0.4056471792538672,-0.2346764103730664
1590514425.9477305,0.061270207260523145,-4.219364896369738,8.785080829042093,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.3045612046217303,-0.43353060231086515,-0.13293879537826966
1590514425.9577305,0.0512560654066869,-4.193768196220061,8.797487869186627,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.3125,-0.49214959120820684,-0.23429918241641373
1590514425.9677305,0.05583511622295504,-4.1958351162229555,8.817505348668865,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.494847381967345,-0.5,-0.10412209442612402
1590514425.9777305,0.06,-4.2,8.83579536428623,0.4713633555571602,0.2877777777777778,-0.59181810158776,-0.8061051339446892,-0.6811051339446892,-0.07244205357787567
1590514425.9877305,0.08431736094389598,-4.23039670117987,8.809603298820129,0.4844444444444445,0.2877777777777778,-0.5955555555555555,-0.861508247050325,-0.5085329882013003,-0.04900824705032507
1590514425.9977305,0.1,-4.225019698208578,8.706732327361927,0.4844444444444445,0.2877777777777778,-0.5955555555555555,-0.3961616368096335,-0.0002462276072251468,-0.10408459079759162
1590514426.0077305,0.09240270281238586,-4.22,8.712791891562842,0.4844444444444445,0.2877777777777778,-0.5955555555555555,0.11484796680329534,0.29991553711294183,-0.07751689257741162
1590514426.0177305,0.068717978931492,-4.22,8.776752056182689,0.4844444444444445,0.2877777777777778,-0.5955555555555555,0.383012631678175,0.46367508778545,-0.0625
1590514426.0277305,0.06,-4.212959748936069,8.807040251063931,0.47114619243479716,0.2877777777777778,-0.5838218037823373,0.30549529255129454,0.4559984308504315,0.11350627659827395
1590514426.0377305,0.06952802455176871,-4.219528024551768,8.81,0.4655555555555556,0.2877777777777778,-0.5788888888888889,0.42865046034566306,0.5566003068971087,0.12794984655144565
1590514426.0477304,0.06088694790869389,-4.210886947908694,8.71886947908694,0.4655555555555556,0.2877777777777778,-0.5788888888888889,0.3805434244293368,0.22076054657602084,-0.10282630228265274
1590514426.0577304,0.07780375254737533,-4.21,8.799018762736877,0.4655555555555556,0.2877777777777778,-0.5788888888888889,0.041179639736712625,-0.09068363355273945,-0.2919101801316437
1590514426.0677304,0.08735044590008681,-4.21,8.81,0.4655555555555556,0.2877777777777778,-0.5788888888888889,0.2756417212532555,0.05876114750217029,-0.1287388524978297
1590514426.0777304,0.0804778761061947,-4.219522123893805,8.84808849557522,0.458149459193707,0.2761396263520157,-0.5947590953785643,0.13694690265486725,-0.053539823008849574,-0.12201327433628319
1590514426.0877304,0.061602179836512255,-4.210801089918256,8.767209809264305,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.06750681198910082,0.10997956403269757,-0.06750681198910082
1590514426.0977304,0.06,-4.21,8.723405572755418,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.16621517027863777,0.29653637770897834,-0.0625
1590514426.1077304,0.040966365710884016,-4.219516817144558,8.739033634289116,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.0685397856930251,0.3125,-0.0625
1590514426.1177304,0.04,-4.232578626242295,8.771446565605736,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.09473282802868285,0.23388358598565856,-0.023191792992829287
1590514426.1277304,0.06511946327103443,-4.221160402546724,8.79,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.10900167727801739,0.10900167727801739,-0.039249161360991304
1590514426.1377304,0.08665831029975787,-4.21,8.770025069100726,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.02088556062651325,-0.062343318120460234,-0.1457288787469735
1590514426.1477304,0.09,-4.192355344227163,8.689421376908653,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.05513954929011519,-0.34555819716046077,-0.1875
1590514426.1577303,0.08436469760075087,-4.195635302399249,8.708176511996246,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.11360319997653545,-0.30455872000938583,-0.04661744001877163
1590514426.1677303,0.07577825529407688,-4.2,8.789104425882924,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.27638590441201955,-0.11807047793990227,-0.04304361764807818
1590514426.1777303,0.03899168686156017,-4.168991686861561,8.84674376514617,0.46897522418888105,0.2962277643145154,-0.5826354250812056,-0.4578514678364367,-0.03440097855762446,-0.13904951072118776
1590514426.1877303,-0.022078736208625875,-4.107921263791374,8.753202106318957,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-0.9882381519558676,-0.49648946840521563,0.03774605065195588
1590514426.1977303,-0.11460599393154355,-4.067459233103253,8.720475539861953,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-3.381029641393261,-2.514946013804851,-0.1002038344837376
1590514426.2077303,-0.2855680496316402,-4.104936021713843,9.11809616130283,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-8.20565141527724,-5.965950949980613,0.7935003877471889
1590514426.2177303,-0.312754877185889,-4.1707158596987775,9.396637824724554,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-6.9686811381785105,-5.991051753765289,3.598292984938846
1590514426.2277303,-0.28026463175581073,-3.8629109493139175,8.528291795015402,0.4722222222222222,0.2945130526774324,-0.572281029279069,0.37961180341640954,-0.4843618734248105,10.571522332679923
1590514426.2377303,-0.28,-3.86,8.52,0.4722222222222222,0.29444444444444445,-0.5722222222222222,0.4375,-0.4375,10.625
1590514426.2477303,-0.36237199508685736,-3.93721003684857,8.71442007369714,0.4722222222222222,0.29444444444444445,-0.5722222222222222,-2.1901123004035794,-0.4162747850500088,16.26946174767503
1590514426.2577302,-0.3030215214837646,-3.658971020896423,8.653582782812988,0.4722222222222222,0.29444444444444445,-0.5722222222222222,-2.8139616180448535,0.17095407959823694,18.693346472179414
1590514426.2677302,-0.212618357383798,-3.3606405793665335,8.72590531409296,0.4722222222222222,0.29444444444444445,-0.5722222222222222,-3.237726449763447,1.4139975859727776,20.38840579905379
1590514426.2777302,-0.14394013008384923,-3.0723274038084787,8.751313376694617,0.4558141559787199,0.2886533622408554,-0.5963517314038432,-4.469036517514302,4.714569782932372,19.775923712875166
1590514426.2877302,-0.10246940967681675,-2.9611117597608816,8.722345880814496,0.4533333333333333,0.2877777777777778,-0.6,-5.10647796796189,5.865735335325986,19.01929408742761
1590514426.2977302,0.04105066330748337,-2.650712907924261,8.657729795693422,0.4533333333333333,0.2877777777777778,-0.6,-8.423544955320239,9.154666771641145,15.936210782191079
1590514426.3077302,-0.052594287090268796,-3.1765280077055054,9.147490292869398,0.4533333333333333,0.2877777777777778,-0.6,-11.125914276254402,6.137414216055142,11.87865710501761
1590514426.3177302,-0.0448204490915324,-3.2666768083647586,8.635660353102502,0.4533333333333333,0.2877777777777778,-0.6,-2.142612272883099,0.48447945234830314,9.981664595474802
1590514426.3277302,0.23549562537283755,-2.709008749254325,8.443840723801948,0.4533333333333333,0.2838962627869468,-0.5813687280440114,0.8201602580035792,-0.8758295635315172,9.587334087293696
1590514426.3377302,0.23258191534242723,-2.505161018140908,9.192895513992406,0.4533333333333333,0.2822222222222222,-0.5733333333333334,-4.217690901420334,0.46571333145830396,12.612870904232878
1590514426.3477302,0.1488244040076368,-2.5528229171946544,8.773302076469495,0.4533333333333333,0.2822222222222222,-0.5733333333333334,-1.56916848294389,-0.7271856573233988,15.443350102218393
1590514426.3577302,0.038877887788778875,-2.67957095709571,8.768498349834983,0.4533333333333333,0.2822222222222222,-0.5733333333333334,0.2874381188118812,-1.625,19.453176567656765
1590514426.3677301,-0.011073912240753275,-2.7410739122407533,8.952147824481507,0.4533333333333333,0.2822222222222222,-0.5733333333333334,-0.5664877453997169,-1.888423903009416,22.04761543018032
1590514426.3777301,-0.05753106163119695,-2.8058851027186615,8.957880428096937,0.4676086986235836,0.27661404300105247,-0.5758825057065924,-0.3845107024234222,-2.2110345675974905,24.641983946364867
1590514426.3877301,-0.09576176063819127,-2.877285281914574,8.954570563829147,0.4844444444444445,0.27,-0.5788888888888889,-0.30176409572868856,-2.5285660239321723,27.466929155559118
1590514426.39773,-0.1,-2.8652235160973287,8.849923459510975,0.4844444444444445,0.27,-0.5788888888888889,-0.5503674390207582,-2.6875,29.816250707329424
1590514426.40773,-0.11997078292627254,-2.883284638210454,8.803284638210455,0.4844444444444445,0.27,-0.5788888888888889,-0.4373173932892034,-2.6458942022369323,31.95638552841817
1590514426.41773,-0.1595601230182795,-2.970944295243871,8.867296196829248,0.4844444444444445,0.27,-0.5788888888888889,-0.8325513839556442,-2.735850461318548,33.69655445941263
1590514426.42773,-0.19381689676859035,-2.971640861309934,8.893091551615706,0.47139515305188695,0.27,-0.5850297318971512,-0.8034331855889312,-2.6829665927944655,35.81918967685903
1590514426.43773,-0.1864294757623227,-2.9635705242376775,8.84250316516813,0.4655555555555556,0.27,-0.5877777777777777,-0.7299078882427416,-2.837039441213708,37.328065653097575
1590514426.44773,-0.22025294857849723,-3.027504212254996,8.802748736323501,0.4655555555555556,0.27,-0.5877777777777777,-1.0375210612749803,-2.9375,38.684443449143686
1590514426.45773,-0.25,-3.064135570648555,8.75481342389133,0.4655555555555556,0.27,-0.5877777777777777,-1.25,-3.0474580503395923,40.14470635237715
1590514426.46773,-0.25558123811536027,-3.0767437143460805,8.802556095499684,0.4655555555555556,0.27,-0.5877777777777777,-1.0058208324529896,-3.1598827382210013,41.31538928797803
1590514426.47773,-0.2369885648629425,-3.015212835804563,8.883011435137057,0.4847317515031035,0.2616903150893959,-0.5877777777777777,-0.8844107348033047,-3.4391875718115665,42.387785878426435
1590514426.48773,-0.2570822318399813,-2.990901859866651,8.850557024213359,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-0.8216180255000585,-3.625,43.160145923499826
1590514426.49773,-0.30400974786765395,-3.0628214453088387,8.824801949573532,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-1.0501218483456745,-3.4749390758271628,43.76515840284938
1590514426.50773,-0.33968388063768906,-3.1103161193623112,8.800948358086933,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-1.2539514920288868,-3.615121269927783,44.79274253985557
1590514426.51773,-0.3708628977328014,-3.1312943465992022,8.853451590931206,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-1.2553931108300087,-3.904901722292498,46.25245694268755
1590514426.52773,-0.41414241507597094,-3.202249226382949,8.899821981155037,0.4988888888888889,0.2515318197095604,-0.5964958721107673,-1.375,-3.9504450471124093,48.09395318312993
1590514426.53773,-0.4352395820823826,-3.2352395820823827,8.890479164164766,0.4988888888888889,0.2488888888888889,-0.6022222222222222,-1.3422526119851086,-3.901757835955326,50.18789029662543
1590514426.54773,-0.44520726338958183,-3.213963683052091,8.8427201027146,0.4988888888888889,0.2488888888888889,-0.6022222222222222,-1.2474092076302274,-4.07286316947909,52.706770451210566
1590514426.55773,-0.48909388326075676,-3.255156472101261,8.816062588840504,0.4988888888888889,0.2488888888888889,-0.6022222222222222,-0.9838860246835586,-4.190331614810135,54.97451546670878
1590514426.56773,-0.5154553689064558,-3.2736338932806324,8.85727684453228,0.4988888888888889,0.2488888888888889,-0.6022222222222222,-1.3864408349802373,-4.2613842226613965,56.44899744729908
1590514426.57773,-0.52,-3.2727921102335165,8.828831559065934,0.5041004893543956,0.24320350656288156,-0.6050649133852259,-1.3860963255494505,-4.454950688959478,57.9070562006353
1590514426.58773,-0.5393195378951378,-3.3093195378951377,8.803468960264059,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.1747413355338328,-4.7134338898057635,59.357988447378446
1590514426.59773,-0.56,-3.310606068242528,8.765959629050956,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.522095975505267,-4.996212073484199,60.683080489894664
1590514426.60773,-0.5665131364039385,-3.3065131364039386,8.778618227635448,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.4185857949507676,-5.143914205049232,61.735606537869245
1590514426.61773,-0.5963332943196005,-3.2678667290886394,8.84159995318352,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.375,-5.253333235799001,62.2929163252965
1590514426.62773,-0.6367643432906591,-3.2523524577208787,8.948233602023075,0.5191828319547618,0.2206539170749697,-0.6119933969056777,-1.1305199936778885,-5.068019993677888,62.81433143669986
1590514426.63773,-0.65,-3.2758652415383,8.869234203080792,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.1207887980718851,-4.875,62.95252672115687
1590514426.6477299,-0.665548400643942,-3.2916613004829562,8.77,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.1285281199692028,-4.9478831280184785,62.583467487926086
1590514426.6577299,-0.6928457166057653,-3.292925700365408,8.801302882663418,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.1509287454323995,-5.133642915144133,61.929356983353635
1590514426.6677299,-0.7,-3.25,8.887197029102369,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.4850835564958795,-5.110083556495879,61.055157828936665
1590514426.6777298,-0.7,-3.25,8.89960822027253,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.1360188048351063,-4.761018804835106,60.39581329802187
