time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515387.3634326,0.044926978643216084,-4.292609532035176,8.602463489321607,0.4155555555555556,0.2888888888888889,-0.5866666666666667,-0.063412766959799,-0.23369042478015076,6.4202776578203515
1590515387.3734326,0.05772936660268714,-4.274541266794626,8.61,0.4155555555555556,0.2888888888888889,-0.5866666666666667,0.16757437619961613,-0.4175743761996161,6.813861564299424
1590515387.3834326,0.031609809778336745,-4.312796730073887,8.637967300738877,0.4286069625670318,0.29292861010672677,-0.580451710946916,0.6573160666561861,-0.8548773777707908,7.504775192579783
1590515387.3934326,0.014741916677877932,-4.324741916677878,8.707629041661061,0.4622222222222222,0.3033333333333333,-0.5644444444444444,1.1810479169469483,-1.3472773442755281,7.970363020763263
1590515387.4034326,0.025839146834006475,-4.360804265829968,8.66671317467205,0.4622222222222222,0.3033333333333333,-0.5644444444444444,1.7445373260122168,-2.2705426582996764,7.692962673987783
1590515387.4134326,0.030562599650747854,-4.392640649912686,8.614718700174626,0.4622222222222222,0.3033333333333333,-0.5644444444444444,1.9339837521828258,-2.5459959380457065,7.255955318502771
1590515387.4234326,0.0677722456714618,-4.372797140149884,8.650519596864502,0.4622222222222222,0.3033333333333333,-0.5644444444444444,1.5556938582134552,-2.3785586613834093,6.385675984150228
1590515387.4334326,0.06936836037223092,-4.3406316396277695,8.75126327925554,0.4515905825944531,0.29949413013441667,-0.5644444444444444,1.1004925677344972,-2.037992567734497,5.662992567734498
1590515387.4434326,0.02940155161425024,-4.3541023274213755,8.815299224192875,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.5550193951781279,-1.45939924397266,5.150639546383596
1590515387.4534326,0.040087959343236904,-4.334978010164191,8.759736121970288,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.3747251270523847,-1.1869502541047694,4.842787944683346
1590515387.4634326,0.047480264685395866,-4.321653509790264,8.712519735314604,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.3385827819054253,-0.9581688723782988,4.5467516542837245
1590515387.4734325,0.024480291198705782,-4.3063201941324705,8.720800485331177,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.3864993933360296,-0.8125,4.448999393336029
1590515387.4834325,0.004906978191208042,-4.2932713187941385,8.688178296985347,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.4272771287683166,-0.8125,4.489777128768317
1590515387.4934325,0.027355751099937146,-4.317355751099937,8.652644248900064,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.25,-0.9375,4.280648962916405
1590515387.5034325,0.05429125469823562,-4.352873764094706,8.621417490603529,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.19635931627205477,-1.0179610255919178,4.214077948816164
1590515387.5134325,0.0687402601584133,-4.37,8.615826840105608,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.23425325198016614,-1.125,3.8907467480198337
1590515387.5234325,0.08899735977847897,-4.37,8.629331573185654,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.4874669972309872,-1.125,3.637533002769013
1590515387.5334325,0.14750221932351396,-4.377502219323514,8.72248890338243,0.43305087031702605,0.2838874093398796,-0.5841619814281372,0.500055483087849,-0.7969443538598112,2.703277578491585
1590515387.5434325,0.13904339710685956,-4.3692347176854875,8.760765282314512,0.4488888888888889,0.2888888888888889,-0.6,0.31010849276714886,-0.5553254783014465,2.173150956602893
1590515387.5534325,0.07456792947511041,-4.3274279882458515,8.784567929475111,0.4488888888888889,0.2888888888888889,-0.6,0.1231997061462934,-0.07497448575601344,1.3731997061462935
1590515387.5634325,0.03028611145325614,-4.320047685242209,8.740286111453257,0.4488888888888889,0.2888888888888889,-0.6,-0.06130786894476606,0.24791377065334058,1.1886921310552339
1590515387.5734324,0.03739931297001207,-4.324798625940024,8.772600687029987,0.4488888888888889,0.2888888888888889,-0.6,-0.125,0.4075085878748491,0.9700085878748491
1590515387.5834324,0.028529958931517427,-4.310735020534241,8.77485485626031,0.4479088615099005,0.2883988751993947,-0.5984482899832684,-0.11581224332198392,0.4908122433219839,1.0625
1590515387.5934324,0.012934581556000151,-4.314130836888,8.715869163112002,0.4355555555555555,0.2822222222222222,-0.5788888888888889,0.05502340417500283,0.43002340417500284,1.0441588652749991
1590515387.6034324,0.021547039044808893,-4.303094078089618,8.70215329719344,0.4355555555555555,0.2822222222222222,-0.5788888888888889,0.21650698209016675,0.5431620119398889,1.0096689940300556
1590515387.6134324,0.03327634842202912,-4.323276348422029,8.569658090532174,0.4355555555555555,0.2822222222222222,-0.5788888888888889,0.375,0.3146369341739081,1.021545644724636
1590515387.6234324,0.038384640514663386,-4.326769281029327,8.616461437941346,0.4355555555555555,0.2822222222222222,-0.5788888888888889,0.3951919935667077,-0.06874795818360013,0.8971160128665846
1590515387.6334324,0.032086038763648746,-4.303741883709053,8.660430193818243,0.43694624806465465,0.28106331179797295,-0.5805113634828379,0.48696225772719537,-0.7630377422728046,0.648386773181586
1590515387.6434324,0.031776507640265954,-4.288223492359734,8.705482328239823,0.44222222222222224,0.2766666666666667,-0.5866666666666667,0.36897089700221625,-0.795367724250554,0.46573544850110815
1590515387.6534324,0.022060404583392274,-4.305979865138869,8.707939595416608,0.44222222222222224,0.2766666666666667,-0.5866666666666667,0.16237415711793277,-0.7751258428820672,0.375
1590515387.6634324,0.03294197777872376,-4.307058022221276,8.721761099995742,0.44222222222222224,0.2766666666666667,-0.5866666666666667,0.03677472223404708,-0.7463310416755353,0.4411689583244647
1590515387.6734324,0.032302264102673436,-4.317539547179465,8.797223169743742,0.44222222222222224,0.2766666666666667,-0.5866666666666667,-0.09424433974331642,-0.5788665096149747,0.6086334903850253
1590515387.6834323,0.06613876496830243,-4.31,8.847425843312202,0.4413641699929561,0.274235518683746,-0.5866666666666667,0.008044239649369962,-0.3892345621037802,0.7258672810518901
1590515387.6934323,0.04151854895515379,-4.31,8.831012365970103,0.43589301087892296,0.2587339011939857,-0.5866666666666667,0.059336356343429604,-0.08148186193942242,0.5719909309697112
1590515387.7034323,0.033063371732268594,-4.3069366282677315,8.754049424015971,0.4355555555555555,0.2577777777777778,-0.5866666666666667,0.18243821998003615,0.41329214665335745,0.6300617800199638
1590515387.7134323,0.033893873558678025,-4.293893873558678,8.659159189661983,0.4355555555555555,0.2577777777777778,-0.5866666666666667,0.3315816451291312,0.5190816451291311,0.5
1590515387.7234323,0.020904659601740355,-4.280904659601741,8.67909534039826,0.4355555555555555,0.2577777777777778,-0.5866666666666667,0.3693458774891228,0.5455376324673683,0.4943458774891228
1590515387.7334323,0.02847682836561896,-4.288476828365619,8.67152317163438,0.4355555555555555,0.2577777777777778,-0.5866666666666667,0.3220198227148815,0.40355946814464444,0.4470198227148815
1590515387.7434323,0.02136772531463806,-4.2927354506292765,8.63316137342681,0.4355555555555555,0.2822222222222222,-0.5933333333333334,0.25,0.09080686713404848,0.5256448496494637
1590515387.7534323,0.029624717832957108,-4.309624717832957,8.589249435665915,0.4355555555555555,0.2822222222222222,-0.5933333333333334,0.25,-0.125,0.6781179458239278
1590515387.7634323,0.02,-4.297435426291474,8.595645737085258,0.4355555555555555,0.2822222222222222,-0.5933333333333334,0.16985707160856783,-0.18911434271314576,0.4855857570348593
1590515387.7734323,0.02,-4.290095548089038,8.669044519109617,0.4355555555555555,0.2822222222222222,-0.5933333333333334,-0.05951412221755564,-0.37261129777404456,0.6232084733305334
1590515387.7834322,0.04,-4.31,8.77256206088993,0.4385215977101222,0.2822222222222222,-0.5933333333333334,0.1151858899297424,-0.4276858899297424,0.5428717798594848
1590515387.7934322,0.038101560754524276,-4.308101560754524,8.84,0.4544444444444444,0.2822222222222222,-0.5933333333333334,0.0743652452842233,-0.31567377357888354,0.4493652452842233
1590515387.8034322,0.03375799936458948,-4.307515998729179,8.791146008260338,0.4544444444444444,0.2822222222222222,-0.5933333333333334,0.10151250397131575,-0.0625,0.4765125039713157
1590515387.8134322,0.04,-4.316603538324001,8.71,0.4544444444444444,0.2822222222222222,-0.5933333333333334,0.020044229050016474,0.043639427374958836,0.47995577094998354
1590515387.8234322,0.03725609635504223,-4.3017682890651265,8.71274390364496,0.4544444444444444,0.2822222222222222,-0.5933333333333334,-0.0625,0.2842987955619722,0.5625
1590515387.8334322,0.02836155549318614,-4.281638444506814,8.723276889013627,0.45244190115833854,0.2822222222222222,-0.5956999753987312,-0.0625,0.3647597218324134,0.5420194436648268
1590515387.8434322,0.022929445477075587,-4.29,8.74,0.44222222222222224,0.2822222222222222,-0.6077777777777778,-0.025881931536555144,0.2941909657682776,0.47411806846344484
1590515387.8534322,0.027047056582206134,-4.292952943417794,8.716376452657649,0.44222222222222224,0.2822222222222222,-0.6077777777777778,0.05327205181939417,0.23154410363878836,0.5440441036387883
1590515387.8634322,0.012210640201402327,-4.305578719597195,8.586631920604207,0.44222222222222224,0.2822222222222222,-0.6077777777777778,0.027633002517529075,0.09736699748247092,0.45131650125876455
1590515387.8734322,0.019226131171195933,-4.29,8.614643212972824,0.44222222222222224,0.2822222222222222,-0.6077777777777778,0.1056532792798983,-0.019346720720101695,0.5048366801800255
1590515387.8834321,0.012021163294052978,-4.29,8.657873020235682,0.44222222222222224,0.2822222222222222,-0.6077777777777778,-0.07447091764867558,-0.19947091764867558,0.5498677294121689
1590515387.8934321,0.047594417243971315,-4.299198139081324,8.739198139081324,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.22494184629136785,-0.3125,0.5
1590515387.9034321,0.022031367450175733,-4.290677122483392,8.730677122483392,0.4222222222222222,0.2822222222222222,-0.5788888888888889,0.041339922394002804,-0.3125,0.5
1590515387.9134321,0.03490704726745336,-4.312453523633726,8.692267618168634,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.0625,-0.3443309545784165,0.5625
1590515387.923432,0.04873228294548092,-4.319366141472741,8.726830707363703,0.4222222222222222,0.2822222222222222,-0.5788888888888889,-0.0625,-0.25792323159074426,0.5625
1590515387.933432,0.04,-4.299604703940582,8.790790592118835,0.4227492836347798,0.2817390825940444,-0.5780543749856727,-0.0625,-0.05755879925727254,0.6225293996286363
1590515387.943432,0.04,-4.290951310088714,8.808097379822572,0.43428714210393593,0.27116271233065126,-0.5597860990761755,-0.0625,0.05060862389106663,0.5684456880544667
1590515387.953432,0.022137193879441297,-4.315725612241118,8.7636677040495,0.4355555555555555,0.27,-0.5577777777777778,-0.14742761476047572,0.013357461746508096,0.5
1590515387.963432,0.029907006039050055,-4.3001859879219,8.63158089733615,0.4355555555555555,0.27,-0.5577777777777778,-0.0017436367678115017,0.06191878774406284,0.5
1590515387.973432,0.013332885003362474,-4.311666442501681,8.658332212508407,0.4355555555555555,0.27,-0.5577777777777778,-0.11458473436449226,-0.0625,0.5520847343644922
1590515387.983432,0.027436112979152653,-4.318718056489576,8.69359028244788,0.4355555555555555,0.27,-0.5577777777777778,-0.07051214694014796,-0.0625,0.508012146940148
1590515387.993432,0.03562203329043691,-4.316251977806376,8.711874011096812,0.4355555555555555,0.3033333333333333,-0.5866666666666667,0.3125,-0.26564972257969244,0.5390748612898462
1590515388.003432,0.05802877697841726,-4.300985611510791,8.716057553956835,0.4355555555555555,0.3033333333333333,-0.5866666666666667,0.3125,-0.08098021582733814,0.4375
1590515388.013432,0.03744808690636416,-4.302344260719092,8.685103826187271,0.4355555555555555,0.3033333333333333,-0.5866666666666667,0.280601086329552,-0.265949456835224,0.421550543164776
1590515388.023432,0.03,-4.286464107961364,8.708618810615151,0.4355555555555555,0.3033333333333333,-0.5866666666666667,0.21443378317234868,-0.2855662168276513,0.4019337831723487
1590515388.033432,0.029555751755028208,-4.309555751755028,8.74266548946983,0.4349632245622598,0.30214867134674184,-0.586024974757263,0.3097234484689263,-0.1902765515310737,0.5
1590515388.043432,0.0205237090313967,-4.300523709031396,8.79685774581162,0.4229205009307512,0.2780632240837246,-0.5729786908231286,0.2532731814462294,-0.24672681855377063,0.5
1590515388.053432,0.028221181856013317,-4.3082211818560125,8.77533645443196,0.4222222222222222,0.2766666666666667,-0.5722222222222222,0.19861761339991676,-0.14723522679983353,0.39723522679983353
1590515388.063432,0.04864041270507784,-4.305921238115233,8.682719174589844,0.4222222222222222,0.2766666666666667,-0.5722222222222222,0.3125,-0.05400257940673645,0.4205051588134729
1590515388.073432,0.04235040940583666,-4.28705122821751,8.695299181188327,0.4222222222222222,0.2766666666666667,-0.5722222222222222,0.3125,-0.01469005878647911,0.3418801175729582
1590515388.083432,0.04,-4.28,8.690604434907009,0.4222222222222222,0.2766666666666667,-0.5722222222222222,0.3125,0.11744456366237482,0.4886668454935622
1590515388.093432,0.0214369711083954,-4.289281514445802,8.745689086674814,0.42737861913655684,0.28801073987820286,-0.5980042067938952,0.19648106942747123,0.125,0.4419905347137356
1590515388.103432,0.02,-4.298225943748588,8.712259437485885,0.42777777777777776,0.2888888888888889,-0.6,0.30141214842867814,0.007060742143390718,0.4082635547139656
1590515388.113432,0.02,-4.290939492382259,8.639394923822595,0.42777777777777776,0.2888888888888889,-0.6,0.2558718273891215,-0.22064086305439262,0.5448845178326356
1590515388.123432,0.046001096591428314,-4.292000365530476,8.702002193182857,0.42777777777777776,0.2888888888888889,-0.6,0.125,-0.375,0.3125
1590515388.133432,0.06899826373023851,-4.299666087910079,8.747996527460478,0.42777777777777776,0.2888888888888889,-0.6,0.125,-0.375,0.3125
1590515388.143432,0.04818489528242014,-4.28,8.78,0.42777777777777776,0.2766666666666667,-0.5722222222222222,0.2613444044848741,-0.44327797757562937,0.3636555955151259
1590515388.153432,0.04,-4.285102572063144,8.768093998519332,0.42777777777777776,0.2766666666666667,-0.5722222222222222,0.25934820767559047,-0.1556089246053543,0.3550214338595276
1590515388.163432,0.03818232365354968,-4.304546970960649,8.71181767634645,0.42777777777777776,0.2766666666666667,-0.5722222222222222,-0.01136047716531453,0.01136047716531453,0.5511395228346855
1590515388.1734319,0.02662266148958701,-4.281688669255207,8.723377338510414,0.42777777777777776,0.2766666666666667,-0.5722222222222222,-0.09416254853512178,0.07305418284504059,0.5
1590515388.1834319,0.011817507942110839,-4.289091246028945,8.73818249205789,0.42777777777777776,0.2766666666666667,-0.5722222222222222,-0.2329608630427109,0.11932028768090364,0.5
1590515388.1934319,0.03376924567712483,-4.297923081892375,8.74,0.42777777777777776,0.29251283045141657,-0.5660598251948195,-0.2004807381726566,0.27355778548203014,0.5495192618273435
1590515388.2034318,0.04640236287588955,-4.30640236287589,8.74,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.22751476797430967,0.43254430392292903,0.5224852320256903
1590515388.2134318,0.02085021234890559,-4.300283404116302,8.623400849395622,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.18927127572688662,0.19635637863443317,0.4392712757268866
1590515388.2234318,0.03861588402250208,-4.3,8.665536463909993,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.16154782542191404,0.05384927514063801,0.482698550281276
1590515388.2334318,0.031487448800965344,-4.3,8.694050204796138,0.42777777777777776,0.2966666666666667,-0.5644444444444444,-0.02788966501810025,0.009296555006033415,0.3935931100120668
1590515388.2434318,0.04644314985136564,-4.285335275222952,8.703556850148633,0.44222222222222224,0.2888888888888889,-0.5866666666666667,-0.32780609700137664,-0.029154529856552883,0.5111151567144824
1590515388.2534318,0.03,-4.31,8.719670563946051,0.44222222222222224,0.2888888888888889,-0.5866666666666667,-0.6947064136801239,0.13220641368012387,0.5666179506743565
1590515388.2634318,0.03,-4.31,8.700845582459998,0.44222222222222224,0.2888888888888889,-0.5866666666666667,-1.1065028836875295,0.5440028836875295,0.8019302192500168
1590515388.2734318,0.03137994688165156,-4.304139840644955,8.766899734408257,0.44222222222222224,0.2888888888888889,-0.5866666666666667,-1.0538753319896776,0.5366259959690332,0.7931233400516114
1590515388.2834318,0.039280453577954004,-4.327841360733862,8.806402267889771,0.44222222222222224,0.2888888888888889,-0.5866666666666667,-1.0044971651377874,0.3884914954133625,1.0400141743110625
1590515388.2934318,0.03016872197309417,-4.300168721973094,8.759493834080716,0.4222222222222222,0.2766666666666667,-0.5866666666666667,-0.5646090246636771,0.12921804932735426,0.7510545123318386
1590515388.3034317,0.038005605381165916,-4.308005605381165,8.735983183856503,0.4222222222222222,0.2766666666666667,-0.5866666666666667,-0.662570067264574,0.32514013452914803,0.800035033632287
1590515388.3134317,0.017409381245346606,-4.300932834358713,8.653523453113367,0.4222222222222222,0.2766666666666667,-0.5866666666666667,-0.9213086327834162,0.5463086327834162,0.625
1590515388.3234317,0.0009733923743093405,-4.243406873310083,8.612433480935772,0.4222222222222222,0.2766666666666667,-0.5866666666666667,-0.8185837023394333,0.44358370233943334,0.625
1590515388.3334317,0.01828159747961453,-4.176014408821349,8.619140798739807,0.4222222222222222,0.2766666666666667,-0.5866666666666667,-1.2124099448665677,-0.13379992123795403,0.7392599842475908
1590515388.3434317,0.05473844406587165,-4.039730834752981,8.672107666098807,0.4338017035775127,0.28149145056470437,-0.5924564073443119,-2.6612492901760363,-0.9474034639409425,0.6414423622941511
1590515388.3534317,-0.016423215225399065,-3.692617303981758,8.724195097351343,0.4355555555555555,0.2822222222222222,-0.5933333333333334,-4.143090302139975,-1.4435967922294335,0.7680903021399754
1590515388.3634317,-0.44295948177314876,-3.139662136415598,8.748499936491807,0.4355555555555555,0.2822222222222222,-0.5933333333333334,-5.442398069350946,-0.6137669884415089,2.2476343198272577
1590515388.3734317,-0.3453431285071283,-3.2761372514028513,9.050053932940733,0.4355555555555555,0.2822222222222222,-0.5933333333333334,-8.029779608589614,0.39283058711557906,7.5928608252533065
1590515388.3834317,-0.4285089128150219,-3.3094035651260088,8.941938413340472,0.4355555555555555,0.2822222222222222,-0.5933333333333334,-6.158549461662007,3.1996758075069893,14.194144954692366
1590515388.3934317,-0.23801791617788204,-2.940014930148235,8.655916391169884,0.44222222222222224,0.2766666666666667,-0.5866666666666667,-2.3382091820411643,-1.4997200597205929,21.52337634637944
1590515388.4034317,-0.19112253707089175,-2.9258183526305097,8.890102833638027,0.44222222222222224,0.2766666666666667,-0.5866666666666667,-0.7251501244160066,-2.20790485984156,26.267887974812105
1590515388.4134316,-0.18499435676024295,-3.093736362170587,8.92498307028073,0.44222222222222224,0.2766666666666667,-0.5866666666666667,-2.6795669933176876,-1.9453389526863614,29.656355810745445
1590515388.4234316,-0.09482505956753076,-2.875827227288199,8.654475178702592,0.44222222222222224,0.2766666666666667,-0.5866666666666667,-0.7540767928483132,-2.3680075332771997,31.3470301331088
1590515388.4334316,-0.08,-2.8207190405457445,8.847798499935816,0.44222222222222224,0.2766666666666667,-0.5866666666666667,-0.8793553208266858,-2.5178373310593973,34.11545726284132
1590515388.4434316,-0.09619425316364423,-2.818097126581822,8.75328045570898,0.44762030661010366,0.2712685822787853,-0.5803689015474717,-1.125,-2.9673563290911056,38.53642246818329
1590515388.4534316,-0.1286691688169521,-2.85583646102119,8.778840214246618,0.4488888888888889,0.27,-0.5788888888888889,-0.8114309660645868,-3.331273457658926,41.57936996637736
1590515388.4634316,-0.14232638344568116,-2.944652766891362,8.80767361655432,0.4488888888888889,0.27,-0.5788888888888889,-1.6220704655902178,-3.646809844803261,45.965168913622826
1590515388.4734316,-0.17989877499832038,-3.0197975499966407,8.77010122500168,0.4488888888888889,0.27,-0.5788888888888889,-0.5653469531722393,-3.9990510156092536,48.43085710926478
1590515388.4834316,-0.18852768490581423,-3.054110739623257,8.863804533963958,0.4488888888888889,0.27,-0.5788888888888889,-1.3619704599200848,-4.213192122645356,50.19633501182419
1590515388.4934316,-0.20505582897903432,-3.097639572447586,8.827304598573381,0.45307106360528726,0.27501860965967817,-0.5788888888888889,-1.2647526722025888,-4.579346258916376,51.911483966784466
1590515388.5034316,-0.2802997599176861,-3.1017985595061166,8.797002400823141,0.4544444444444444,0.2766666666666667,-0.5788888888888889,-1.2481265005144622,-4.753746998971076,54.743704984566136
1590515388.5134315,-0.2898900194352349,-3.1593401166114097,8.70109980564765,0.4544444444444444,0.2766666666666667,-0.5788888888888889,-1.1881873785297816,-4.873625242940436,56.54187864410655
1590515388.5234315,-0.3091254209142488,-3.16,8.776501683656994,0.4544444444444444,0.2766666666666667,-0.5788888888888889,-1.2472669403570276,-4.875,58.41527515106785
1590515388.5334315,-0.33546115373203916,-3.1769741024880265,8.796974102488027,0.4544444444444444,0.2766666666666667,-0.5788888888888889,-1.3560881405501632,-4.715867789174755,60.25045431907769
1590515388.5434315,-0.39035851102276836,-3.2796414889772314,8.869551861221538,0.4688888888888889,0.25,-0.5866666666666667,-1.5,-4.813060173473075,62.83378659197687
1590515388.5534315,-0.4303727908689249,-3.239627209131075,8.818136045655375,0.4688888888888889,0.25,-0.5866666666666667,-1.5023299429307806,-4.879659885861561,65.23293388715022
1590515388.5634315,-0.44967645434462444,-3.2203235456553756,8.721617728276879,0.4688888888888889,0.25,-0.5866666666666667,-1.6229778396539027,-5.120955679307806,67.58556787325111
1590515388.5734315,-0.50743599266498,-3.267863327220817,8.72,0.4688888888888889,0.25,-0.5866666666666667,-1.5053416819479586,-5.663462431234187,70.1976538381189
1590515388.5834315,-0.5161418528785628,-3.27,8.756851117271376,0.4688888888888889,0.25,-0.5866666666666667,-1.5,-5.725886580491017,72.11666928307781
1590515388.5934315,-0.5591493339565319,-3.2569502220144892,8.799574666978266,0.47323881488405917,0.24202513567552125,-0.5815917530056348,-1.5407805562047208,-6.157805562047208,75.4113694788502
1590515388.6034315,-0.597988886669451,-3.2979703644518694,8.815996295556484,0.4755555555555556,0.23777777777777775,-0.5788888888888889,-1.5999768472280231,-6.487430541684069,78.39886551417312
1590515388.6134315,-0.6548051948051948,-3.344935064935065,8.722922077922078,0.4755555555555556,0.23777777777777775,-0.5788888888888889,-1.671672077922078,-6.6558441558441555,82.23863636363636
1590515388.6234314,-0.6830329007054119,-3.363032900705412,8.742131602821647,0.4755555555555556,0.23777777777777775,-0.5788888888888889,-1.7689556294088242,-6.972594702930884,85.40575762344707
1590515388.6334314,-0.7118525400774779,-3.362715819974174,8.799136720103304,0.4755555555555556,0.23777777777777775,-0.5788888888888889,-1.8580261251614123,-7.352630625807061,88.71920175742497
1590515388.6434314,-0.7604581697494637,-3.333027886833691,8.816743028291578,0.48904161213871017,0.2100564392457378,-0.5931241708377742,-1.917143926822358,-7.4375,91.31218885336139
1590515388.6534314,-0.8124705586785165,-3.3362352793392582,8.844352919008887,0.4955555555555556,0.19666666666666666,-0.6,-1.988235247935182,-7.640440991740728,94.62279190088873
1590515388.6634314,-0.8555923645076335,-3.347118472901527,8.743222906477099,0.4955555555555556,0.19666666666666666,-0.6,-2.2224522781727094,-7.865461822538167,96.7891564028435
1590515388.6734314,-0.8985918580375784,-3.3595306193458594,8.7,0.4955555555555556,0.19666666666666666,-0.6,-1.9551017745302715,-8.175765483646487,99.64145572372999
1590515388.6834314,-0.9237146807391974,-3.344190212840535,8.755334255058127,0.4955555555555556,0.19666666666666666,-0.6,-1.8880944151266723,-8.1875,101.47919547056647
1590515388.6934314,-0.9608835203419586,-3.3595582398290205,8.819558239829021,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-1.8235440042744828,-8.201305005343103,103.45682700748034
1590515388.7034314,-0.9768910770170216,-3.351554461491489,8.81155446149149,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-2.02363846271277,-8.451423078390963,103.80699230974734
1590515388.7134314,-1.0472460019399608,-3.358405750242495,8.734348247817545,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-1.904892182953217,-8.5,103.61232030492202
1590515388.7234313,-1.1205538513974096,-3.34269889960074,8.763252750998149,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-2.1993956324861235,-8.5,103.1299724900185
1590515388.7334313,-1.1505507487755648,-3.3194492512244347,8.785413061581673,0.5077777777777778,0.16444444444444445,-0.6288888888888889,-2.2821105449618204,-8.43577891007636,102.96616836511454
