time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514526.4676988,-3.6678296056243247,-0.7089148028121623,9.01565921124865,0.27111111111111114,-0.4122222222222222,-0.5988888888888889,0.1453474472719545,-0.0625,-0.04893503515203032
1590514526.4776988,-3.6610823664160153,-0.7010823664160151,9.07350580150391,0.27111111111111114,-0.4122222222222222,-0.5988888888888889,0.06926479010009462,-0.11823520989990538,0.04897041979981076
1590514526.4876988,-3.678810216209382,-0.7111897837906183,9.131189783790619,0.25222222222222224,-0.4122222222222222,-0.5988888888888889,-0.11756385130863573,-0.24256385130863573,-0.022308446074092807
1590514526.4976988,-3.6685149177277383,-0.7185149177277383,9.123664095005124,0.25222222222222224,-0.4122222222222222,-0.5988888888888889,-0.04393647159673002,-0.1875,-0.16893647159673003
1590514526.5076988,-3.66,-0.7096923815782822,9.032153328952024,0.25222222222222224,-0.4122222222222222,-0.5988888888888889,0.060577384864263686,-0.17980953945705475,-0.0625
1590514526.5176988,-3.659326027910462,-0.7006739720895382,9.1,0.25222222222222224,-0.4122222222222222,-0.5988888888888889,0.012636976678842372,0.0625,-0.07092465111922824
1590514526.5276988,-3.651469326589866,-0.7085306734101339,9.1,0.25222222222222224,-0.4122222222222222,-0.5988888888888889,0.15995012644001125,0.0625,-0.16913341762667417
1590514526.5376987,-3.65,-0.71,9.106909625126645,0.2568286389733198,-0.4122222222222222,-0.608869458516267,0.23068515704154002,-0.06705547112462007,-0.1875
1590514526.5476987,-3.6697134416543573,-0.7001432791728213,9.11,0.2588888888888889,-0.4122222222222222,-0.6133333333333333,0.1267909896602659,0.05981351550960118,-0.12589549483013296
1590514526.5576987,-3.6480116763087342,-0.7073294412304219,9.029376146465358,0.2588888888888889,-0.4122222222222222,-0.6133333333333333,0.03338198461972626,0.01669099230986313,0.05823603076054748
1590514526.5676987,-3.6597551360261007,-0.7,9.05,0.2588888888888889,-0.4122222222222222,-0.6133333333333333,-0.00306079967374127,-0.0625,0.001530399836870635
1590514526.5776987,-3.652627912114055,-0.7,9.05,0.2588888888888889,-0.4122222222222222,-0.6133333333333333,-0.09215109857431733,-0.0625,0.046075549287158665
1590514526.5876987,-3.6489503149055285,-0.7196501049685095,9.079300209937019,0.27111111111111114,-0.4044444444444445,-0.6055555555555555,-0.06031315605318405,0.07124737578726383,0.0
1590514526.5976987,-3.621514078134292,-0.7094953072885694,9.056971843731418,0.27111111111111114,-0.4044444444444445,-0.6055555555555555,-0.009462988339323113,0.3125,-0.0031543294464410373
1590514526.6076987,-3.65,-0.7,9.003540747777702,0.27111111111111114,-0.4044444444444445,-0.6055555555555555,-0.2096296736106399,0.3512269288186198,-0.04037032638936011
1590514526.6176987,-3.65,-0.7,9.032001764266811,0.27111111111111114,-0.4044444444444445,-0.6055555555555555,-0.3875110266675714,0.66251929666825,0.13751102666757142
1590514526.6276987,-3.6420194775981156,-0.7079805224018842,9.071922089607536,0.27111111111111114,-0.4044444444444445,-0.6055555555555555,-0.5372565300235531,0.9993913250588827,0.1875
1590514526.6376987,-3.658540011887394,-0.71,9.10781001783109,0.27832111573398655,-0.41165444906731985,-0.5921655469702155,-0.7942501485924245,1.7577504457772735,0.24543753714810612
1590514526.6476986,-3.6423953945520924,-0.701197697276046,9.098023027239538,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-1.2024712159505757,2.302399255827015,0.34244243190115137
1590514526.6576986,-3.66184134410889,-0.7118413441088898,9.014603360272224,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-1.329762601020842,2.745042003402807,0.6142878030625266
1590514526.6676986,-3.679681837515951,-0.7296818375159506,9.059204593789877,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-1.4970172267120374,3.302557422373458,1.1160516801361124
1590514526.6776986,-3.6886449676823636,-0.7213550323176362,9.103224838411819,0.2788888888888889,-0.4122222222222222,-0.5911111111111111,-1.4459689519852261,3.636686288088643,1.125
1590514526.6876986,-3.69,-0.72,9.118001894152929,0.2842234849908425,-0.40599852676994314,-0.5973348065633902,-1.1874408077209282,3.287405292353485,1.0249763230883713
1590514526.6976986,-3.729278186073553,-0.7396390930367764,9.136030023404542,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,-0.7454886629597054,2.6581763092380855,1.0579886629597055
1590514526.7076986,-3.7167730057691446,-0.7333865028845724,9.067251531730296,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,-0.6673312860571547,2.1501533593715063,0.9798312860571547
1590514526.7176986,-3.6892443053006585,-0.7230814351002195,9.03691856489978,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,-0.3655538162582317,1.3561076325164634,0.7645358775054878
1590514526.7276986,-3.7018741808650066,-0.7145314547837484,9.067342726081257,0.2855555555555556,-0.4044444444444445,-0.5988888888888889,-0.14746477719528178,1.0566431847968545,0.6533215923984272
1590514526.7376986,-3.7253124302611025,-0.7153124302611024,9.105937290783308,0.27788204517840764,-0.39795147412531934,-0.5988888888888889,0.0371080673956706,0.667973108681098,0.39258117607676857
1590514526.7476985,-3.7167691822055873,-0.7266154088972063,9.133230817794413,0.27111111111111114,-0.3922222222222223,-0.5988888888888889,0.33173152803769923,-0.20384827850555798,0.1875
1590514526.7576985,-3.700413611447284,-0.73,9.005790560261978,0.27111111111111114,-0.3922222222222223,-0.5988888888888889,0.9168194276357942,-1.1590642129992168,-0.05215971381789708
1590514526.7676985,-3.7,-0.73,9.067992616410622,0.27111111111111114,-0.3922222222222223,-0.5988888888888889,1.1803307728950816,-1.6124538525663927,-0.0017923067762296088
1590514526.7776985,-3.676080906528887,-0.698107875371849,9.062026968842963,0.27111111111111114,-0.3922222222222223,-0.5988888888888889,1.2373314447314858,-2.123314447314858,-0.09966288946297167
1590514526.7876985,-3.67,-0.6833124430988122,9.03324977239525,0.28077091552393796,-0.40039590287922955,-0.6130070645691742,1.1664055387351528,-2.2082027693675763,-0.16679723063242363
1590514526.7976985,-3.660545389178501,-0.68,9.057818443285997,0.2855555555555556,-0.4044444444444445,-0.62,0.47499550602193064,-1.3602215531188206,-0.1875
1590514526.8076985,-3.679824927052939,-0.7196498541058775,8.950962901208836,0.2855555555555556,-0.4044444444444445,-0.62,-0.1820289704043352,-0.7549239266360983,-0.1255471029595665
1590514526.8176985,-3.68,-0.72,8.996033784232548,0.2855555555555556,-0.4044444444444445,-0.62,-0.3601266908720583,-0.28966215767451126,-0.125
1590514526.8276985,-3.672544507502138,-0.72,9.03727746248931,0.2855555555555556,-0.4044444444444445,-0.62,-0.4681936562232761,-0.017015859441809833,-0.07840317188836196
1590514526.8376985,-3.67,-0.72,9.091550093610484,0.27555275524192047,-0.4044444444444445,-0.6246166770678316,-0.5,0.19234404253276366,-0.10578134751092122
1590514526.8476985,-3.67,-0.701892656245144,9.100946328122571,0.27111111111111114,-0.4044444444444445,-0.6266666666666667,-0.5565854492339248,0.5895126954035491,-0.06841455076607515
1590514526.8576984,-3.67,-0.7061822343012444,9.056724359891287,0.27111111111111114,-0.4044444444444445,-0.6266666666666667,-0.6011389643827778,0.7409168931483335,0.014777928765555712
1590514526.8676984,-3.683489387325004,-0.7234893873250038,9.06372346831251,0.27111111111111114,-0.4044444444444445,-0.6266666666666667,-0.625,0.8968086707812736,0.020345664609363233
1590514526.8776984,-3.69,-0.73,9.10759736402194,0.27111111111111114,-0.4044444444444445,-0.6266666666666667,-0.5387582374314411,0.9662472541895196,0.0
1590514526.8876984,-3.69,-0.7311827377497719,9.141182737749773,0.27281951008300404,-0.4039187832223236,-0.6275865738053783,-0.43010788906392505,0.9334710015753255,0.02956844374429981
1590514526.8976984,-3.6988120710967136,-0.74,9.154406035548357,0.2855555555555556,-0.4,-0.6344444444444445,-0.044547333873236394,0.18966050040492732,0.1123113891138485
1590514526.9076984,-3.6903271496615693,-0.7203271496615693,9.041962897969416,0.2855555555555556,-0.4,-0.6344444444444445,0.7028808389738448,-0.5758361535890365,-0.1034851048717306
1590514526.9176984,-3.68,-0.71,9.024962646744932,0.2855555555555556,-0.4,-0.6344444444444445,1.075726101539869,-1.0533713218478427,-0.08485477969202622
1590514526.9276984,-3.68,-0.7040273697232101,9.06194526055358,0.2855555555555556,-0.4,-0.6344444444444445,1.2248289392299365,-1.4114736353796196,-0.0625
1590514526.9376984,-3.6856473314878,-0.7,9.0643526685122,0.2817906678970222,-0.4,-0.6143650435989327,1.25,-1.8448665743900083,-0.09779582179875104
1590514526.9476984,-3.682157004743455,-0.7078429952565448,9.067842995256544,0.2788888888888889,-0.4,-0.5988888888888889,1.2009812796465944,-2.1115187203534056,-0.17401872035340551
1590514526.9576983,-3.6449600778967866,-0.6959840311587147,8.957872249269718,0.2788888888888889,-0.4,-0.5988888888888889,1.2312999026290166,-2.3001996105160663,-0.36269961051606625
1590514526.9676983,-3.5972339507504545,-0.6981915123123863,8.950957561561932,0.2788888888888889,-0.4,-0.5988888888888889,0.891621336333097,-2.221409144142756,-0.3863030480475853
1590514526.9776983,-3.6453435480468674,-0.7069179435058583,9.056851209082017,0.2788888888888889,-0.4,-0.5988888888888889,0.46660282470707803,-1.4092313555909257,-0.46147429382323046
1590514526.9876983,-3.6618813155086927,-0.6937626310173852,9.1,0.2788888888888889,-0.415335292928025,-0.5988888888888889,0.10953288771731629,-0.5043404412226197,-0.5507417780706709
1590514526.9976983,-3.6400477326968974,-0.7033015115354017,9.1,0.2788888888888889,-0.4188888888888889,-0.5988888888888889,0.10406722354813047,-0.41656722354813047,-0.6456344470962609
1590514527.0076983,-3.6565557700876283,-0.7188519233625427,9.029184613099657,0.2788888888888889,-0.4188888888888889,-0.5988888888888889,0.06967547898410813,-0.38217547898410814,-0.9087980840635674
1590514527.0176983,-3.668753182381435,-0.7112468176185648,9.063765911907176,0.2788888888888889,-0.4188888888888889,-0.5988888888888889,0.007792610116030191,-0.2655852202320604,-1.0469147797679397
1590514527.0276983,-3.67,-0.7148705737562372,9.094352868781186,0.2788888888888889,-0.4188888888888889,-0.5988888888888889,0.0,-0.18911782804703492,-1.1538232579294476
1590514527.0376983,-3.663530003954985,-0.721293999209003,9.118706000790997,0.27730733430010746,-0.41701977892032904,-0.5988888888888889,-0.008087495056268651,-0.125,-1.2661749901125372
1590514527.0476983,-3.6341934192618686,-0.73,9.113548354815466,0.26666666666666666,-0.4044444444444445,-0.5988888888888889,-0.0403227824033304,-0.125,-1.5524177407733568
1590514527.0576982,-3.677953839325344,-0.7335907678650688,9.076910785619173,0.26666666666666666,-0.4044444444444445,-0.5988888888888889,-0.04488459831335996,-0.08011540168664004,-2.0994229915668
1590514527.0676982,-3.714880636078836,-0.7302387278423286,9.039045088630687,0.26666666666666666,-0.4044444444444445,-0.5988888888888889,-0.125,0.09151192647816948,-2.469496024507277
1590514527.0776982,-3.7148217611921126,-0.709643522384225,9.090356477615774,0.26666666666666666,-0.4044444444444445,-0.5988888888888889,0.004455970197186715,0.25222798509859334,-2.34040802235211
1590514527.0876982,-3.6314490827769497,-0.7,9.1174557593829,0.27054572430731116,-0.4112327953155723,-0.5988888888888889,0.125,0.039753759642185804,-1.4863105269981203
1590514527.0976982,-3.62,-0.6917255038523483,9.086902015409393,0.27111111111111114,-0.4122222222222222,-0.5988888888888889,0.17671560092282246,0.15514680276846735,-0.8578439907717755
1590514527.1076982,-3.595907070635525,-0.6960232323411187,9.025790908929931,0.27111111111111114,-0.4122222222222222,-0.5988888888888889,0.2251452021319923,0.3380808085279691,-0.486483585076054
1590514527.1176982,-3.6106860058584522,-0.7061372011716904,9.020686005858451,0.27111111111111114,-0.4122222222222222,-0.5988888888888889,0.2116424926769347,0.2840699707077388,-0.2741424926769347
1590514527.1276982,-3.6485513074278573,-0.7161837691426189,9.070918845713095,0.27111111111111114,-0.4122222222222222,-0.5988888888888889,0.11020288571726222,0.2647971142827378,-0.25
1590514527.1376982,-3.6518330452817143,-0.7118330452817144,9.114500864154856,0.27111111111111114,-0.4058701463302224,-0.6106856012597457,0.011456533010715524,0.41458693397856894,0.005217334946422403
1590514527.1476982,-3.6338558304509703,-0.71,9.10385583045097,0.27111111111111114,-0.4044444444444445,-0.6133333333333333,0.0,0.9924558282478906,0.2643021193628693
1590514527.1576982,-3.572432111000991,-0.6935520317145688,8.976640237859266,0.27111111111111114,-0.4044444444444445,-0.6133333333333333,-0.051399900891972244,1.5875991080277503,0.46669970267591676
1590514527.1676981,-3.56,-0.69,8.973929398811846,0.27111111111111114,-0.4044444444444445,-0.6133333333333333,-0.9099995412528386,3.1332345115489595,0.5997058283826869
1590514527.1776981,-3.5966849421277067,-0.7144566280851378,9.041141570212845,0.27111111111111114,-0.4044444444444445,-0.6133333333333333,-1.7364157021284452,5.448887550534419,0.7396404441490835
1590514527.1876981,-3.6590466598832982,-0.7386770355296218,9.093015553294432,0.26918288099341736,-0.4044444444444445,-0.616225678509874,-2.640198984571298,7.826360913262869,0.9751944161804099
1590514527.197698,-3.721124668435013,-0.7333129973474801,9.104437665782493,0.26666666666666666,-0.4044444444444445,-0.62,-3.3125,8.651972811671088,1.6046750663129974
1590514527.207698,-3.6239493861187673,-0.6821247807567026,8.918198947632172,0.26666666666666666,-0.4044444444444445,-0.62,-2.697027687296417,4.479510147832624,2.6003163367577047
1590514527.217698,-3.521289212875747,-0.4850094192808584,8.717292980588091,0.26666666666666666,-0.4044444444444445,-0.62,-2.268761774101073,2.6848533868457696,3.638350806781882
1590514527.227698,-3.494490217771049,-0.4924510888552463,8.8697539885874,0.26666666666666666,-0.4044444444444445,-0.62,-3.236125465820426,3.2507223855828578,5.620480086176779
1590514527.237698,-3.418961752692165,-0.7160430746379502,9.258334942443373,0.28122647192309286,-0.4010186079135207,-0.603727276478112,-5.462230783512811,4.436214259190494,9.69656052729298
1590514527.247698,-3.2730366877515813,-0.6012646348476135,8.993161587119033,0.2855555555555556,-0.4,-0.5988888888888889,-1.9627731454859112,0.4445744680851065,10.672472685451408
1590514527.257698,-3.2426712900532975,-0.5433564502664869,8.961986129840108,0.2855555555555556,-0.4,-0.5988888888888889,-0.7294556283310858,-0.28339112566621716,9.330062447826366
1590514527.267698,-3.0112832953277375,-0.32987288341177046,9.155832322546214,0.2855555555555556,-0.4,-0.5988888888888889,-1.7686232472951338,0.3307260079569162,7.159664438891854
1590514527.277698,-2.9757895385373665,-0.33678372661368167,9.180409299077896,0.2855555555555556,-0.4,-0.5988888888888889,-1.8625726490460641,0.17507264904606412,7.584796582671021
1590514527.287698,-3.1200478412726365,-0.486291861113557,9.136244019840921,0.27256379651642487,-0.4030568844797955,-0.5935393410492469,-0.8942135540488978,-0.3204246279827419,8.85182413195973
1590514527.297698,-3.2451841582429095,-0.5778444643363971,9.123165076523371,0.26666666666666666,-0.4044444444444445,-0.5911111111111111,-0.22075382616859157,-0.5656548151867782,10.064801978036373
1590514527.307698,-3.3284752605152272,-0.6277001488658441,8.98149925567078,0.26666666666666666,-0.4044444444444445,-0.5911111111111111,0.06734444780864429,-0.7981259304115258,11.841725960689324
1590514527.317698,-2.933575221238938,-0.44403539823008853,8.932247787610619,0.26666666666666666,-0.4044444444444445,-0.5911111111111111,0.3163716814159292,-0.9132743362831859,13.470907079646018
1590514527.327698,-2.6481004051268684,-0.3418995948731313,9.016648582055959,0.26666666666666666,-0.4044444444444445,-0.5911111111111111,0.19797318107512615,-0.6295369470965908,14.70670798881755
1590514527.337698,-2.675391459860461,-0.42052194648061464,9.059826017839795,0.26666666666666666,-0.40836716319781763,-0.5983961602245185,0.03152184712532014,-0.7217403183785216,15.1875
1590514527.347698,-2.7632856463124504,-0.5542039651070578,9.021449008723234,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.09209159397303726,-0.9852042030134813,15.1875
1590514527.357698,-2.8144104865857393,-0.6793340814036519,8.955076405182087,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.3782069264510864,-1.090065541160869,14.920510302968479
1590514527.367698,-2.797338767338767,-0.7822579722579723,8.972257972257973,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.5,-0.9833672958672959,14.668346918346918
1590514527.377698,-2.3733936270479474,-0.8817540658150681,8.970102472577054,0.26666666666666666,-0.4122222222222222,-0.6055555555555555,-0.16365281649186836,-0.4265370886558245,14.438140453606593
1590514527.387698,-2.1980711184618564,-0.8545606781062642,8.972631796568121,0.25576987572646037,-0.406354719408265,-0.6055555555555555,0.8640427951209427,0.8651410998552821,13.841004238164151
1590514527.397698,-2.23,-0.83,8.98,0.25222222222222224,-0.4044444444444445,-0.6055555555555555,1.125,1.1875,13.6875
1590514527.407698,-2.336459415140749,-0.7937892866903525,9.140994807324406,0.25222222222222224,-0.4044444444444445,-0.6055555555555555,0.0007771932221918507,-0.6455742689259361,11.900237428259087
1590514527.417698,-2.379193455324761,-0.7154032723376195,9.021370548961425,0.25222222222222224,-0.4044444444444445,-0.6055555555555555,0.10483638311902407,-0.630040904220244,10.670368137982196
1590514527.427698,-2.4075739420088977,-0.71,9.07351478840178,0.25222222222222224,-0.4044444444444445,-0.6055555555555555,0.24319543493326776,-0.606434855022244,9.754956014844291
1590514527.437698,-2.470915464903195,-0.6996948450322683,9.05423711258067,0.2556572738781328,-0.41188705636558404,-0.5946778919785054,0.22542526491912995,-0.3654639072583858,8.607835033065093
1590514527.4476979,-2.4798374809547994,-0.6748781107160995,8.969512442864398,0.2588888888888889,-0.4188888888888889,-0.5844444444444444,0.5950196800406298,0.09501968004062977,7.652948831894363
1590514527.4576979,-2.486339025406081,-0.6556101624323198,8.91,0.2588888888888889,-0.4188888888888889,-0.5844444444444444,0.5030716368179925,0.11281757600999584,6.673833819241983
1590514527.4676979,-2.5341902752293577,-0.65,8.928920366972477,0.2588888888888889,-0.4188888888888889,-0.5844444444444444,0.06924770642201836,-0.0625,5.287112385321101
1590514527.4776978,-2.5640063559322033,-0.6464984110169492,8.967507944915253,0.2588888888888889,-0.4188888888888889,-0.5844444444444444,0.003154793432203387,0.003154793432203387,4.190456170550847
1590514527.4876978,-2.6050127226463102,-0.6324936386768448,9.04879134860051,0.2568037885213458,-0.4163867684478372,-0.5923678258411083,0.031170483460559797,0.14845737913486004,3.030852417302799
1590514527.4976978,-2.6531529730887287,-0.6246305946177457,9.13,0.2533333333333333,-0.4122222222222222,-0.6055555555555555,-0.2407648654436434,0.1875,1.7290581055036047
1590514527.5076978,-2.674844169286207,-0.6351558307137929,9.09390918500345,0.2533333333333333,-0.4122222222222222,-0.6055555555555555,-0.34277605803879474,0.2841718258836157,0.44829721881468987
1590514527.5176978,-2.689171386676634,-0.6304143066616831,9.06,0.2533333333333333,-0.4122222222222222,-0.6055555555555555,-0.2825447083177597,0.4049552916822403,-0.8465164170092867
1590514527.5276978,-2.714637929356816,-0.6246379293568162,9.069275858713633,0.2533333333333333,-0.4122222222222222,-0.6055555555555555,-0.10506470759949402,0.4954741169602024,-2.0842670526418217
1590514527.5376978,-2.72,-0.625601674970199,9.08,0.2567542528009563,-0.41515443890875625,-0.6089764750231785,0.14496859430876913,0.6449685943087692,-3.2372906287251277
1590514527.5476978,-2.7342290775441347,-0.6152569741519551,9.075256974151955,0.2611111111111111,-0.4188888888888889,-0.6133333333333333,0.33893173465084053,0.7796439115502801,-4.560022142555884
1590514527.5576978,-2.76421308815576,-0.60526230394808,9.00367225527312,0.2611111111111111,-0.4188888888888889,-0.6133333333333333,0.49672120064899944,0.6348363980530016,-5.664548404542996
1590514527.5676978,-2.8031357136092434,-0.5953728572781514,8.939254285443697,0.2611111111111111,-0.4188888888888889,-0.6133333333333333,0.4757410739653376,0.5820982100577706,-6.5587946301733115
1590514527.5776978,-2.8350069146091865,-0.5874965426954069,8.962517286522965,0.2611111111111111,-0.4188888888888889,-0.6133333333333333,0.35935339184629284,0.7656466081537071,-7.250259297844486
1590514527.5876977,-2.8542436343652686,-0.5785854552115772,9.001886059717897,0.26137306384970793,-0.41857454560257273,-0.6136476766196495,0.28892425352628687,0.8066060633815717,-7.856704524638213
1590514527.5976977,-2.929811706786867,-0.5652824398196988,9.04,0.26666666666666666,-0.4122222222222222,-0.62,-0.1875,0.6875,-8.75
1590514527.6076977,-2.9522049564094286,-0.58,9.002427550855666,0.26666666666666666,-0.4122222222222222,-0.62,-0.32168731837261866,0.7545936591863094,-8.850640488779463
1590514527.6176977,-2.983283076284667,-0.570150771145999,8.986415381423335,0.26666666666666666,-0.4122222222222222,-0.62,-0.2938654125458192,0.7304230928833253,-8.978538453558338
1590514527.6276977,-2.9956884668402513,-0.5556884668402512,9.035169244907337,0.26666666666666666,-0.4122222222222222,-0.62,0.041478404043498236,0.5684254862919284,-9.09805291775157
1590514527.6376977,-3.04734562744972,-0.6126543725502795,9.158765019597764,0.2678463878001242,-0.41723603703941686,-0.6182304182998136,0.5038593137569878,0.7908982843924693,-9.420910171560752
1590514527.6476977,-3.0432207387440506,-0.6071170450237965,9.103220738744051,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.546592679947774,1.0285742113465022,-9.495777702901908
1590514527.6576977,-3.0588260201468325,-0.6020650503670821,9.070282909339252,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.25,0.645243938876558,-9.915487877753115
1590514527.6676977,-3.064000520562207,-0.6180010411244143,9.005001301405517,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.3812386127017179,0.8624902394586154,-10.143748373243103
1590514527.6776977,-3.067833633077823,-0.5935667266155645,8.980700179846695,0.27111111111111114,-0.4311111111111111,-0.6133333333333333,0.5983318346108851,1.125,-10.120623875958163
1590514527.6876976,-3.1022607963110755,-0.5977392036889243,9.0,0.2728695082419477,-0.4311111111111111,-0.6148405308740504,0.4092400461115545,1.068480092223109,-10.070649884721114
1590514527.6976976,-3.1605300807043286,-0.5619277329420396,8.971927732942039,0.2788888888888889,-0.4311111111111111,-0.62,0.27740966617754953,0.7697289985326485,-10.101957997065297
1590514527.7076976,-3.2259184786313138,-0.5451836957262627,8.95,0.2788888888888889,-0.4311111111111111,-0.62,0.023213311976007067,0.6227038034217163,-9.775509508554292
1590514527.7176976,-3.225321688443008,-0.5870174673354879,9.003469675040149,0.2788888888888889,-0.4311111111111111,-0.62,-0.11038027638440034,0.6653262981541329,-9.419347403691734
1590514527.7276976,-3.1839532090620426,-0.6460467909379576,9.08,0.2788888888888889,-0.4311111111111111,-0.62,0.05038992448297988,0.9258773300867047,-9.099805037758511
1590514527.7376976,-3.1632511804675802,-0.6667488195324197,9.08,0.2788888888888889,-0.4311111111111111,-0.62,0.2229068294368306,1.3140403662328688,-9.013546585281585
1590514527.7476976,-3.214292499853398,-0.6895125002443363,9.115220000390938,0.2977777777777777,-0.4266666666666667,-0.6555555555555556,-0.035671875916261066,0.8512187493891593,-9.818296878359623
