time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515653.5037234,0.09212111717203367,-4.353939441413983,8.714545027274152,0.43333333333333335,0.27111111111111114,-0.6,0.11363547348781564,0.08712150883739478,-0.08901396465042086
1590515653.5137234,0.09418420945478236,-4.3558157905452175,8.755815790545217,0.4210555532934294,0.2633567237174876,-0.5922456126063764,0.1148026181847795,0.026151309092389753,-0.1148026181847795
1590515653.5237234,0.10758464851051748,-4.3524153514894826,8.76188486382888,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.2101439202138987,-0.0700479734046329,-0.04740405319073421
1590515653.5337234,0.09279259821376451,-4.37,8.634654330356275,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.398271651781371,-0.1366358258906855,0.06831791294534276
1590515653.5437233,0.11727628276224389,-4.37,8.675460471270407,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.6023023563520324,-0.2386511781760162,0.1193255890880081
1590515653.5537233,0.11170885231316727,-4.345126556939502,8.729746886120996,0.4122222222222222,0.2577777777777778,-0.5866666666666667,-0.7286393460854093,-0.35363934608540926,-0.030459019128113884
1590515653.5637233,0.1166532023148328,-4.353306404629666,8.726693595370335,0.42996409506177635,0.2577777777777778,-0.5911021348765553,-0.791582514467705,-0.29183497106459005,-0.020917485532295027
1590515653.5737233,0.12,-4.38963775938587,8.710120746871377,0.4388888888888889,0.2577777777777778,-0.5933333333333334,-0.44202800767662226,-0.25,0.0
1590515653.5837233,0.12707963548573567,-4.3829203645142645,8.674601822571322,0.4388888888888889,0.2577777777777778,-0.5933333333333334,-0.2605091128566085,0.015486330715087204,0.0
1590515653.5937233,0.10135112207912393,-4.408648877920876,8.707748129868127,0.4388888888888889,0.2577777777777778,-0.5933333333333334,0.11092581167579241,0.5427961363461093,0.11937032467031695
1590515653.6037233,0.08485636292733655,-4.36456908878201,8.702428181463668,0.4388888888888889,0.2577777777777778,-0.5933333333333334,0.2669715975562199,0.23123293903548675,0.03035226829585337
1590515653.6137233,0.07102993271676851,-4.340772449537576,8.74871258410404,0.4066666666666667,0.2644444444444444,-0.5866666666666667,0.05767219039014764,-0.18428146026009842,0.0
1590515653.6237233,0.11024000795881314,-4.37,8.697359912453054,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.13100019897032855,-0.06700014922774641,-0.003000099485164275
1590515653.6337233,0.12064184211777007,-4.37,8.59706026329547,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.3910460529442517,-0.25,-0.1089539470557483
1590515653.6437232,0.12906753289294098,-4.37046623355353,8.702797401321176,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.6337418791286783,-0.2383441611617623,0.13956979854779714
1590515653.6537232,0.11380193263088934,-4.378099033684555,8.748594202107332,0.4066666666666667,0.2644444444444444,-0.5866666666666667,-0.7768568815854124,-0.04752415788611675,0.37809480264235407
1590515653.6637232,0.08975771208226221,-4.353010282776349,8.793737146529564,0.4246598114824336,0.27419073121965154,-0.6009112396458155,-0.4751285347043702,0.04217143316195372,0.4375
1590515653.6737232,0.06391622508200857,-4.380489528135251,8.726573303053243,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.13723820338127682,-0.07167865253595761,0.9375
1590515653.6837232,0.1344738834216503,-4.389309235427706,8.664835352006056,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.3577308856926571,-0.2370481642694928,0.9375
1590515653.6937232,0.1303302177299569,-4.3793395645400865,8.67099065318987,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.43956386081223053,-0.6208722783755389,0.7334891135021555
1590515653.7037232,0.13792776147520197,-4.364144477049596,8.693783284425605,0.43333333333333335,0.2788888888888889,-0.6077777777777778,0.4870485092200123,-0.5259029815599754,0.35361192623990145
1590515653.7137232,0.14560407863310676,-4.36,8.722416314532428,0.4252385530855125,0.2745301610631392,-0.6158725580255986,0.35989803417233146,-0.5350254914569171,0.21497450854308287
1590515653.7237232,0.1284023976023976,-4.374398401598402,8.732800799200799,0.4188888888888889,0.27111111111111114,-0.6222222222222222,0.205004995004995,-0.427514985014985,0.007519980019980027
1590515653.7337232,0.11062350699197467,-4.370623506991975,8.636235069919747,0.4188888888888889,0.27111111111111114,-0.6222222222222222,0.12889691869984166,0.09382465040126686,0.11330924390047506
1590515653.7437232,0.11,-4.378563709067329,8.672818545336648,0.4188888888888889,0.27111111111111114,-0.6222222222222222,0.23204636334161893,0.4461390900248568,0.07147681832919053
1590515653.7537231,0.09758467869578981,-4.361377018043685,8.723453624564735,0.4188888888888889,0.27111111111111114,-0.6222222222222222,0.3275957581513137,0.5775957581513137,0.10129787907565685
1590515653.7637231,0.09,-4.366445950853407,8.75,0.43076652006079436,0.2656291274933086,-0.6103445910503167,0.375,0.5736064035831013,0.22778719283379736
1590515653.7737231,0.09674107062689677,-4.363258929373104,8.743258929373104,0.43333333333333335,0.2644444444444444,-0.6077777777777778,0.1643415429094762,0.6888950742543143,0.08147323432758094
1590515653.783723,0.10942525548601759,-4.350574744513982,8.598621167709736,0.43333333333333335,0.2644444444444444,-0.6077777777777778,0.18031569357521984,0.5143686128495604,0.2356313871504397
1590515653.793723,0.0893884892086331,-4.35,8.624352517985612,0.43333333333333335,0.2644444444444444,-0.6077777777777778,-0.07014388489208634,0.6717625899280575,0.37882194244604317
1590515653.803723,-0.01680899273165995,-4.260105935320601,8.577765647529647,0.43333333333333335,0.2644444444444444,-0.6077777777777778,-0.49002810228643734,0.6635633993467321,0.5239366006532679
1590515653.813723,-0.0034314998701324637,-4.17600227767677,8.656851611356418,0.41657229625781705,0.26863470371332354,-0.5986988826952064,-1.999928822600947,-0.3570920161435336,1.4267409742063095
1590515653.823723,-0.12871238152777253,-4.123547936412038,8.631826454706792,0.4066666666666667,0.27111111111111114,-0.5933333333333334,-1.1592460257523693,0.2197777819733413,3.700970905864139
1590515653.833723,-0.05034756424920053,-4.147177937022946,8.583762750636073,0.4066666666666667,0.27111111111111114,-0.5933333333333334,0.02505193622931301,0.09189648934431971,5.579500361802946
1590515653.843723,-0.11670210852852583,-4.14147754349683,8.690791934541204,0.4066666666666667,0.27111111111111114,-0.5933333333333334,-1.472960594344288,-1.4289298880546688,7.614287360068336
1590515653.853723,-0.2653677480357505,-3.9727810171323084,8.773702469663881,0.4066666666666667,0.27111111111111114,-0.5933333333333334,-2.247675544249083,-1.7870351088498164,10.724483047794863
1590515653.863723,-0.27818386799221073,-3.733098698370401,8.81181613200779,0.4,0.27111111111111114,-0.5933333333333334,-2.504540330019473,-2.057959669980527,16.742907656041815
1590515653.873723,-0.23519626934508558,-3.569745823511325,8.854803730654915,0.4,0.27111111111111114,-0.5933333333333334,-2.612009326637286,-1.9504906733627139,22.492498975094804
1590515653.883723,-0.31723001585011,-3.28830995244967,8.668093965129758,0.4,0.27111111111111114,-0.5933333333333334,-2.0252936410304936,-2.0465375198126377,28.80293227035083
1590515653.893723,-0.1446166020737374,-2.7754185013087675,8.79572205425806,0.4,0.27111111111111114,-0.5933333333333334,-2.3082667958525254,-2.618650193778788,33.14728456059899
1590515653.903723,-0.14783446887581295,-2.6891402136884484,8.838694255187365,0.4,0.27111111111111114,-0.5933333333333334,-1.8722127593682254,-2.3885345695261693,38.19068887426448
1590515653.913723,-0.20771551894824378,-2.8040086326377063,8.783706886310537,0.42057471719531675,0.2771120702930785,-0.6156226102949265,-1.0517240525878113,-3.2198278422365663,46.91163921118283
1590515653.923723,-0.2291538705919729,-2.871076988245261,8.808307741183945,0.4266666666666667,0.2788888888888889,-0.6222222222222222,-1.2567311765328815,-4.0812506618659325,53.05433257439373
1590515653.933723,-0.2685653432726547,-2.999978701454291,8.730021298545708,0.4266666666666667,0.2788888888888889,-0.6222222222222222,-1.3035999534094314,-4.955233535225798,60.07046823521581
1590515653.943723,-0.29172522894658204,-3.075175686839746,8.736900915786327,0.4266666666666667,0.2788888888888889,-0.6222222222222222,-1.323282680916138,-5.51727206412262,65.1727206412262
1590515653.953723,-0.3,-3.1107386661998953,8.807585331699633,0.4266666666666667,0.2788888888888889,-0.6222222222222222,-1.3078833362506563,-6.11914165062139,70.31889987747243
1590515653.963723,-0.33438709110094966,-3.1715806366514245,8.87438709110095,0.43048745456677223,0.2667897272052214,-0.6094862625552038,-1.3574596596904678,-6.580779546253957,75.7588704713331
1590515653.973723,-0.39010357500835285,-3.21,8.869896424991646,0.43333333333333335,0.2577777777777778,-0.6,-1.6256473438022052,-6.734536835950551,81.62183636819245
1590515653.983723,-0.4081307971185084,-3.2181307971185085,8.786822825933424,0.43333333333333335,0.2577777777777778,-0.6,-1.8399524459720327,-7.004087409953388,86.57299366731014
1590515653.993723,-0.44246342220206697,-3.2443475666515504,8.79434756665155,0.43333333333333335,0.2577777777777778,-0.6,-1.9257240971907297,-7.11322409719073,91.29253138649545
1590515654.003723,-0.4966652961331376,-3.2699994126284873,8.8,0.43333333333333335,0.2577777777777778,-0.6,-1.9791654429760157,-7.291661771904063,95.27074278022516
1590515654.013723,-0.5281837291030316,-3.28,8.816367458206063,0.45515661094141735,0.22504286136565177,-0.6,-2.0,-7.733038148257628,100.54632640325812
1590515654.023723,-0.5446002405773858,-3.28,8.790799518845228,0.46,0.21777777777777774,-0.6,-2.0456257518043306,-8.086254510825983,104.29504811547714
1590515654.0337229,-0.6204289757893869,-3.3191272087718815,8.670443815438732,0.46,0.21777777777777774,-0.6,-2.258136043859408,-8.627681098683668,108.50517670175053
1590515654.0437229,-0.6799132066619751,-3.3433044022206584,8.666608804441317,0.46,0.21777777777777774,-0.6,-2.2709237430604428,-9.041033798576901,111.86957541637345
1590515654.0537229,-0.7,-3.367785714285714,8.739285714285714,0.46,0.21777777777777774,-0.6,-2.25,-9.446875,115.16294642857143
1590515654.0637228,-0.7323110861196418,-3.3746148189800595,8.80154072407976,0.4629917672333002,0.19683540714467654,-0.6119670689332006,-2.283657381374627,-9.793286906873135,118.37999859422986
1590515654.0737228,-0.8034420526659779,-3.391721026332989,8.828688410533196,0.4655555555555556,0.17888888888888888,-0.6222222222222222,-2.339651282916236,-10.046105131664945,121.26791286289557
1590515654.0837228,-0.86599096421353,-3.4080180715729402,8.81004517893235,0.4655555555555556,0.17888888888888888,-0.6222222222222222,-2.5622176316728096,-10.374717631672809,124.79728926405897
1590515654.0937228,-0.9070771202236719,-3.4052967314605245,8.795296731460525,0.4655555555555556,0.17888888888888888,-0.6222222222222222,-2.621290856743443,-10.466895428371721,127.39039200838769
1590515654.1037228,-0.9760265946942268,-3.400993351326443,8.809006648673558,0.4655555555555556,0.17888888888888888,-0.6222222222222222,-2.6187915542097295,-10.521937331314595,129.7508310841946
1590515654.1137228,-1.0404309908743248,-3.3797845045628376,8.809784504562838,0.4729334133712839,0.15618778791741703,-0.6182495295522147,-2.6875,-10.688846846482265,132.37001350640415
1590515654.1237228,-1.0962995504699633,-3.3845198201879856,8.821779730281978,0.48,0.13444444444444445,-0.6144444444444445,-2.6875,-10.75,135.10523089497343
1590515654.1337228,-1.1611256658445084,-3.39,8.742356001409414,0.48,0.13444444444444445,-0.6144444444444445,-2.6875,-10.75,137.10258539391052
1590515654.1437228,-1.2110109589775193,-3.335730821789341,8.73325821923314,0.48,0.13444444444444445,-0.6144444444444445,-2.735954623402374,-10.943818493609497,138.59409246804748
1590515654.1537228,-1.2267052993365837,-3.2998841019902487,8.753410598673167,0.48,0.13444444444444445,-0.6144444444444445,-2.75,-11.125724362560947,139.25217308768285
1590515654.1637228,-1.3027516671959352,-3.314250555731978,8.76,0.5015560495395364,0.10300853886595393,-0.6261206379450267,-2.75,-11.136978008891711,139.53854398221657
1590515654.1737227,-1.341616133239691,-3.312794622253436,8.810437644225946,0.5066666666666667,0.09555555555555556,-0.6288888888888889,-2.8851008327480687,-11.485268887328182,139.47243277816796
1590515654.1837227,-1.4198034438846132,-3.3022440617905984,8.752440617905986,0.5066666666666667,0.09555555555555556,-0.6288888888888889,-2.7920761585737224,-11.576525386191241,139.29207615857374
1590515654.1937227,-1.4802581796549672,-3.3,8.786361451516955,0.5066666666666667,0.09555555555555556,-0.6288888888888889,-2.75,-11.612822724568709,138.79709547888163
1590515654.2037227,-1.5247552562756121,-3.265244743724388,8.82780420502049,0.5066666666666667,0.09555555555555556,-0.6288888888888889,-2.5327796482774243,-11.407779648277424,138.1661711558658
1590515654.2137227,-1.6068548712206048,-3.2196114221724526,8.876466293393058,0.5066666666666667,0.055712753514993156,-0.641719621749409,-2.6274286114221725,-11.23652855543113,137.48167133258679
1590515654.2237227,-1.6868498853626162,-3.1926300229274767,8.885260045854954,0.5066666666666667,0.03,-0.65,-2.6118129298901893,-10.95718821648365,136.58868936285748
1590515654.2337227,-1.7248733561250718,-3.1568355251665707,8.797088812916428,0.5066666666666667,0.03,-0.65,-2.510680508072767,-10.875,135.39042965338257
1590515654.2437227,-1.7519842976759725,-3.120687603098703,8.78,0.5066666666666667,0.03,-0.65,-2.4083987596834477,-10.691797519366895,134.31728821699275
1590515654.2537227,-1.8147407191001859,-3.0795884893887857,8.78,0.5066666666666667,0.03,-0.65,-2.4890431647920535,-10.472942446943929,133.1256690699276
1590515654.2637227,-1.8729615803904727,-3.02938455947937,8.787653860130156,0.51006838228007,-0.025277878717804715,-0.6627564335502626,-2.610336625813485,-10.47067325162697,131.07956459978197
1590515654.2737226,-1.9009978303668287,-2.992002892844228,8.803998553577886,0.5111111111111111,-0.042222222222222223,-0.6666666666666666,-2.4500180802764273,-10.281272600345535,128.96267176262606
1590515654.2837226,-1.944391282200553,-2.9357826371707176,8.780521758113812,0.5111111111111111,-0.042222222222222223,-0.6666666666666666,-2.4057065019647794,-10.1875,126.8989139135497
1590515654.2937226,-2.005550073099415,-2.884889985380117,8.780660087719298,0.5111111111111111,-0.042222222222222223,-0.6666666666666666,-2.341687225877193,-10.123624817251462,124.22249634502924
1590515654.3037226,-2.058503572426456,-2.857197142058835,8.867007144852913,0.5111111111111111,-0.042222222222222223,-0.6666666666666666,-2.3568883965992096,-9.99124106893386,121.39667405101186
1590515654.3137226,-2.107841692255203,-2.805197884680996,8.9030395769362,0.5165247734940672,-0.08321138026460442,-0.6666666666666666,-2.4810026441487545,-9.719986779256226,118.01236779256226
1590515654.3237226,-2.1577222465409287,-2.7711388767295357,8.88742591781969,0.5188888888888888,-0.10111111111111112,-0.6666666666666666,-2.3428239727461317,-9.428529965932665,115.09779965932665
1590515654.3337226,-2.186161155662968,-2.729194221685159,8.84919422168516,0.5188888888888888,-0.10111111111111112,-0.6666666666666666,-2.2114927771064483,-9.119963885532242,111.97363163242888
1590515654.3437226,-2.2164175896842453,-2.6769780128946934,8.843208794842122,0.5188888888888888,-0.10111111111111112,-0.6666666666666666,-2.0636675483551,-8.7523350967102,108.5210158703918
