time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512572.5831616,0.06217495275195742,-4.233565009449609,8.63139005669765,0.4211111111111111,0.2966666666666667,-0.6,-0.20978130906005324,0.2635934546997339,0.23206261812010645
1590512572.5931616,0.01614857330871735,-4.235382857769573,8.683851426691282,0.4211111111111111,0.2966666666666667,-0.6,-0.1922857221196556,-0.052928555760688764,0.19707144423931122
1590512572.6031616,0.011895468392993144,-4.237930312261995,8.727756092916984,0.4259574130489972,0.3050375518321063,-0.5947131251586697,-0.10021777418126428,-0.26184667745620716,0.1616289032749429
1590512572.6131616,0.052583854602768064,-4.238708072698616,8.758708072698616,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.027212727183174905,-0.48086181845047526,0.2066381815495247
1590512572.6231616,0.07581846522781775,-4.241636930455636,8.732544604316548,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.03636540767386091,-0.4897691846522782,0.1977308153477218
1590512572.6331615,0.08,-4.220286393287582,8.72,0.43333333333333335,0.31777777777777777,-0.5866666666666667,-0.025357991609476924,-0.21464794965686157,0.13857397482843078
1590512572.6431615,0.06607917839986749,-4.2104406162001,8.737401027000166,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.021751283750207056,-0.0625,0.0625
1590512572.6531615,0.04292032466456849,-4.227809756501574,8.76634959416929,0.43333333333333335,0.31777777777777777,-0.5866666666666667,0.05793699271161173,-0.0625,0.0625
1590512572.6631615,0.01,-4.242122338204593,8.796367014613779,0.4266666666666667,0.3111111111111111,-0.6,0.0,0.26326461377870564,-0.013264613778705638
1590512572.6731615,0.011619905322711004,-4.248380094677289,8.80380094677289,0.4266666666666667,0.3111111111111111,-0.6,-0.01012440826694377,0.3125,-0.04225118346611246
1590512572.6831615,0.030368954998800428,-4.236543681667067,8.723456318332934,0.4266666666666667,0.3111111111111111,-0.6,0.002305968742502648,0.3125,0.0625
1590512572.6931615,0.05201027067508292,-4.232010270675083,8.73,0.4266666666666667,0.3111111111111111,-0.6,0.11243580828073178,0.27480742484219534,0.0625
1590512572.7031615,0.06814879971496014,-4.244446399144881,8.72814879971496,0.4279008001900266,0.3061745770176715,-0.5987658664766401,-0.011570001781499131,-0.039359996437001735,0.0625
1590512572.7131615,0.0578909606969685,-4.222109039303032,8.726327117909095,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.0625,0.009774017424212564,0.07568149564394686
1590512572.7231615,0.034429768498792784,-4.235190077167069,8.703289305496378,0.43333333333333335,0.28444444444444444,-0.5933333333333334,-0.0625,-0.2199379822941817,0.027686053117454895
1590512572.7331614,0.02,-4.24,8.675199634472094,0.43333333333333335,0.28444444444444444,-0.5933333333333334,0.0008318103003889521,-0.28166590515019446,-0.0625
1590512572.7431614,0.02396153773209172,-4.2479230754641835,8.717730764124642,0.43333333333333335,0.28444444444444444,-0.5933333333333334,0.0625,-0.21346155669770706,-0.1367788324767197
1590512572.7531614,0.046232368344953895,-4.253507052662019,8.772985894675964,0.43333333333333335,0.29057667248587143,-0.6001869999678695,0.0625,-0.0625,-0.1891286187064229
1590512572.7631614,0.0748808533542105,-4.2297617067084206,8.8,0.43333333333333335,0.3033333333333333,-0.6144444444444445,0.09449466653618438,-0.0625,0.0014893330723687453
1590512572.7731614,0.06510918875644903,-4.229781622487102,8.760873510051592,0.43333333333333335,0.3033333333333333,-0.6144444444444445,0.03329728918341933,0.09033785136096781,0.0625
1590512572.7831614,0.05508511906304252,-4.24,8.724914880936957,0.43333333333333335,0.3033333333333333,-0.6144444444444445,-0.0625,0.3114360117119685,0.0010639882880315102
1590512572.7931614,0.04383148381033983,-4.23383148381034,8.74233703237932,0.43333333333333335,0.3033333333333333,-0.6144444444444445,-0.1010532261853761,0.2593403214438717,-0.04322338690731195
1590512572.8031614,0.03223877503074861,-4.222238775030749,8.765522449938503,0.43333333333333335,0.3033333333333333,-0.6144444444444445,-0.1735076560578212,0.04197703182653639,-0.006996171971089406
1590512572.8131614,0.03252940810356632,-4.2325294081035665,8.757470591896434,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.09411760129457895,0.125,0.0
1590512572.8231614,0.04393925418368692,-4.232121491632626,8.702728949795757,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.08901864540782711,0.10037966135195678,-0.049240677296086444
1590512572.8331614,0.05,-4.201561833277639,8.63,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.02969083361180372,0.10859541680590186,-0.05585687479114722
1590512572.8431613,0.032713226082287675,-4.190744128701255,8.674945612186052,0.4266666666666667,0.3111111111111111,-0.5933333333333334,-0.40358467397140413,0.2955423369857021,0.14893386958856164
1590512572.8531613,-0.010666719097147125,-4.219333280902854,8.752888853935236,0.42903704868825493,0.3097283882651846,-0.595901247190054,-0.8569446629047797,0.5,0.34583349717858475
1590512572.8631613,-0.06031003321784477,-4.169734257241847,8.719867128620924,0.44,0.3033333333333333,-0.6077777777777778,-1.061669553880773,0.4988927385076973,0.5019377076115298
1590512572.8731613,-0.10696337935927523,-4.122798122578181,8.710476996125088,0.44,0.3033333333333333,-0.6077777777777778,-0.7790140806636467,0.13801642744092124,1.1134741854499808
1590512572.8831613,-0.04455118297467602,-4.157103792652479,8.767931280466057,0.44,0.3033333333333333,-0.6077777777777778,-0.49224230174771133,-0.1926717988348591,1.6870615860183094
1590512572.8931613,-0.14667310034666917,-4.0999806989599925,8.749942096879979,0.44,0.3033333333333333,-0.6077777777777778,-0.3332931228333177,-0.4372587369999063,3.728000562166214
1590512572.9031613,-0.13558637995329872,-4.126620430070052,8.81,0.4358315810670043,0.3050497411292727,-0.6014025488214314,-0.36120743735405847,-0.7012925626459415,5.406447129962012
1590512572.9131613,-0.1161707536469944,-4.146170753646994,8.790853768234973,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.3125,-0.7978655794125699,7.660819742657124
1590512572.9231613,-0.11,-4.148928141653773,8.73321557503868,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.4241017706721678,-0.837799409775944,9.015606197352588
1590512572.9331613,-0.1985102701075916,-4.114271311413739,8.683112632608532,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-0.8718963960574825,-0.8319539538033256,10.265315815213302
1590512572.9431612,-0.39379605848068755,-3.978539464585597,8.723796058480689,0.4211111111111111,0.3111111111111111,-0.5788888888888889,-1.4416119233428826,-1.1437089425071618,11.205756692680035
1590512572.9531612,-0.4660435018470202,-3.824391516623182,8.80989124538245,0.42352897109348764,0.3095724729405079,-0.5788888888888889,-2.7225530211051123,-2.0858686807367417,13.429343403683708
1590512572.9631612,-0.38579577277953014,-3.574063025086225,8.837159154555906,0.43333333333333335,0.3033333333333333,-0.5788888888888889,-3.5447447159744128,-2.4868617899360315,17.96235039648616
1590512572.9731612,-0.2542869125614926,-3.3157046995080592,8.818573825122986,0.43333333333333335,0.3033333333333333,-0.5788888888888889,-3.6161388315839584,-1.0711514701548368,23.143403856181
1590512572.9831612,-0.2640250030051689,-3.350500060103378,8.874275033056858,0.43333333333333335,0.3033333333333333,-0.5788888888888889,-3.8368749248707776,0.2751562687823056,27.05812597667989
1590512572.9931612,-0.26677741740835725,-3.515116156282999,8.843322522250716,0.43333333333333335,0.3033333333333333,-0.5788888888888889,-2.5595960929250268,-0.6744159186906019,29.44310510635088
1590512573.0031612,-0.24974082811912335,-3.57922248435737,8.656414675009403,0.4362970940989199,0.3033333333333333,-0.5804847600703587,-0.1875,-2.75,30.669951191575205
1590512573.0131612,-0.14678564528593507,-3.085229182766615,8.71096937789799,0.4477777777777778,0.3033333333333333,-0.5866666666666667,-1.5703140093701702,-2.46779305931221,32.40513457544436
1590512573.0231612,-0.08992451936596269,-2.6043827608151906,8.771158997735581,0.4477777777777778,0.3033333333333333,-0.5866666666666667,-4.050538724525286,-1.8759435079254665,34.370282460372664
1590512573.0331612,-0.13337783237379197,-2.5485142155194103,8.92634940133497,0.4477777777777778,0.3033333333333333,-0.5866666666666667,-5.796430765018426,-1.3327770953276006,37.086114523362
1590512573.0431612,-0.18492558425584257,-2.6634544895448955,9.12419864698647,0.4477777777777778,0.3033333333333333,-0.5866666666666667,-4.828205719557196,-2.5187999692496925,46.6308848400984
1590512573.0531611,-0.23880742847582398,-2.752385143048352,8.70174000334616,0.44685022214786313,0.30187574591489597,-0.5866666666666667,0.10551070771289944,-5.035557135686799,52.97012506274051
1590512573.0631611,-0.2337269777650539,-2.7923618665903236,9.036088844355378,0.44,0.2911111111111111,-0.5866666666666667,-1.3385699971371314,-4.724404165473805,60.68336971562172
1590512573.0731611,-0.254297852900868,-2.83,8.908425765189584,0.44,0.2911111111111111,-0.5866666666666667,-2.0574477501142074,-5.200798024211969,65.7247316126085
1590512573.083161,-0.28,-2.8482034530152696,8.652009865757913,0.44,0.2911111111111111,-0.5866666666666667,-1.0237900796415191,-5.130024664394781,70.01020348125694
1590512573.093161,-0.27944694479914595,-2.901106110401708,8.804424441606834,0.44,0.2911111111111111,-0.5866666666666667,-1.6803055200854076,-5.5311093550480415,73.25952591530427
1590512573.103161,-0.2706669318205606,-2.918666136358879,8.874664545435516,0.44,0.2911111111111111,-0.5866666666666667,-2.558306817943941,-6.0249850850934665,76.3874055389253
1590512573.113161,-0.29566518773591155,-2.8601145619495396,8.811559499370903,0.45140675010484954,0.26829761090141196,-0.5923700417190915,-1.6090863187868354,-6.0625,79.19151877359116
1590512573.123161,-0.3408839081841125,-2.9338126427112123,8.833812642711212,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-1.5148419661098425,-6.2023419661098425,82.34045261987742
1590512573.133161,-0.3492849417137363,-2.8750054080038456,8.775005408003846,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-2.2499323999519287,-6.937432399951929,84.38820454272323
1590512573.143161,-0.4126578722137461,-2.8524210173780373,8.736394708443418,0.4533333333333333,0.2644444444444444,-0.5933333333333334,-2.2876644308413647,-6.693585336583188,87.98124976742456
1590512573.153161,-0.5912064890847186,-3.1293967554576407,8.956983777288205,0.45322162138104455,0.26377417273071185,-0.5939142354852349,-2.61620268375726,-8.208864910875226,89.87533797316243
1590512573.163161,-0.657757855494408,-3.123273566483224,8.86818391620806,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-2.042040209479851,-8.740890733179478,94.53755769572165
1590512573.173161,-0.6795828884143086,-3.174374332621463,8.914481280032035,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-1.887366315736786,-8.012366315736786,97.96089578884143
1590512573.183161,-0.7075747463961559,-3.2163621195942342,8.78151995461826,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-2.106052706219968,-8.231052706219968,100.58513247463962
1590512573.193161,-0.7668717569584206,-3.2551538177188153,8.801102668364344,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-2.2891030380197424,-8.292948480990129,104.77611889212908
1590512573.203161,-0.7898413219972344,-3.2723809914979256,8.737936364507606,0.4477777777777778,0.2311111111111111,-0.6222222222222222,-2.0019834750345695,-8.436508262482715,106.53472621541326
1590512573.213161,-0.8478188879803761,-3.308691332788226,8.87258421913328,0.5040978013991096,0.20560770418824387,-0.6009693831198328,-2.114094439901881,-8.44022639002453,110.77936937857727
1590512573.223161,-0.855809089690307,-3.259045448451535,8.862240917013004,0.5066666666666667,0.20444444444444448,-0.6,-2.2458523260490684,-8.923494268668723,115.68593729052152
1590512573.233161,-0.8717671546520502,-3.322931381391799,8.77,0.5066666666666667,0.20444444444444448,-0.6,-1.890073197807535,-9.411642267397488,118.71036997849164
1590512573.243161,-0.8790423575938389,-3.2938305696246446,8.77,0.5066666666666667,0.20444444444444448,-0.6,-2.9813536390758344,-9.047882120308055,121.12028095295913
1590512573.253161,-0.9089254798146923,-3.318925479814692,8.789283653209795,0.5066666666666667,0.20444444444444448,-0.6,-1.9800330906684314,-10.08470549305096,123.72743381866314
1590512573.263161,-0.9536507936507936,-3.2414285714285715,8.466984126984126,0.48726631393298064,0.16952380952380952,-0.6067901234567901,-2.046626984126984,-9.688492063492063,125.55853174603175
1590512573.273161,-1.051643596068181,-3.405342561572728,9.034657438427272,0.4844444444444445,0.16444444444444445,-0.6077777777777778,-2.531660714943121,-10.41351631815337,126.87329156389205
1590512573.283161,-1.0900819271215456,-3.3893445830276354,9.046313279530448,0.4844444444444445,0.16444444444444445,-0.6077777777777778,-5.280753240401076,-12.170090486671558,126.25563248960626
1590512573.293161,-1.1158158508158509,-3.2924268324268327,8.645690235690235,0.4844444444444445,0.16444444444444445,-0.6077777777777778,-1.5363490675990676,-10.02955031080031,126.77275155400156
1590512573.303161,-1.1856510156510156,-3.214832204832205,8.847436267436267,0.4844444444444445,0.16444444444444445,-0.6077777777777778,-1.9728188478188478,-9.884060384060383,126.04530192030192
1590512573.313161,-1.1374077442205521,-3.222715263485378,8.870984061647441,0.5255555555555556,0.10666666666666667,-0.6355555555555555,-2.2839407935672233,-9.614179988512898,123.584083185756
1590512573.323161,-1.199767469450706,-3.1799418673626763,8.669767469450706,0.5255555555555556,0.10666666666666667,-0.6355555555555555,-1.85801251631273,-8.732649187329457,121.37935994779926
1590512573.3331609,-1.3297789200637777,-3.222223650079722,8.79,0.5255555555555556,0.10666666666666667,-0.6355555555555555,-2.6541773755979152,-9.609720437400348,118.33046274481806
1590512573.3431609,-1.3640953643448221,-3.2531743927586296,8.791365121448273,0.5255555555555556,0.10666666666666667,-0.6355555555555555,-2.8180518732760236,-9.468647900431161,115.49105959267294
1590512573.3531609,-1.3809440025709006,-3.225093329048499,8.796981334190301,0.5255555555555556,0.10666666666666667,-0.6355555555555555,-2.326633258348732,-9.08253327441686,113.91149975897807
1590512573.3631608,-1.3978061245020321,-3.163163252987807,8.901479618526418,0.5255555555555556,0.0719727799909684,-0.6416269857238027,-1.8673468874491972,-8.728635165586898,110.42793298056417
1590512573.3731608,-1.4805001220351017,-3.2028125762719384,8.799187911868469,0.5255555555555556,0.06222222222222223,-0.6433333333333333,-1.5574244491779272,-7.791408728838004,105.17382097450576
1590512573.3831608,-1.5245254334596394,-3.1955106211964637,8.928430129750833,0.5255555555555556,0.06222222222222223,-0.6433333333333333,-2.70369445401309,-8.842836433574464,100.90168216787231
1590512573.3931608,-1.4421032554947828,-2.99347992814903,8.683690233515652,0.5255555555555556,0.06222222222222223,-0.6433333333333333,-2.0779159182190647,-8.067041142753345,97.05712253012291
1590512573.4031608,-1.3320544129816134,-2.891896381213797,9.01383676105516,0.5255555555555556,0.06222222222222223,-0.6433333333333333,-1.019753970977052,-7.326327779683936,93.56518810422428
1590512573.4131608,-1.51743945352929,-3.017799627406334,9.1733595528876,0.5482754893166816,0.010155707352974996,-0.65563996412061,-1.1597495342579176,-6.407252639205134,88.334765058994
1590512573.4231608,-1.5362981086430614,-2.80543270288102,8.70362180192068,0.5522222222222222,0.0011111111111111113,-0.6577777777777778,-1.2795467249468513,-6.160456069936222,79.68659624477678
1590512573.4331608,-1.6054805366175502,-2.82849351220585,8.718995674803901,0.5522222222222222,0.0011111111111111113,-0.6577777777777778,-0.07846290594531191,-4.719155487134374,74.6420442049703
1590512573.4431608,-1.781750986005726,-2.8699277262808063,8.813429698292259,0.5522222222222222,0.0011111111111111113,-0.6577777777777778,-2.331677060601814,-6.153313880157761,65.42982091733569
1590512573.4531608,-1.8395297475029468,-2.818824368757367,8.879177058130157,0.5522222222222222,0.000771484307683824,-0.657960653748854,-1.188969539053291,-4.135286773373038,60.03903196538247
1590512573.4631608,-1.8288551869868592,-2.746635557218639,8.82775703814576,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-1.2570092557945016,-4.625437476612886,51.439104080913914
1590512573.4731607,-1.9423816227884931,-2.8322614857571917,8.866784457271576,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-1.0818462856070206,-3.3898851424280823,45.76409029048759
1590512573.4831607,-2.0041744229520453,-2.7853395383616366,8.738834884590409,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-1.1146802869005688,-3.6814245164210235,40.45809638127472
1590512573.4931607,-1.962907377162085,-2.752325901729668,8.730581475432418,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-0.5988422145260631,-2.7529159861469132,36.176640380566326
1590512573.5031607,-2.0208680266444627,-2.790578684429642,8.858499167360533,0.5522222222222222,-0.027777777777777776,-0.6733333333333333,-0.6893083888426311,-2.518422148209825,33.1697543713572
1590512573.5131607,-1.9901157407407406,-2.8014451058201058,8.928554894179895,0.5588760288065844,-0.03728321575543798,-0.6980474720752499,-0.6965319113756614,-2.330563822751323,28.613446593915345
1590512573.5231607,-1.96,-2.732448751797712,8.821019383089704,0.56,-0.03888888888888889,-0.7022222222222222,-0.423476506321506,-1.75,24.12759729108979
1590512573.5331607,-1.9594476097832128,-2.7490793496386883,8.899815869927737,0.56,-0.03888888888888889,-0.7022222222222222,0.1123410575319622,-1.7361902445803223,20.465831712062258
1590512573.5431607,-1.9375901542523624,-2.712650257087271,8.892530051417454,0.56,-0.03888888888888889,-0.7022222222222222,-0.38855896505002774,-1.1897538563090606,16.640776994163424
1590512573.5531607,-2.1542336962085793,-2.8121168481042895,9.00211684810429,0.56,-0.03888888888888889,-0.7022222222222222,-0.09534646623212645,-0.5912406579531106,9.706657594785517
1590512573.5631607,-2.1961800815578867,-2.7676398368842268,8.914006367621083,0.5473947755462029,-0.03404072563742843,-0.7332504670315692,-0.22612550973679046,0.20108571210502224,-1.4867836426281702
1590512573.5731606,-2.2023235079480914,-2.6807830694545802,8.865378684519465,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,-0.20186129707776757,0.3221277405844465,-3.8423469873401657
1590512573.5831606,-2.255555731827268,-2.7273612653488595,8.845416600564775,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,0.006077077450264923,0.363715415490053,-7.210948654694292
1590512573.5931606,-2.2440247555530437,-2.734024755553044,8.860041259255071,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,0.3156121064827898,1.2248452777934777,-14.143414768552535
1590512573.6031606,-2.1492008138811958,-2.639200813881196,8.70200135646866,0.5455555555555556,-0.03333333333333333,-0.7377777777777778,0.3649995761035438,1.8174949132425253,-15.427488978692137
1590512573.6131606,-2.248364651242064,-2.831447441305552,8.890187907452384,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.7216860539434999,1.5817674378968,-17.7476511568452
1590512573.6231606,-2.240601228919986,-2.8893987710800144,8.830981566200215,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,0.05122695775026911,1.9774539155005382,-18.453911295748117
1590512573.6331606,-2.250015015015015,-2.8800375375375373,8.69018018018018,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.125,1.625046921921922,-19.68867304804805
1590512573.6431606,-2.2696954767267266,-2.929238691816817,8.92634572072072,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.125,1.686548364771021,-21.226209119275527
1590512573.6531606,-2.239927757872353,-2.8818844125957646,8.863841067319177,0.5511111111111111,-0.017777777777777778,-0.7955555555555556,-0.08740969734044103,1.875451513297795,-22.37770907978677
1590512573.6631606,-2.268111541951984,-2.9642649121359623,8.898181255671973,0.5110181594844577,-0.021787072940443124,-0.8129291679271053,-0.363197137199901,2.3006971371999008,-24.929182823199405
1590512573.6731606,-2.1949196672382043,-3.003226222984272,8.83729916809551,0.4844444444444445,-0.024444444444444446,-0.8244444444444444,-0.07837603988061217,2.802920132935374,-30.339693010308842
1590512573.6831605,-2.141648567981203,-2.9321980906416036,8.704121419953006,0.4844444444444445,-0.024444444444444446,-0.8244444444444444,-0.24484822505874135,3.357827416862471,-34.556988368154784
1590512573.6931605,-2.1273724271844663,-2.9552551456310683,8.775765436893204,0.4844444444444445,-0.024444444444444446,-0.8244444444444444,-0.13161650485436893,3.611766990291262,-37.60762621359223
1590512573.7031605,-2.0556734165293147,-2.9056734165293148,8.805705203673181,0.4844444444444445,-0.024444444444444446,-0.8244444444444444,0.29486990817047326,4.152041146691783,-42.52882917353426
1590512573.7131605,-2.0364650495031045,-2.9575805940372533,8.761209702981374,0.4499641804278875,-0.047431287122149085,-0.7921191969289223,0.1142475248447784,4.756972153338429,-46.317706682452965
1590512573.7231605,-1.905033506044905,-2.9364863557858376,8.922601727115717,0.4311111111111111,-0.06,-0.7744444444444445,0.03674006908462868,5.3473402417962,-50.4662219343696
1590512573.7331605,-1.9363635357485427,-3.046090717922231,8.857181989227477,0.4311111111111111,-0.06,-0.7744444444444445,-0.3937493082712315,5.105682321257286,-53.51022375119899
1590512573.7431605,-1.873527975584944,-3.0810583926754833,8.809647202441505,0.4311111111111111,-0.06,-0.7744444444444445,-0.32352492370295016,5.480155137334689,-57.64195574771109
1590512573.7531605,-1.7590944587521808,-3.0458752180775943,8.682032067790978,0.4311111111111111,-0.06,-0.7744444444444445,-0.8456997175375924,5.926559774030074,-60.68259844645676
1590512573.7631605,-1.7514852400507406,-3.152970480101481,8.837772139923889,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,-1.0346517490486122,6.8125,-65.39852400507407
1590512573.7731605,-1.7875567070155447,-3.2251134140310893,8.783664939476683,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,-0.35831174345853667,6.8125,-69.00567070155446
1590512573.7831604,-1.7296245144583513,-3.1418774277082435,8.785494173500215,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,-0.4163789382822615,7.412548554164869,-73.87054920155373
1590512573.7931604,-1.7210043775818484,-3.1849781120907577,8.682052530982181,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,0.06850376102102473,8.274562241815156,-78.07286592884888
1590512573.8031604,-1.735495849624689,-3.251983398498756,8.801714721809857,0.4577777777777778,-0.08888888888888889,-0.7444444444444445,0.31869812030861233,8.326575469922847,-82.33961334601794
1590512573.8131604,-1.7318822916666667,-3.2862354166666665,8.758822916666666,0.4857387731481482,-0.06724166666666667,-0.7561700231481481,1.3897135416666666,8.972063802083333,-87.09046875
1590512573.8231604,-1.6907418506686267,-3.299814537332843,8.79888722399706,0.4922222222222222,-0.06222222222222223,-0.7588888888888888,1.1956139916881061,9.00231828333946,-92.41538265810975
1590512573.8331604,-1.6796282986369533,-3.4222302081782803,8.749256597273906,0.4922222222222222,-0.06222222222222223,-0.7588888888888888,1.3866156675952113,9.064823133519042,-96.4354014714951
1590512573.8431604,-1.6617904607991154,-3.5292572352053075,8.713580921598231,0.4922222222222222,-0.06222222222222223,-0.7588888888888888,1.9440481000276437,9.17630962000553,-99.33405012014374
1590512573.8531604,-1.6126740248338143,-3.5321123374723022,8.81253961286007,0.4922222222222222,-0.06222222222222223,-0.7588888888888888,1.852106327605669,8.99030843680756,-101.94200086751118
1590512573.8631604,-1.5244515631488402,-3.49852148464535,8.79593007850349,0.4887246094050389,-0.09859739552092878,-0.7309079863514223,1.8911962883866247,9.212937009353187,-104.13642576773249
1590512573.8731604,-1.4615456786197025,-3.489227160690149,8.733091357239406,0.4866666666666667,-0.12,-0.7144444444444444,2.1105092629402877,9.605679017253717,-107.31162041822374
1590512573.8831604,-1.3776316210959845,-3.4716959157991076,8.620175494794646,0.4866666666666667,-0.12,-0.7144444444444444,2.1822002631277884,9.796600789383366,-109.5020092094726
1590512573.8931603,-1.4016583871501904,-3.5808043550256663,8.760377338963405,0.4866666666666667,-0.12,-0.7144444444444444,1.8412363905447922,9.515702620466964,-111.07255443782083
1590512573.9031603,-1.4045003020105271,-3.604500302010527,8.761502114073691,0.4866666666666667,-0.12,-0.7144444444444444,2.2655966865130726,9.678111787039434,-112.46869337302614
1590512573.9131603,-1.4,-3.6490145196169292,8.815775409329627,0.48122060893145235,-0.0791545669858923,-0.6797258263824529,2.381159252394192,10.028170373802904,-114.04005927556379
1590512573.9231603,-1.337238436123348,-3.6297907488986785,8.669162995594714,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.6189857516519823,9.615062293502202,-115.0099377064978
1590512573.9331603,-1.2919082788211296,-3.624275163536611,8.75229302947176,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,1.8129615952732643,10.374538404726735,-115.3125
1590512573.9431603,-1.1985360050093925,-3.643066284998658,8.72160229000805,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.256646390553717,10.175846453171124,-115.35333214062081
1590512573.9531603,-1.185240192403798,-3.7768646926536733,8.792768615692154,0.4777777777777778,-0.05333333333333334,-0.6577777777777778,2.3166483164667664,9.76129903798101,-114.93449759495252
1590512573.9631603,-1.1385386153596713,-3.8124396043884774,8.708297032913581,0.49533817338930025,0.033493067190305474,-0.6324127618944676,2.297252472572015,9.467995054855969,-114.09148516456791
1590512573.9731603,-1.084817720907774,-3.8371093674553354,8.825546837276677,0.4977777777777778,0.045555555555555564,-0.6288888888888889,2.030110755673588,8.929199360212458,-112.64453162723322
