time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515408.4883745,0.12411851396991097,-4.305881486030089,8.741177770954867,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.036759287688056495,0.3198610684679153,-0.06986106846791526
1590515408.4983745,0.1140147021438861,-4.307955893568342,8.66780887212948,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.22536755359715277,0.03694866960427082,-0.012775665197864591
1590515408.5083745,0.11730432214236487,-4.29,8.61156542286108,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.3918479866102196,-0.17065201338978045,-0.125
1590515408.5183744,0.11254534953928544,-4.291272674769643,8.672545349539286,0.4488888888888889,0.27111111111111114,-0.5844444444444444,0.46136265193080095,-0.125,-0.14886265193080095
1590515408.5283744,0.12665152448413922,-4.29832576224207,8.69502271327379,0.45019107381172363,0.2690648205180851,-0.5855606029497313,0.625,-0.15639195796119496,-0.2811080420388051
1590515408.5383744,0.11050469664305512,-4.290252348321528,8.719242955035417,0.45647039574992293,0.25919731461520035,-0.5909428788967594,0.625,-0.3077684689713582,-0.12973153102864182
1590515408.5483744,0.12,-4.29,8.714270946772329,0.4566666666666666,0.2588888888888889,-0.5911111111111111,0.35861556955450935,-0.29611556955450935,-0.14138443044549065
1590515408.5583744,0.12,-4.29,8.672107996716203,0.4566666666666666,0.2588888888888889,-0.5911111111111111,0.3146958299127113,-0.2521958299127113,-0.1853041700872887
1590515408.5683744,0.11744679415073116,-4.287446794150731,8.732766029246344,0.4566666666666666,0.2588888888888889,-0.5911111111111111,0.125,-0.32845753655793025,-0.07845753655793025
1590515408.5783744,0.11794548449902652,-4.277351505166991,8.764703010333982,0.45136967700064895,0.262125938129233,-0.5875797846670994,0.125,-0.3253407218810843,-0.125
1590515408.5883744,0.14,-4.276228410860344,8.753114205430172,0.43666666666666665,0.27111111111111114,-0.5777777777777777,0.08607243212285004,-0.0707172963685501,-0.10553621606142502
1590515408.5983744,0.13870898132301512,-4.29258203735397,8.745798794553165,0.43666666666666665,0.27111111111111114,-0.5777777777777777,-0.024206600193466776,0.1955688667311556,-0.0625
1590515408.6083744,0.13,-4.303778217888253,8.662443564223494,0.43666666666666665,0.27111111111111114,-0.5777777777777777,-0.14861386180158104,0.23055693090079052,-0.08194306909920948
1590515408.6183743,0.12954781468972124,-4.29,8.690452185310278,0.43666666666666665,0.27111111111111114,-0.5777777777777777,-0.0625,0.18891307909462116,-0.125
1590515408.6283743,0.11066993948114605,-4.2920098184434385,8.71,0.4384531719497228,0.2716321751520025,-0.5782244040985418,-0.05831287824283719,0.24581287824283718,-0.125
1590515408.6383743,0.11954526217783232,-4.3186357865334974,8.71,0.46212069914088616,0.2785352039160918,-0.5841412858963326,-0.002842111388547973,0.19034211138854798,-0.125
1590515408.6483743,0.1229858612900527,-4.288957583870158,8.703127248389526,0.4633333333333333,0.2788888888888889,-0.5844444444444444,-0.0065151008115117565,-0.03732326612565883,-0.15017673387434116
1590515408.6583743,0.13,-4.303064485081809,8.656182868142444,0.4633333333333333,0.2788888888888889,-0.5844444444444444,0.09610202117420596,-0.15389797882579404,-0.07694898941289702
1590515408.6683743,0.12448312589991914,-4.285516874100081,8.721033748200162,0.4633333333333333,0.2788888888888889,-0.5844444444444444,-0.017240231562752718,-0.21551953687449457,-0.14224023156275273
1590515408.6783743,0.11098608282416836,-4.300986082824168,8.75591649694501,0.4600463905861054,0.2795462774383345,-0.5872931281587086,-0.0625,-0.13732603530210455,-0.16901094704684316
1590515408.6883743,0.11889567775514823,-4.308895677755148,8.803374066530889,0.4336810741495059,0.2848193407256544,-0.6101430690704281,-0.0625,-0.2361959719393528,-0.020706042090970822
1590515408.6983743,0.12376092535426042,-4.29,8.751195373228697,0.43,0.2855555555555556,-0.6133333333333333,-0.07425289173206383,0.05074710826793617,0.03525867519619147
1590515408.7083743,0.1393606575668539,-4.29,8.67319671216573,0.43,0.2855555555555556,-0.6133333333333333,-0.12300205489641836,0.001997945103581651,0.18150616468925504
1590515408.7183743,0.12579453712336103,-4.2971027314383194,8.697383611370084,0.43,0.2855555555555556,-0.6133333333333333,-0.20560792851050325,0.018107928510503243,-0.10689207148949675
1590515408.7283742,0.14,-4.29,8.73629222309505,0.4349437025399319,0.2855555555555556,-0.6067417299467573,-0.2152395915161037,0.0625,-0.03932639434406913
1590515408.7383742,0.13486591613975565,-4.284865916139756,8.722567041930123,0.4566666666666666,0.2855555555555556,-0.5777777777777777,-0.030411975873472816,0.11063203618979078,0.04645598793673641
1590515408.7483742,0.1204917836152093,-4.270491783615209,8.729754108192395,0.4566666666666666,0.2855555555555556,-0.5777777777777777,0.05942635240494182,0.24538952860741275,0.001536823797529091
1590515408.7583742,0.11588889283557702,-4.3,8.656444428657693,0.4566666666666666,0.2855555555555556,-0.5777777777777777,-0.11215279011117821,0.1489583703335346,0.02569441977764359
1590515408.7683742,0.10099065818918056,-4.3,8.716037367243278,0.4566666666666666,0.2855555555555556,-0.5777777777777777,-0.06559580684118921,0.009287420523567652,0.11880838631762157
1590515408.7783742,0.10113553692867311,-4.287728926142654,8.74,0.4566666666666666,0.282527457079094,-0.5809320470240918,-0.13209710580420686,-0.007097105804206864,0.014194211608413727
1590515408.7883742,0.11086052940989545,-4.269139470590104,8.739139470590105,0.4566666666666666,0.2588888888888889,-0.6055555555555555,-0.16598676475261367,-0.06787830881184657,0.11962169118815343
1590515408.7983742,0.12,-4.270428178707751,8.703929553230624,0.4566666666666666,0.2588888888888889,-0.6055555555555555,-0.002676116923442051,-0.125,0.0625
1590515408.8083742,0.12140811161182789,-4.3,8.639856781282797,0.4566666666666666,0.2588888888888889,-0.6055555555555555,-0.16989860485215136,-0.10739860485215137,0.04489860485215137
1590515408.8183742,0.13,-4.30264497984438,8.70528995968876,0.4566666666666666,0.2588888888888889,-0.6055555555555555,-0.045968875972625854,0.08265562013687072,-0.07903112402737414
1590515408.8283741,0.12913762983197283,-4.307412889495918,8.72,0.45542102086840514,0.25994289687203326,-0.6031600828665911,0.005389813550169932,0.2909407457993203,-0.125
1590515408.8383741,0.11724999478177378,-4.2855000104364525,8.722750005218227,0.44222222222222224,0.27111111111111114,-0.5777777777777777,0.010937402158258364,0.0625,-0.125
1590515408.8483741,0.10801213291051978,-4.29801213291052,8.708133462015718,0.44222222222222224,0.27111111111111114,-0.5777777777777777,-0.10015166138149731,0.08734833861850269,-0.125
1590515408.858374,0.10792217372594824,-4.295281449150632,8.63320362287658,0.44222222222222224,0.27111111111111114,-0.5777777777777777,-0.08252264297862749,0.08847282842564701,-0.125
1590515408.868374,0.1290719761105809,-4.307215928331742,8.675568143336514,0.44222222222222224,0.27111111111111114,-0.5777777777777777,-0.31830014930886924,-0.21070059723547702,-0.125
1590515408.878374,0.12261582981867439,-4.2878474894560235,8.714305021087954,0.44222222222222224,0.27111111111111114,-0.5777777777777777,-0.3586510636332851,-0.37210425453314044,-0.125
1590515408.888374,0.12,-4.28957514583973,8.74915029167946,0.45605298843516523,0.2785584467642343,-0.5777777777777777,-0.6143786459932453,-0.25796601550506604,0.05453398449493399
1590515408.898374,0.13830554061323294,-4.299152770306616,8.759152770306617,0.4566666666666666,0.2788888888888889,-0.5777777777777777,-0.6822048144163528,-0.25,0.0625
1590515408.908374,0.13658560171919773,-4.293414398280802,8.696828796561604,0.4566666666666666,0.2788888888888889,-0.5777777777777777,-1.1036600107449857,-0.1341500268624642,-0.10366001074498568
1590515408.918374,0.12156303724928366,-4.308436962750716,8.726873925501433,0.4566666666666666,0.2788888888888889,-0.5777777777777777,-1.009768982808023,0.1005775429799427,-0.009768982808022936
1590515408.928374,0.08786017516349867,-4.284650437908747,8.7378601751635,0.4551212376180823,0.2788888888888889,-0.5800364817718625,-1.1026217156843998,0.6383739052281332,0.32587390522813325
1590515408.938374,0.0718189467242896,-4.244547366810724,8.72181894672429,0.4435359059675425,0.2788888888888889,-0.5969688895688054,-1.4033947489195702,0.73863158297319,0.42613158297319004
1590515408.948374,-0.013440663900414937,-4.134158229598893,8.694319225449517,0.44222222222222224,0.2788888888888889,-0.5988888888888889,-1.9730048409405256,0.5204979253112033,0.7025069156293222
1590515408.958374,-0.059850622406639,-4.010398340248963,8.640174273858921,0.44222222222222224,0.2788888888888889,-0.5988888888888889,-2.3114107883817425,0.3754668049792531,1.1859439834024896
1590515408.968374,-0.20180974334698581,-3.5938928108341734,8.591858933459568,0.44222222222222224,0.2788888888888889,-0.5988888888888889,-2.563285961265359,0.1653567312244016,3.3354292300409574
1590515408.978374,-0.5691562417698183,-2.6922333421121936,8.471985449038716,0.43975185087642293,0.27765370321598926,-0.5988888888888889,-3.5992580491177244,-0.5364453022122728,4.908190265341059
1590515408.988374,-0.45274253430185635,-2.8968983050847457,9.043712671509281,0.4244444444444445,0.27,-0.5988888888888889,-8.44738196125908,0.879343220338983,9.607712873284907
1590515408.998374,-0.48603248431155405,-3.102335671219392,9.198097452934661,0.4244444444444445,0.27,-0.5988888888888889,-10.120939461055741,3.210605081826012,15.51933524055617
1590515409.008374,-0.4551381072127091,-3.2535187402706263,9.131899373328544,0.4244444444444445,0.27,-0.5988888888888889,-5.658863209994811,0.902076348141939,21.614807857342434
1590515409.018374,-0.2117351825199529,-2.8307020803349467,8.55928457412011,0.4244444444444445,0.27,-0.5988888888888889,0.5367558550307471,-2.965563260499804,26.37251406515766
1590515409.028374,0.012641062114746325,-2.58103840682788,9.077003319108583,0.42669300879827204,0.2708176597650282,-0.5969469469469469,-1.9604966808914177,-2.0459933617828354,34.08863798008535
1590515409.038374,-0.04855162855162855,-2.6728274428274426,8.88577616077616,0.44539077539077543,0.27761684761684763,-0.5807988757988758,-2.1517238392238394,-2.4284476784476783,40.54255457380457
1590515409.048374,-0.10294296689687021,-2.7830430949432188,8.864314322298956,0.4488888888888889,0.2788888888888889,-0.5777777777777777,-0.8008000272885663,-3.5288419152375154,47.47572891958269
1590515409.058374,-0.16,-2.873625878992751,8.768791373669082,0.4488888888888889,0.2788888888888889,-0.5777777777777777,-1.594784341727074,-4.122931316545852,56.70737224100219
1590515409.068374,-0.16,-2.9191180245485278,8.753627325150491,0.4488888888888889,0.2788888888888889,-0.5777777777777777,-1.2156831287622698,-4.881133742475461,60.877485583615034
1590515409.078374,-0.16933887441833242,-2.976694372091662,8.82471099534666,0.4488888888888889,0.2788888888888889,-0.5777777777777777,-1.4752077906874652,-5.412707790687465,66.3109653487079
1590515409.088374,-0.21481328665499708,-3.039626573309994,8.817219929982496,0.4633333333333333,0.27111111111111114,-0.5777777777777777,-1.5451245623905976,-5.840249124781195,70.9292023526715
1590515409.098374,-0.23395213020584013,-3.07395213020584,8.82155672570608,0.4633333333333333,0.27111111111111114,-0.5777777777777777,-1.6380983724269986,-6.1332336045955005,73.138475347056
1590515409.1083739,-0.26426528513008357,-3.1113740936802228,8.71279585539025,0.4633333333333333,0.27111111111111114,-0.5777777777777777,-1.3747020748137184,-6.1697279786246515,75.14158032063023
1590515409.1183739,-0.2960324934332133,-3.18452437007491,8.791508123358303,0.4633333333333333,0.27111111111111114,-0.5777777777777777,-1.759425770989396,-6.100203083957584,77.00449581671369
1590515409.1283739,-0.32867613581087657,-3.209007101858157,8.79966903395272,0.4633333333333333,0.27111111111111114,-0.5777777777777777,-1.8104314622044946,-6.304225848817978,78.38164947952136
1590515409.1383739,-0.39,-3.232515865580088,8.854968268839823,0.4688888888888889,0.2466666666666667,-0.5844444444444444,-1.804637920062225,-6.2189483197511,80.07941407838216
1590515409.1483738,-0.39,-3.2473448355106154,8.82531032897877,0.4688888888888889,0.2466666666666667,-0.5844444444444444,-1.758297389029327,-6.404310443882692,81.2842678852375
1590515409.1583738,-0.45426298328964615,-3.2928950278505895,8.735737016710354,0.4688888888888889,0.2466666666666667,-0.5844444444444444,-1.7858563544397117,-6.660524860747051,83.23091159485583
1590515409.1683738,-0.48002236636099305,-3.250044732721986,8.710022366360993,0.4688888888888889,0.2466666666666667,-0.5844444444444444,-1.62520968463431,-6.875139789756207,84.62674737195259
1590515409.1783738,-0.49878461194363677,-3.2875692238872736,8.728784611943638,0.4688888888888889,0.2466666666666667,-0.5844444444444444,-1.8011057369715946,-6.99240382464773,86.09254780809663
1590515409.1883738,-0.538306640625,-3.28042333984375,8.768306640625,0.48804220920138885,0.2072959526909722,-0.5908288845486112,-2.05191650390625,-7.119708251953125,87.74370727539062
1590515409.1983738,-0.6061931023129475,-3.321370688945592,8.76172586221088,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.855646555272039,-7.17671336118199,88.9501939460038
1590515409.2083738,-0.6521126291764408,-3.31,8.742816838901922,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.267605243137006,90.67693408039054
1590515409.2183738,-0.6720563621378305,-3.31,8.76940848285044,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.433803017815254,91.75721961579914
1590515409.2283738,-0.7056621360539606,-3.3185540453513203,8.81421618140528,0.4888888888888889,0.20555555555555555,-0.5911111111111111,-1.8125,-7.5,93.63099515303529
1590515409.2383738,-0.7553443505287496,-3.3246556494712505,8.79534435052875,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-1.9251032862070272,-7.800103286207027,95.77126369252927
1590515409.2483737,-0.787139824887238,-3.292860175112762,8.827139824887238,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.2231858583178563,-8.098185858317857,97.01327440965774
1590515409.2583737,-0.8295574785605099,-3.2801106303598724,8.711327564318472,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.1263828794984065,-8.125,98.9792568075239
1590515409.2683737,-0.8872974889119718,-3.3070810044352115,8.75510824223838,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.0716218611399646,-8.48175627772007,101.07432791709947
1590515409.2783737,-0.956452160722824,-3.2794191357108704,8.803516512505977,0.5166666666666667,0.17888888888888888,-0.6055555555555555,-2.15806520090353,-8.30886959819294,102.37097801355296
1590515409.2883737,-1.0214207561565558,-3.3021311342348336,8.817868865765167,0.5155555555555555,0.13333333333333333,-0.62,-2.058060137010763,-8.254439862989237,104.00887972597847
1590515409.2983737,-1.0350383922338924,-3.3225575883508385,8.797442411649161,0.5155555555555555,0.13333333333333333,-0.62,-2.0155050242690864,-8.296994975730913,104.09398995146182
1590515409.3083737,-1.0904221110294292,-3.3496834167279284,8.720633166544145,0.5155555555555555,0.13333333333333333,-0.62,-2.125,-8.252638193933933,103.80722361213213
1590515409.3183737,-1.1302307060236394,-3.3198154351810882,8.780046141204727,0.5155555555555555,0.13333333333333333,-0.62,-2.125576765059099,-8.4994232349409,103.3107697048227
1590515409.3283737,-1.1744156500853296,-3.284467479931736,8.788883130017066,0.5155555555555555,0.13333333333333333,-0.62,-2.236039125213324,-8.388960874786676,102.97938262436003
1590515409.3383737,-1.2003872475379735,-3.232429755744728,8.762817003282702,0.5404733025464121,0.12427233442756727,-0.6358567480850906,-1.9951594057753297,-8.290053135258443,102.7676062705169
1590515409.3483737,-1.2868491016720325,-3.269771523522692,8.843926679821372,0.5522222222222222,0.12,-0.6433333333333333,-2.195204590300135,-8.303367431716689,102.04709081939973
1590515409.3583736,-1.3605650271575136,-3.2798385636692817,8.711130054315028,0.5522222222222222,0.12,-0.6433333333333333,-2.3704596031985514,-8.123991022933012,101.30241022933012
1590515409.3683736,-1.4290322205420496,-3.2590322205420494,8.848548330813074,0.5522222222222222,0.12,-0.6433333333333333,-1.8215729324182854,-7.987902756775619,99.96269774339886
1590515409.3783736,-1.4127695707805048,-3.242769570780505,8.824154356170757,0.5522222222222222,0.12,-0.6433333333333333,-1.9740352739327673,-7.78461963475631,98.28561198673955
1590515409.3883736,-1.43,-3.2144246818172766,8.868606170454319,0.5522222222222222,0.048888888888888885,-0.6266666666666667,-1.6467785866512639,-7.728221413348736,95.29963700280837
1590515409.3983736,-1.43,-3.147592566773558,8.85189814169339,0.5522222222222222,0.048888888888888885,-0.6266666666666667,-1.9078415360407912,-7.467158463959209,92.89785786842472
1590515409.4083736,-1.4893112721637267,-3.1738921555221298,8.756796572314144,0.5522222222222222,0.048888888888888885,-0.6266666666666667,-1.5668045489767082,-7.22567402798669,90.08308833584029
1590515409.4183736,-1.5305416201609587,-3.1502708100804795,8.712437290724315,0.5522222222222222,0.048888888888888885,-0.6266666666666667,-1.7398446219820243,-6.993229747988016,86.74479747988016
1590515409.4283736,-1.5469676320272572,-3.1584838160136286,8.786354344122659,0.5522222222222222,0.048888888888888885,-0.6266666666666667,-1.4318568994889267,-6.787904599659284,84.69154599659285
1590515409.4383736,-1.609533846053998,-3.1372030763239875,8.838601538161994,0.56,0.017777777777777778,-0.6622222222222223,-1.6220865378374871,-6.428759613512461,81.29182689187435
1590515409.4483736,-1.6027284527518173,-3.0963707165109033,8.818185358255452,0.56,0.017777777777777778,-0.6622222222222223,-1.5795528296988577,-6.301158489096573,79.1651414849429
1590515409.4583735,-1.6270803994826841,-2.9987588015519475,8.557249604828279,0.56,0.017777777777777778,-0.6622222222222223,-0.9419075118551516,-5.347320017243857,74.98386756358673
1590515409.4683735,-1.7012390204044576,-3.016714632651672,8.930719489775075,0.56,0.017777777777777778,-0.6622222222222223,-1.4872103316008078,-6.196143239746704,71.28567091854104
1590515409.4783735,-1.750264248367431,-3.068317098040917,8.82699585620376,0.56,0.017777777777777778,-0.6622222222222223,-1.612830310459289,-5.607875653569956,68.45914509795413
1590515409.4883735,-1.7892353736670583,-3.0873088434167646,8.88501496441794,0.5648725622778431,-0.004960846185489809,-0.6687189719260129,-1.3509183718713282,-4.980697286452213,63.078571507748244
1590515409.4983735,-1.781971252566735,-3.0703285420944555,8.730657084188913,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.245893223819302,-4.8083932238193015,61.211883983572896
1590515409.5083735,-1.838139898223373,-3.079689983037229,8.749379966074457,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.1288752120346397,-4.6913752120346395,58.344942694848676
1590515409.5183735,-1.9160791670574993,-3.0514703123534375,8.740490104117812,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-0.8278157536816433,-4.330878904417972,53.91111000375199
1590515409.5283735,-1.9759284282277465,-3.02603067361668,8.787938652766641,0.5666666666666667,-0.013333333333333334,-0.6711111111111111,-1.2619248696872494,-4.212627806736167,51.98967271451484
1590515409.5383735,-2.0704109045331105,-3.0483563818675576,8.887123668268227,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-1.429795540004178,-4.184931846668059,49.86986369333612
1590515409.5483735,-2.079172759557134,-3.013308961771464,8.825790683100063,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-1.2655107583037393,-4.130170252767913,49.76034050553583
1590515409.5583735,-1.9823221725042433,-2.990464434500849,8.73208995525382,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-0.8226595047060639,-3.758708146890912,49.933145926554545
1590515409.5683734,-2.0676818991097923,-2.9120605341246293,8.661802967359051,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-0.9342804154302671,-3.75,49.63304896142433
1590515409.5783734,-2.082270959410148,-2.946812878230445,8.782709594101481,0.5511111111111111,-0.02666666666666667,-0.7066666666666667,-1.167580488940279,-3.8650402444701397,49.58665325184329
1590515409.5883734,-2.1630062685334632,-2.963916144288878,8.847832288577756,0.547731191271599,-0.0341024903135935,-0.7100465865061788,-1.1984277054164634,-3.8614518036109757,49.03016262527683
1590515409.5983734,-2.21,-2.983560199637363,8.898900499093406,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.2722512477335177,-3.6284359403331026,47.87761813746565
1590515409.6083734,-2.186756609853632,-2.969008813138176,8.769548472259968,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-0.7454915168692007,-3.1610338936988005,46.7798389758124
1590515409.6183734,-2.252524539723416,-2.9176940184946742,8.792524539723416,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.01577837327135,-3.289139186635675,45.98285563786559
1590515409.6283734,-2.312416556313877,-2.8465420529014294,8.864833112627755,0.5455555555555556,-0.03888888888888889,-0.7122222222222222,-1.5841121693660656,-3.165887830633934,45.5625
1590515409.6383734,-2.229804479799037,-2.82,8.828459702742308,0.5455555555555556,-0.043183913660363324,-0.7487299327797549,-1.5486707138371363,-3.0402658572325727,46.649678145279466
1590515409.6483734,-2.2686488145229022,-2.8602949156922284,8.8,0.5455555555555556,-0.045555555555555564,-0.7688888888888888,-2.0419237353834228,-3.7172923799987077,48.45884747076685
1590515409.6583734,-2.363245006114961,-2.8433654523218324,8.726754993885038,0.5455555555555556,-0.045555555555555564,-0.7688888888888888,-1.688102231034355,-3.875,49.41586369195419
1590515409.6683733,-2.432544149171459,-2.870680186464323,8.763224335635782,0.5455555555555556,-0.045555555555555564,-0.7688888888888888,-1.5900506992412127,-3.7732995338391917,50.66530419544728
1590515409.6783733,-2.478294721807986,-2.8646821112768057,8.83361261053118,0.5455555555555556,-0.045555555555555564,-0.7688888888888888,-1.8643420112999096,-3.797868402259982,51.593026033899726
1590515409.6883733,-2.3912220155237667,-2.9390223875809864,8.869755596895246,0.4720208337788041,-0.06531115245080221,-0.804009950035994,-1.6288187985117712,-3.5038187985117712,51.75076375970235
1590515409.6983733,-2.507462081959491,-2.7833838907206783,8.723172397550636,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-1.625,-3.316465496938295,49.3028732925106
1590515409.7083733,-2.519268166011832,-2.835608996070993,8.840486158153817,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-2.378038488461365,-3.0228698121302444,46.58540227159825
1590515409.7183733,-2.4668646743856115,-2.724873461168825,8.779152899180815,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-1.7179591323051577,-2.5018563223651094,45.10196615715528
1590515409.7283733,-2.4860721973252407,-2.7230360986626203,8.828662443981791,0.4711111111111111,-0.06555555555555556,-0.8044444444444444,-2.032378083206888,-2.6004512332827554,43.756103558700026
1590515409.7383733,-2.532586940572267,-2.7544402054292,8.876293470286134,0.42856704980842913,-0.12077231596967473,-0.7754782750468737,-2.1481658107116655,-2.280163242846662,41.08831621423331
1590515409.7483733,-2.5580197826352427,-2.7239604347295154,8.834950543411894,0.4188888888888889,-0.13333333333333333,-0.7688888888888888,-2.012376358529735,-1.6806936133838075,37.52784985956771
1590515409.7583733,-2.567780561430889,-2.688877754276444,8.736633262829333,0.4188888888888889,-0.13333333333333333,-0.7688888888888888,-2.097257017886112,-1.1873434195124957,34.12390393658747
1590515409.7683733,-2.5754819001338123,-2.685481900133812,8.759337101204311,0.4188888888888889,-0.13333333333333333,-0.7688888888888888,-2.2277856275089793,-0.9597143724910205,31.331334953165715
