time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512583.7657206,0.0031484478801787653,-4.263148447880178,8.783148447880178,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.2928222007488827,-0.5462888029955308,-0.10185559850223457
1590512583.7757206,0.0,-4.27459216636382,8.71433525136281,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.44930155966081164,-0.8074020795477488,-0.10810051988693721
1590512583.7857206,0.0,-4.28,8.676016656965029,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.41260410603143327,-0.5254164241257332,-0.08130205301571665
1590512583.7957206,0.0,-4.294546846295162,8.708791590120432,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.3446940702184119,-0.28408221065523576,-0.15341778934476424
1590512583.8057206,0.0,-4.297363002564751,8.741575335043168,0.43105403637210155,0.32438736970543497,-0.6121613344732226,-0.18086461004948887,0.04944370191092007,-0.17101876602969332
1590512583.8157206,0.0,-4.28,8.716745922176203,0.4355555555555555,0.3288888888888889,-0.6044444444444445,0.041418993199365955,0.5820949659968297,-0.021081006800634045
1590512583.8257205,0.0,-4.286353169955583,8.66552781031092,0.4355555555555555,0.3288888888888889,-0.6044444444444445,0.1816219366671823,0.4889634388880295,0.0397073122223941
1590512583.8357205,0.0,-4.282969462484455,8.68218322509327,0.4355555555555555,0.3288888888888889,-0.6044444444444445,0.11817742158352909,0.1992365621113721,0.0625
1590512583.8457205,-0.0057954376578986475,-4.268409124684203,8.7057954376579,0.4355555555555555,0.3288888888888889,-0.6044444444444445,-0.009942970723733097,0.0525570292762669,-0.009942970723733097
1590512583.8557205,-0.0060264641725315884,-4.267947071654937,8.729867679137342,0.4324650276897467,0.32579836102308013,-0.6013539165786357,-0.037665401078322426,-0.0993383956867103,-0.037665401078322426
1590512583.8657205,0.005198357289527721,-4.28,8.734008213552361,0.42777777777777776,0.3211111111111111,-0.5966666666666667,0.06497946611909651,-0.3149794661190965,0.0
1590512583.8757205,0.014780574914268558,-4.284780574914269,8.671755400685852,0.42777777777777776,0.3211111111111111,-0.5966666666666667,0.005485627143286084,-0.315242813571643,-0.02987859321417848
1590512583.8857205,0.013065494710640946,-4.286532747355321,8.661205273802116,0.42777777777777776,0.3211111111111111,-0.5966666666666667,-0.14667032902924704,-0.22832967097075296,-0.0625
1590512583.8957205,0.0,-4.284183957005707,8.745103742034242,0.42777777777777776,0.3211111111111111,-0.5966666666666667,-0.10905080614299263,-0.05675134357165437,-0.010200537428661755
1590512583.9057205,-0.0026064901156284967,-4.284787019768743,8.78,0.4315427079447967,0.3242968212524348,-0.6004315968336856,0.016290563222678103,0.17387168966803432,0.013628310331965682
1590512583.9157205,-0.004138269118660236,-4.287585192644019,8.78,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.09913581800837352,0.4224074540251206,-0.05172836398325295
1590512583.9257205,0.018762739647922456,-4.287491506901385,8.723711781056233,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.08591095906682822,0.3045547953341411,0.03908904093317179
1590512583.9357204,0.020605125260211042,-4.28,8.694697437369895,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.15057695068552152,0.2168589835618405,0.033141016438159504
1590512583.9457204,0.00673790036055478,-4.28,8.709786298918335,0.44222222222222224,0.3333333333333333,-0.6111111111111112,0.22961187725346738,0.31116436823959787,0.0
1590512583.9557204,-0.004836761876572444,-4.275163238123428,8.725163238123429,0.4352357884005065,0.3333333333333333,-0.6009001693716804,0.15727023827142222,0.25612142962853335,-0.030229761728577772
1590512583.9657204,-0.01,-4.276381277349448,8.732762554698896,0.42777777777777776,0.3333333333333333,-0.59,0.08511701656595125,0.10238298343404875,-0.02261701656595124
1590512583.9757204,-0.00324291771054153,-4.28,8.685943341684332,0.42777777777777776,0.3333333333333333,-0.59,0.0625,-0.0016952929273463258,-0.08446352861823087
1590512583.9857204,-0.006327704954454566,-4.273672295045546,8.697966229726728,0.42777777777777776,0.3333333333333333,-0.59,0.10204815596534103,-0.10204815596534103,-0.08545184403465897
1590512583.9957204,-0.004899757169519758,-4.27510024283048,8.735300728491442,0.42777777777777776,0.3333333333333333,-0.59,0.06124696461899698,-0.09312348230949849,-0.0625
1590512584.0057204,0.0,-4.284570534550196,8.78199374185137,0.42777777777777776,0.3313019846443575,-0.5966018832391714,-0.08569752281616688,-0.09106584093872229,-0.09106584093872229
1590512584.0157204,0.0,-4.294844710523901,8.810310578952198,0.42777777777777776,0.3288888888888889,-0.6044444444444445,-0.06638223690246811,-0.125,-0.09472055922561703
1590512584.0257204,-0.007165255796834745,-4.2892521163047475,8.74626058152374,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.1520656974604343,-0.08021715126978285,-0.0625
1590512584.0357203,-0.011393971357864418,-4.2671313237859545,8.652868676214046,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.3125,0.0,-0.09835845267556492
1590512584.0457203,0.005965458429236145,-4.264034541570764,8.688241790995347,0.42777777777777776,0.3288888888888889,-0.6044444444444445,0.21163646073090361,-0.0756476544518223,-0.1370682303654518
1590512584.0557203,0.0,-4.27,8.725175506543275,0.4261696132922029,0.3270126969890515,-0.6047124718587069,0.0021938317909413405,-0.232729626156794,-0.04742345794773534
1590512584.0657203,0.0,-4.281726772385715,8.721726772385717,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.1875,-0.4849384911160815,-0.14658465482144203
1590512584.0757203,0.006038482500414682,-4.283961517499585,8.687730622497098,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.33846206251036703,-0.5247594843724083,-0.21225948437240824
1590512584.0857203,0.01,-4.275935647073988,8.672193058778035,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.5137066173627224,-0.5254022057875741,-0.1875
1590512584.0957203,0.008484200522689476,-4.27,8.697578997386552,0.4211111111111111,0.3211111111111111,-0.6055555555555555,-0.6155262532668092,-0.6003949869327632,-0.16855250653361845
1590512584.1057203,0.0,-4.259910990420155,8.760178019159689,0.4259687823902955,0.3237267802614412,-0.6074238906629342,-0.5625,-0.8545375399160192,-0.04148123004199039
1590512584.1157203,-0.09443887623386485,-4.1361172361427485,8.795278056188307,0.4355555555555555,0.3288888888888889,-0.6111111111111112,-0.3559149582384207,-0.9965242976461656,0.2951214882308277
1590512584.1257203,-0.21753932931908515,-3.996614227574553,8.754921341361829,0.4355555555555555,0.3288888888888889,-0.6111111111111112,0.13078188590332485,-1.0990402694147607,1.9404496989313849
1590512584.1357203,-0.292243627214273,-3.9551025491142906,8.742448725442856,0.4355555555555555,0.3288888888888889,-0.6111111111111112,0.1957931989732381,-1.125,5.2869405545530785
1590512584.1457202,-0.37851113366366185,-3.8591481105605636,8.820071637514179,0.4355555555555555,0.3288888888888889,-0.6111111111111112,-0.2455711599307504,-1.4618828726643185,9.175556683183093
1590512584.1557202,-0.46827923121424436,-3.7960349039017807,8.837755672687537,0.4268384721418725,0.3241950747430596,-0.5983707584295744,-0.4870637012277431,-2.089463344475156,14.908660490454459
1590512584.1657202,-0.49448215450563787,-3.7834464635169134,8.787928618022551,0.4211111111111111,0.3211111111111111,-0.59,-0.2305807939614202,-2.3125,21.17499184605349
1590512584.1757202,-0.46445684757472805,-3.6729360207839665,8.729130956119564,0.4211111111111111,0.3211111111111111,-0.59,-0.22214470265794958,-2.5040736431895394,28.27168862591715
1590512584.1857202,-0.3353963218760039,-3.1416607773851593,8.734830147767426,0.4211111111111111,0.3211111111111111,-0.59,-0.4372640941214263,-3.154480705910697,35.95400588258914
1590512584.1957202,-0.2565958281669361,-2.681382920283145,8.793297914083468,0.4211111111111111,0.3211111111111111,-0.59,-0.7992030668780312,-3.7081119630216755,42.26862453502425
1590512584.2057202,-0.32242697722599784,-2.6353011159418016,8.826213488612998,0.4211111111111111,0.3211111111111111,-0.59,-1.5398034937924756,-3.9138343038312433,48.1934279503398
1590512584.2157202,-0.3613204783988284,-2.5862265072003905,8.815093971198438,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.711084329997559,-5.0719276299731515,62.640239809616794
1590512584.2257202,-0.4036762830379524,-2.613146796253133,8.787912177316505,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.690809292405119,-5.973525660759048,73.33727983860328
1590512584.2357202,-0.44640300357220963,-2.6565612014288837,8.756244805715536,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.5429849821389516,-6.7870525625136695,81.3080256251367
1590512584.2457201,-0.48,-2.675148625342396,8.830594501369585,0.4211111111111111,0.3211111111111111,-0.6111111111111112,-1.47153672516993,-7.482263027966589,88.56046675797234
1590512584.2557201,-0.48974148520379673,-2.712988646938396,8.939741485203797,0.43193498355977417,0.31028723866244806,-0.6064207663833572,-1.9577947608412432,-8.223242369253676,97.52139749674298
1590512584.2657201,-0.5122890884089623,-2.737710911591038,8.94855455795519,0.4544444444444444,0.2877777777777778,-0.5966666666666667,-2.0429204076680416,-8.75903401278007,103.89152107093747
1590512584.2757201,-0.52,-2.7249140748315956,8.874398523821169,0.4544444444444444,0.2877777777777778,-0.5966666666666667,-2.1239259353949445,-9.063574064605055,112.30585135946288
1590512584.28572,-0.5150042808219178,-2.7249957191780823,8.84,0.4544444444444444,0.2877777777777778,-0.5966666666666667,-2.0625,-9.312339469178083,118.55987799657534
1590512584.29572,-0.5256449926453648,-2.7182662555159767,8.867378737129389,0.4544444444444444,0.2877777777777778,-0.5966666666666667,-2.209171806050295,-9.69556240806706,123.8495223917628
1590512584.30572,-0.55,-2.6972716155948784,8.89362969356927,0.4599012132546875,0.28686831630940396,-0.5987887434262057,-2.5227620126600487,-9.98294759746799,128.81311142281686
1590512584.31572,-0.5683279200236218,-2.7312378200531486,8.85,0.4744444444444445,0.28444444444444444,-0.6044444444444445,-2.6354504998523645,-10.252511125405999,135.30395162821108
1590512584.32572,-0.6164063684609553,-2.8152084912812736,8.788385140257772,0.4744444444444445,0.28444444444444444,-0.6044444444444445,-2.5275066338134953,-10.68001326762699,140.4230240712661
1590512584.33572,-0.6629171053697255,-2.8815285089495424,8.770279825058719,0.4744444444444445,0.28444444444444444,-0.6044444444444445,-2.643231908560784,-11.072927634243136,145.2865296225804
1590512584.34572,-0.68,-2.9039669096782643,8.84597793978551,0.4744444444444445,0.28444444444444444,-0.6044444444444445,-2.7751378763405654,-11.63825831987311,149.04287717728207
1590512584.35572,-0.68,-2.8856567861352422,8.833771190756828,0.4744444444444445,0.28444444444444444,-0.6044444444444445,-2.851430057769823,-12.057865317734025,152.0182722530231
1590512584.36572,-0.7399599313108185,-2.9312449914138523,8.883734974241557,0.46,0.2111111111111111,-0.6177777777777778,-2.523343589009731,-12.171436748712077,158.0371529765312
1590512584.37572,-0.8170709449514277,-2.947070944951428,8.902929055048572,0.46,0.2111111111111111,-0.6177777777777778,-3.262014277303503,-13.180563732705329,162.39144833676772
1590512584.38572,-0.8346763647270545,-2.9412945410917817,8.878309088182364,0.46,0.2111111111111111,-0.6177777777777778,-4.005613564787042,-13.537318161367727,164.80531831133774
1590512584.39572,-0.8472567486502699,-2.89097300539892,8.846858128374326,0.46,0.2111111111111111,-0.6177777777777778,-3.180025869826035,-13.301435962807439,166.29923890221954
1590512584.40572,-0.9428429529578314,-2.9585785235210844,9.035487247325303,0.46852885887349444,0.20052900843473842,-0.6168301267918339,-2.47148489173571,-12.596795295783146,167.5989681241152
1590512584.41572,-0.9564303125896185,-2.914303125896186,9.172567034700316,0.52,0.13666666666666666,-0.6111111111111112,-4.2166865321193,-13.977841805276743,166.48670508316604
1590512584.42572,-0.9493788819875776,-2.7359316770186335,8.394627329192547,0.52,0.13666666666666666,-0.6111111111111112,-1.9508928571428572,-11.822010869565217,164.56599378881987
1590512584.43572,-0.9799528495686028,-2.7080282902588384,8.513330463874162,0.52,0.13666666666666666,-0.6111111111111112,-3.6566651341146086,-12.945697523135014,161.26762760941443
1590512584.44572,-1.0127146553183257,-2.692714655318326,8.7716913702638,0.52,0.13666666666666666,-0.6111111111111112,-5.695307021785913,-14.415005319534782,157.35526936189763
1590512584.45572,-1.0420810617153182,-2.7404819464780834,8.566571855821055,0.52,0.11294997075021375,-0.627467453122458,-1.2565033178603695,-10.815991152372348,154.40594138446681
1590512584.46572,-1.1096976345560507,-2.8025755913609873,8.971438978402468,0.52,0.07222222222222223,-0.6555555555555556,-2.256648525882756,-11.19603830990744,150.34039145526225
1590512584.47572,-1.1638217023286228,-2.7785348930141316,8.911337232535328,0.52,0.07222222222222223,-0.6555555555555556,-3.475315145130236,-12.171972063791914,146.1998310749446
1590512584.48572,-1.1975725640796642,-2.725606858980084,8.829538269179244,0.52,0.07222222222222223,-0.6555555555555556,-2.6419855764937035,-11.230128605876574,140.61592949004196
1590512584.49572,-1.22,-2.7023788684618286,8.90466958415344,0.52,0.07222222222222223,-0.6555555555555556,-2.974394342309142,-11.014867927886428,136.09443967502827
1590512584.50572,-1.240502512562814,-2.656331658291457,8.952278056951423,0.5156970035361995,0.055769588684161556,-0.6535306160431789,-2.698597152428811,-10.613170016750418,131.65609296482413
1590512584.51572,-1.3180336568675373,-2.6051798058794775,8.96,0.5011111111111111,0.0,-0.6466666666666666,-2.3225420710844213,-9.897331715662315,126.24804046505132
1590512584.52572,-1.3676008321304238,-2.557197503608729,8.910594591152247,0.5011111111111111,0.0,-0.6466666666666666,-2.327494799184852,-9.521231797146982,117.81343535068353
1590512584.5357199,-1.3905445274084864,-2.5178910945183026,8.825782189036605,0.5011111111111111,0.0,-0.6466666666666666,-2.1445547259151336,-9.012748133309051,111.43787561464214
1590512584.5457199,-1.425264979056638,-2.5109470041886723,8.811894008377346,0.5011111111111111,0.0,-0.6466666666666666,-1.7973502094336187,-8.231537971225642,105.8826033509379
1590512584.5557199,-1.4742393188154623,-2.435760681184538,8.88788034059227,0.5040550825107376,-0.004121559959477223,-0.647373219802577,-1.6742521287016803,-7.394017029613443,95.85576868736342
1590512584.5657198,-1.5058443222063145,-2.4041556777936854,8.872077838896843,0.5260030015321628,-0.034848646589472454,-0.652640720367719,-1.575486493105267,-6.603891944842137,89.18908828460553
1590512584.5757198,-1.5206350597609561,-2.3311374501992033,8.862909960159362,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.102843625498008,-5.808530876494024,78.54875747011953
1590512584.5857198,-1.571660621761658,-2.288102146558105,8.829525536639526,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.0029653960029608,-5.485173019985196,71.624197353812
1590512584.5957198,-1.654834159359512,-2.230767823103317,8.863402973694244,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.06937190240183,-4.80082920320244,61.445906404879906
1590512584.6057198,-1.6856731346269254,-2.275673134626925,8.975577115423086,0.528728634615812,-0.04529905981196239,-0.65958324998333,-0.9465143028605721,-4.5258426685337065,54.587755051010205
1590512584.6157198,-1.6842776438051232,-2.258092547935041,8.898092547935041,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.9114877569604883,-3.78576472621798,46.46927962528879
1590512584.6257198,-1.7691552977284608,-2.2863850992428203,8.92638509924282,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.6020379770316532,-3.2552793891971197,40.899183586569755
1590512584.6357198,-1.7913374837343403,-2.2809300130125276,8.849069986987473,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.5341562906641492,-2.6907658893169697,30.833533730513103
1590512584.6457198,-1.8347462120439668,-2.252373106021983,8.896611742153885,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.36334043681301875,-1.8548532230764525,23.11317474560026
1590512584.6557198,-1.8490445846477392,-2.2571337539432177,8.945222923238696,0.5283085640845894,-0.08471337773104334,-0.6988959691552752,-0.1070859621451104,-1.1277865404837013,16.527467139852785
1590512584.6657197,-1.840223764458465,-2.2306712933753943,8.901118822292323,0.5332090197452973,-0.0974545624488842,-0.7194778829302488,0.0583044164037855,-0.5764852786540484,9.856721871713987
1590512584.6757197,-1.8780487412346245,-2.2127235314403952,8.907398321646166,0.5333333333333333,-0.09777777777777777,-0.72,0.21671743878606736,0.2747715254626969,0.898371939303368
1590512584.6857197,-1.8083606590724166,-2.130400732302685,8.800200366151342,0.5333333333333333,-0.09777777777777777,-0.72,0.17600183075671277,0.7002504576891782,-4.924294395850285
1590512584.6957197,-1.8827563898350772,-2.211378194917539,8.842756389835078,0.5333333333333333,-0.09777777777777777,-0.72,0.3663862817653834,0.8102960276423162,-10.098855588501973
1590512584.7057197,-1.917438359719699,-2.2287191798598496,8.882561640280302,0.5307716930530323,-0.09407763070623179,-0.7261194740029414,0.26601025175188164,1.6330051258759408,-16.06129963664677
1590512584.7157197,-1.9209821748299047,-2.240982174829905,8.905994907094259,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.375,1.6875,-24.5625
1590512584.7257197,-1.97,-2.2952797494780794,8.895361169102296,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.38599947807933194,1.8964900835073069,-26.113426409185802
1590512584.7357197,-1.965949124726477,-2.315949124726477,8.804305251641138,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.3995230443107221,3.001589852297593,-34.32442389223195
1590512584.7457197,-1.9504524814145068,-2.3009049628290135,8.899773759292747,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.2570700221016677,3.5141400442033355,-38.16289431384368
1590512584.7557197,-1.9673072131806308,-2.3346144263612616,8.891346393409686,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.5204252059473579,4.0408504118947155,-41.90253792445248
1590512584.7657197,-1.9361990062347691,-2.3923980124695383,8.911734658353641,0.4988888888888889,-0.054444444444444434,-0.8044444444444444,0.9245854036775644,4.417889752191663,-48.05692391682755
1590512584.7757196,-1.9561105484697914,-2.4322210969395828,8.885185935373611,0.4988888888888889,-0.054444444444444434,-0.8044444444444444,0.8831030240212678,4.957160687723518,-51.251067150362374
1590512584.7857196,-1.9014386143060789,-2.4471227713878423,8.856982171102736,0.4988888888888889,-0.054444444444444434,-0.8044444444444444,1.1960519635220372,5.848465357651976,-57.27281581362651
1590512584.7957196,-1.9096291667480325,-2.430741666503935,8.72593333203148,0.4988888888888889,-0.054444444444444434,-0.8044444444444444,0.8889062469487785,6.053229168700814,-61.31690108184108
1590512584.8057196,-1.8992600404994937,-2.55,8.83,0.4979022762215472,-0.05471165204184947,-0.8043211178610267,0.803250506243672,6.135405680475869,-66.6584634977219
1590512584.8157196,-1.8638710766115425,-2.55,8.83,0.450716991037612,-0.06749100011249859,-0.7984229572130349,0.36088845764427946,6.633062985150185,-71.2479697519406
1590512584.8257196,-1.7938790966362665,-2.5742821078487115,8.801032773090132,0.4455555555555555,-0.06888888888888889,-0.7977777777777778,-0.006454831813323014,7.043293286178899,-77.70513174054447
1590512584.8357196,-1.7713853426952844,-2.6410827415622755,8.636321511210404,0.4455555555555555,-0.06888888888888889,-0.7977777777777778,1.0662825141626107,8.204816783691056,-81.88017134764222
1590512584.8457196,-1.7797518551025293,-2.7080148408202347,8.795285246948058,0.4455555555555555,-0.06888888888888889,-0.7977777777777778,0.3342126785286843,8.309398188781616,-86.06342755126467
1590512584.8557196,-1.6901104321578444,-2.7199877297602395,8.889889567842156,0.4455555555555555,-0.06888888888888889,-0.7977777777777778,-0.062039866008981814,8.874309799013472,-91.55590474612873
1590512584.8657196,-1.659961676034747,-2.752713336739908,8.763681655595299,0.4455555555555555,-0.09777777777777777,-0.7477777777777778,-0.13081246806336227,10.045781170158406,-97.58137455288707
1590512584.8757195,-1.5699068033550794,-2.721304753028891,8.8677632805219,0.4455555555555555,-0.09777777777777777,-0.7477777777777778,-0.4293452935694315,10.81832479030755,-101.92858807082945
1590512584.8857195,-1.5459084376924657,-2.8459084376924655,8.656773968384316,0.4455555555555555,-0.09777777777777777,-0.7477777777777778,0.37584941490453705,11.428692773557792,-108.4088431533566
1590512584.8957195,-1.4597094576042733,-2.7599273644010682,8.819757881336894,0.4455555555555555,-0.09777777777777777,-0.7477777777777778,-0.0006052966577640217,11.371670868382298,-113.2018757956219
1590512584.9057195,-1.336739084332807,-2.7309316901906264,8.729316901906266,0.4487129500904566,-0.09798482004236145,-0.7491235524975717,-0.15100791724592943,10.06987676429699,-119.3433648884281
1590512584.9157195,-1.2688424487562773,-2.7508681634327923,8.908135099751842,0.5133333333333333,-0.10222222222222224,-0.7766666666666666,1.8894693905465345,11.507234695273267,-123.95357655782871
1590512584.9257195,-1.2360597534048499,-2.7754551849463627,8.572112472399711,0.5133333333333333,-0.10222222222222224,-0.7766666666666666,2.2992530824393773,11.712126541219689,-127.94896755378393
1590512584.9357195,-1.2720013475981529,-2.9577146707423294,8.920006737990764,0.5133333333333333,-0.10222222222222224,-0.7766666666666666,1.3053162336275042,10.77674961790662,-134.44814931223192
1590512584.9457195,-1.2237505957369883,-2.9439287416391395,8.67875297868494,0.5133333333333333,-0.10222222222222224,-0.7766666666666666,2.770071200841427,12.069180471330672,-136.7745248483952
1590512584.9557195,-1.1320710039951927,-2.8815532529963943,8.853528112515022,0.5133333333333333,-0.10222222222222224,-0.7766666666666666,2.0916234936823983,11.646033634326177,-141.33394980024036
1590512584.9657195,-1.1569827529674077,-3.0418965178044464,8.913965505934815,0.47335888449272934,-0.12620689152658462,-0.7047126587535795,2.6246406868209937,12.636853236277789,-144.07956122805868
1590512584.9757195,-1.1241619277793573,-3.138121445834518,8.730558714813762,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,2.8042510040517485,12.320748995948252,-147.75445381361956
1590512584.9857194,-1.0347185100938299,-3.0710388825703725,8.790187659937448,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,2.7576658906738696,12.36733410932613,-149.897369029002
1590512584.9957194,-1.03,-3.2555870342509916,8.763463785389108,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,3.2692026826361347,13.070878353295168,-152.87885152693383
1590512585.0057194,-1.03,-3.329342334069284,8.779853852015396,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,3.0643268498075455,12.814783562259432,-154.67151506418398
1590512585.0157194,-0.89,-3.33,8.84,0.4844444444444445,0.0033333333333333327,-0.6466666666666666,3.0,14.0,-156.5625
1590512585.0257194,-0.8726269932599047,-3.3399274324229116,8.743207533876612,0.4844444444444445,0.0033333333333333327,-0.6466666666666666,3.372278715859186,13.333000634085625,-157.44666195016558
1590512585.0357194,-0.8109370935724554,-3.3881258128550895,8.529300431241015,0.4844444444444445,0.0033333333333333327,-0.6466666666666666,3.9052467656923815,12.346237764391812,-160.16748237387912
1590512585.0457194,-0.7622039608003267,-3.437679665169457,8.784941812984892,0.4844444444444445,0.0033333333333333327,-0.6466666666666666,2.165896794610045,15.310317986933443,-160.43228103307473
1590512585.0557194,-0.6694349734585545,-3.373454981625153,8.706444977541853,0.4844444444444445,0.0033333333333333327,-0.6466666666666666,3.682312933850551,12.366686657819518,-161.05668767864435
1590512585.0657194,-0.6112428110534437,-3.3444971244213773,8.86828306915416,0.4809993609825283,0.08429279468836208,-0.6354701454154393,3.273302707252069,13.251841071679058,-160.84837459671763
1590512585.0757194,-0.6067519582245431,-3.4210234986945167,8.798464751958225,0.48,0.10777777777777778,-0.6322222222222222,3.400097911227154,13.054503916449086,-159.99040469973892
1590512585.0857193,-0.5291780369354786,-3.5208219630645217,8.604931778387128,0.48,0.10777777777777778,-0.6322222222222222,3.686215682711685,12.813784317288315,-157.8313332121973
1590512585.0957193,-0.5014645346724371,-3.548535465327563,8.771212791965377,0.48,0.10777777777777778,-0.6322222222222222,3.642913335425683,12.857086664574316,-156.35905340447323
1590512585.1057193,-0.44369087074420005,-3.50442904489304,8.7473817414884,0.48,0.10777777777777778,-0.6322222222222222,3.5671135884302503,12.411908707442,-153.02933865622174
1590512585.1157193,-0.4174035374006422,-3.462982312996789,8.848961414960257,0.48,0.2088888888888889,-0.5966666666666667,3.378245578249197,12.243508843501605,-148.8913183660578
1590512585.1257193,-0.3641078535420536,-3.686251658264792,8.820179755903423,0.48,0.2088888888888889,-0.5966666666666667,3.5357024409657734,12.05134816927567,-144.1217124900504
1590512585.1357193,-0.32237629344653757,-3.588878018041921,8.75062715574423,0.48,0.2088888888888889,-0.5966666666666667,4.231228442557708,11.52970366808172,-140.55714173189176
