time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515399.4865425,-0.17781058274595454,-4.338462424302591,8.693726992951454,0.44316249158917675,0.26392510230870203,-0.5829848329417474,-1.0584259902710216,-2.9493385783778416,38.78774446540256
1590515399.4965425,-0.1753126402088347,-4.312496634987968,8.574499326997593,0.4544444444444444,0.27,-0.5777777777777777,-0.5011752049598238,-3.4375,41.63399121018069
1590515399.5065424,-0.19448094492774723,-3.2509367378881087,8.666228660867032,0.4544444444444444,0.27,-0.5777777777777777,-2.9295922360135407,-3.9615520238051904,44.33655202380519
1590515399.5165424,-0.15464338806118066,-3.2514264477552772,9.118740708929337,0.4544444444444444,0.27,-0.5777777777777777,-4.790118843117175,-4.657341184632156,45.714338806118064
1590515399.5265424,-0.15530913661717338,-2.9806551967947206,8.963854191216907,0.4544444444444444,0.27,-0.5777777777777777,-2.236138934716003,-3.8456821038573334,48.351814753712
1590515399.5365424,-0.14777053772608245,-2.6436940503014434,9.103726630534073,0.4544444444444444,0.2676964117762486,-0.58600487857689,-1.441873211132087,-3.650478046403995,51.56427935265818
1590515399.5465424,-0.19876230366492145,-2.7438115183246072,8.891139267015706,0.4544444444444444,0.26222222222222225,-0.6055555555555555,-1.7874476439790576,-3.973232984293194,56.54948952879581
1590515399.5565424,-0.2057113938692886,-2.8085772122614228,8.824308849045691,0.4544444444444444,0.26222222222222225,-0.6055555555555555,-0.9021833429728167,-4.553607576633892,60.250885627530366
1590515399.5665424,-0.21864956041709263,-2.8498392966673483,8.810321406665304,0.4544444444444444,0.26222222222222225,-0.6055555555555555,-1.5476282968718054,-4.6949358515640975,62.909166070333264
1590515399.5765424,-0.2578110279855916,-2.9058582709891936,8.731480326960378,0.4544444444444444,0.26222222222222225,-0.6055555555555555,-1.3247047312274869,-4.910137849819895,64.84025613050707
1590515399.5865424,-0.2868654752008867,-2.9276491064006653,8.811380056802438,0.4544444444444444,0.26222222222222225,-0.6055555555555555,-1.3701023050013854,-5.273318440011083,66.33837606504572
1590515399.5965424,-0.3093431538275779,-2.923223858971263,8.774537551316108,0.4811111111111111,0.2311111111111111,-0.5844444444444444,-1.3832105771552765,-5.743842067133542,68.56828060854866
1590515399.6065423,-0.35807370216725465,-2.932691234055752,8.70269123405575,0.4811111111111111,0.2311111111111111,-0.5844444444444444,-0.9086404256968945,-6.074539361454658,69.8868648955143
1590515399.6165423,-0.38753567257401106,-2.934617376732849,8.70784695069314,0.4811111111111111,0.2311111111111111,-0.5844444444444444,-1.013456558167877,-5.950956558167877,71.10570697709846
1590515399.6265423,-0.45,-2.8977945459966516,8.721178183986606,0.4811111111111111,0.2311111111111111,-0.5844444444444444,-1.2029454599665146,-6.0137840875209285,72.7728091098828
1590515399.6365423,-0.45100056463075094,-2.9470039524152565,8.886998306107747,0.483112240372613,0.22888763415388674,-0.5851114875316118,-1.6375070578843869,-5.8000282315375475,74.43135233932361
1590515399.6465423,-0.45916687759194724,-3.0041681431436302,8.862499367224158,0.49944486629500545,0.21074027201789514,-0.5905556961724092,-1.73958596989934,-6.20834387959736,75.91149656354042
1590515399.6565423,-0.49781504752698563,-3.0368902851619137,8.871260190107943,0.5011111111111111,0.2088888888888889,-0.5911111111111111,-1.9548392943450943,-5.785188094087321,78.09139882390849
1590515399.6665423,-0.4910576768164975,-2.9963460608989854,8.84423070726599,0.5011111111111111,0.2088888888888889,-0.5911111111111111,-2.5883427984533594,-5.700720960206219,79.14723799742227
1590515399.6765423,-0.5566360816183861,-2.944954122427579,8.728299689780226,0.5011111111111111,0.2088888888888889,-0.5911111111111111,-1.9061926530344737,-6.3125,81.06215591820684
1590515399.6865423,-0.6436063282292395,-3.071202109409746,8.817595781180508,0.5011111111111111,0.20568326379623159,-0.5920460850964695,-2.047473632378169,-6.274934080945422,82.15777686002923
1590515399.6965423,-0.6896235682971056,-3.096352973580921,8.803270594716185,0.5011111111111111,0.18222222222222226,-0.5988888888888889,-1.8966175660476967,-6.040882433952303,83.9052952923084
1590515399.7065423,-0.7561609835839108,-3.1416271038150714,8.786745792369857,0.5011111111111111,0.18222222222222226,-0.5988888888888889,-1.8125,-6.215836748555246,85.63368579190937
1590515399.7165422,-0.8262835054455165,-3.172094501815172,8.732094501815173,0.5011111111111111,0.18222222222222226,-0.5988888888888889,-1.8125,-6.529134454413784,87.24153781765514
1590515399.7265422,-0.8499520343095762,-3.1799840114365256,8.739984011436526,0.5011111111111111,0.18222222222222226,-0.5988888888888889,-1.8125,-6.874300500347986,88.62220200139194
1590515399.7365422,-0.8634807051245833,-3.1523204700830556,8.791546980055369,0.5013689411203395,0.1810619871806945,-0.5988888888888889,-1.637085781682581,-7.264502938019097,91.15435194078762
1590515399.7465422,-0.9519762766887251,-3.21,8.820118616556375,0.5077777777777778,0.15222222222222226,-0.5988888888888889,-1.9869069172181295,-7.699110375827194,93.88216225496316
1590515399.7565422,-0.9677863746379399,-3.211946593659485,8.770267031702575,0.5077777777777778,0.15222222222222226,-0.5988888888888889,-2.1875,-7.987833789628219,96.02815389040987
1590515399.7665422,-1.0010032226078334,-3.218996777392167,8.733344075359446,0.5077777777777778,0.15222222222222226,-0.5988888888888889,-2.183319905800694,-7.9375,97.46258056519584
1590515399.7765422,-1.0341571609632447,-3.190692860160541,8.82930713983946,0.5077777777777778,0.15222222222222226,-0.5988888888888889,-1.997544359949303,-7.911517743979721,98.24812526404732
1590515399.7865422,-1.0913712608331005,-3.1990858261112667,8.825027956388034,0.5086919516665114,0.15069859907433297,-0.6001585748454633,-1.1707086944366787,-7.582497553816047,99.08535434721834
1590515399.7965422,-1.1164978633332003,-3.1823347577778667,8.917158832221734,0.5254430199999113,0.12278015185199975,-0.6234239475307409,-2.0082621111066734,-7.94892717360917,99.50413105555333
1590515399.8065422,-1.1418300068374954,-3.15676000390714,8.769859994139289,0.5277777777777778,0.11888888888888888,-0.6266666666666667,-1.7711250122098134,-7.8133750366294406,100.3230625061049
1590515399.8165421,-1.1896275192915051,-3.184072868166574,8.728890697750138,0.5277777777777778,0.11888888888888888,-0.6266666666666667,-1.856477713020545,-8.069433139061635,100.36573885651028
1590515399.8265421,-1.2169205552212794,-3.0986158889557442,8.706920555221279,0.5277777777777778,0.11888888888888888,-0.6266666666666667,-2.1615479179202026,-7.900952082079797,100.07504097765421
1590515399.8365421,-1.260704915815809,-3.089154101021029,8.750281966326323,0.5276681242064297,0.11823096746080043,-0.6266666666666667,-1.9973565656907162,-8.060737710460478,99.3635451179931
1590515399.8465421,-1.3144892440073757,-3.0142876459741856,8.781223110018438,0.52,0.07222222222222223,-0.6266666666666667,-1.8545866625691456,-7.965557775046097,98.30998002458513
1590515399.856542,-1.3292203002897534,-2.9627289489858635,8.818050750724383,0.52,0.07222222222222223,-0.6266666666666667,-1.992690315216437,-8.057626876810957,97.48135810870137
1590515399.866542,-1.4186556102024477,-3.0353775591902092,8.697053642914332,0.52,0.07222222222222223,-0.6266666666666667,-1.5299267985817224,-7.388121926112318,96.11820742308132
1590515399.876542,-1.410897738704457,-3.062818090364344,8.97935200979749,0.52,0.07222222222222223,-0.6266666666666667,-2.085723931680007,-7.807669597165726,93.79878925556577
1590515399.886542,-1.421095712429623,-2.99019922044175,8.771394543092248,0.5203209662672634,0.07190125595495886,-0.6267441412829027,-1.6868774361195322,-7.1243774361195324,91.09138155045474
1590515399.896542,-1.5323517580805452,-3.0217587904027257,8.893537693436183,0.5522222222222222,0.04,-0.6344444444444445,-1.6984924400170365,-7.003706047986371,86.98567862382282
1590515399.906542,-1.5421759782854558,-3.066527934856367,8.824768152001809,0.5522222222222222,0.04,-0.6344444444444445,-1.869500678579507,-6.758100542863605,83.83360665007916
1590515399.916542,-1.5641546753934261,-3.082922662303287,8.768230665575821,0.5522222222222222,0.04,-0.6344444444444445,-1.5697082992444296,-6.4408582583377445,80.93987469319987
1590515399.926542,-1.6329926710885077,-3.047007328911492,8.76,0.5522222222222222,0.04,-0.6344444444444445,-1.3031479028484134,-5.79083112563572,78.18545143387543
1590515399.936542,-1.6492141241080578,-3.030785875891942,8.76,0.5522222222222222,0.04,-0.6344444444444445,-1.252455862162319,-5.3346027594608705,75.80292552162899
1590515399.946542,-1.7128284696668568,-3.0614142348334283,8.877803380625357,0.5565853103935318,0.005095294629523954,-0.656259885300992,-1.4954237096361598,-5.754262677345087,73.57685609712902
1590515399.956542,-1.7676459888352256,-3.038822994417613,8.784698927428966,0.5577777777777778,-0.004444444444444445,-0.6622222222222223,-1.352931145330239,-5.415431145330239,69.71304804616446
1590515399.966542,-1.7544919400363796,-3.03224597001819,8.699197610236467,0.5577777777777778,-0.004444444444444445,-0.6622222222222223,-1.2296119378410588,-5.292111937841058,67.41108950636644
1590515399.976542,-1.8695626370566327,-2.9821868147168367,8.796123081207142,0.5577777777777778,-0.004444444444444445,-0.6622222222222223,-1.402335183960458,-5.013667591980229,62.651222414633295
1590515399.986542,-1.8622628702704584,-3.0186856486477076,8.898319816213581,0.5577777777777778,-0.004444444444444445,-0.6622222222222223,-1.8585706080963487,-5.241785304048174,59.95943341223154
1590515399.996542,-1.862537646402677,-2.968030117122142,8.766060234244284,0.5433333333333333,-0.022222222222222227,-0.6788888888888889,-0.7376882320133854,-4.462437255995538,56.14315393195761
1590515400.006542,-1.9926849550533088,-3.0655250749111516,8.94583540452022,0.5433333333333333,-0.022222222222222227,-0.6788888888888889,-1.3861873127221203,-4.261187312722121,53.94040934008502
1590515400.016542,-2.0241951629541894,-3.021573186107821,8.708390325908379,0.5433333333333333,-0.022222222222222227,-0.6788888888888889,-1.486890115768158,-4.348780231536316,52.03628023153632
1590515400.026542,-2.088296335918695,-3.0456111259695104,8.836592671837389,0.5433333333333333,-0.022222222222222227,-0.6788888888888889,-1.2865739502540787,-3.9481479005081574,51.635647900508154
1590515400.036542,-2.2001621553937016,-2.9696216374146966,8.849567585616795,0.5433753736205893,-0.0222642625094782,-0.6788888888888889,-1.3753378237368783,-4.124662176263121,51.817567356053175
1590515400.046542,-2.2264219379343446,-2.908348811486529,8.779541498841747,0.5501834653903857,-0.029072354279274577,-0.6788888888888889,-1.430045704029885,-4.069954295970115,52.63818556044828
1590515400.056542,-2.2655979259482995,-2.9344020740517003,8.814605703642176,0.5511111111111111,-0.03,-0.6788888888888889,-1.36498055576531,-4.142493518588437,54.424935185884365
1590515400.066542,-2.3,-2.906568374804613,8.73477884331038,0.5511111111111111,-0.03,-0.6788888888888889,-1.6156584005745427,-4.239736914367792,55.67447245574754
1590515400.076542,-2.2980592044781303,-2.938544403358598,8.809029602239066,0.5511111111111111,-0.03,-0.6788888888888889,-1.2530324930029213,-4.199629972011685,56.58069495801753
1590515400.086542,-2.26378434697338,-2.9128382602300356,8.791892173486689,0.5511111111111111,-0.03,-0.6788888888888889,-1.306586957854093,-4.413847831416372,56.90202174712456
1590515400.096542,-2.350385407330249,-2.8015375112037013,8.799038540733026,0.5491025465037722,-0.04104710534036374,-0.7361329801980464,-1.199518240837189,-4.2680273612557835,56.9939908795814
1590515400.1065419,-2.261554523815135,-2.888445476184865,8.73735287879145,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-1.8027842261554052,-4.417804788951474,56.3847157738446
1590515400.1165419,-2.3085888666116285,-2.9359918622479064,8.787443684396745,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-1.7447591107441915,-4.333972166529072,56.082055666941855
1590515400.1265419,-2.4322561622832883,-2.8782804576011323,8.894622007312183,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-2.5692077485552542,-4.643140405708221,55.46371918858356
1590515400.1365418,-2.4976308854969425,-2.8283229751901753,8.790922786257644,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-2.129325560582708,-4.278172077760653,55.41221162929449
1590515400.1465418,-2.5993668381480015,-2.792292573539111,8.825611396913336,0.5189155637632092,-0.042222222222222223,-0.7756210702194082,-2.03902849228334,-4.14451424614167,56.01555698456668
1590515400.1565418,-2.550242901648894,-2.829757098351106,8.885384868671007,0.51,-0.042222222222222223,-0.7855555555555556,-1.6783911881664597,-3.92687305286087,57.65688084141739
1590515400.1665418,-2.5516388314079483,-2.82111482247894,8.710590813549931,0.51,-0.042222222222222223,-0.7855555555555556,-1.3125,-3.510451460740065,58.934016179753314
1590515400.1765418,-2.4491271405992863,-2.834783047920095,8.840438955240904,0.51,-0.042222222222222223,-0.7855555555555556,-1.3125,-3.638591074250892,58.8913029752497
1590515400.1865418,-2.41,-2.7820802092971317,8.823805953482436,0.51,-0.042222222222222223,-0.7855555555555556,-1.8296409884184666,-3.99778459305108,58.04757441853045
1590515400.1965418,-2.5384115387512236,-2.66910521955261,8.70910521955261,0.4294880034813755,-0.08910262525838333,-0.8191871490380189,-1.9375,-2.7439886646079685,53.17422045642841
1590515400.2065418,-2.649784662200714,-2.5453834449821433,8.67602945838,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-1.9415375837366073,-2.6223082775089286,52.6786693539866
1590515400.2165418,-2.640921155512352,-2.7669711121912046,8.924207645654148,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-2.1077283341434034,-2.5115144439043977,49.74263276346654
1590515400.2265418,-2.6183044245633256,-2.6002422250623822,8.640726675187146,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,0.5659576410443674,-0.5958059460775363,48.123915921124706
1590515400.2365417,-2.5587420120503923,-2.608751141135658,8.666253423406975,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-1.5080906518166879,-1.7657819061530036,45.89032545188972
1590515400.2465417,-2.70608690040869,-2.59347859754786,8.803695848569584,0.37777777777777777,-0.17555555555555555,-0.75,-3.539400946440095,-3.027172510217251,42.470786728328676
1590515400.2565417,-2.6699990916935374,-2.810000681229847,8.929995912620917,0.37777777777777777,-0.17555555555555555,-0.75,-2.749970196194196,-2.124984388482674,41.625002838457696
1590515400.2665417,-2.6319019937326855,-2.8385735047004856,8.758558971797084,0.37777777777777777,-0.17555555555555555,-0.75,-1.49990916935374,-1.4701905172805305,41.74405626958536
1590515400.2765417,-2.5474934779908067,-2.922506522009193,8.791253261004597,0.37777777777777777,-0.17555555555555555,-0.75,-0.6124347799080707,-0.5093016273965796,39.84203667853741
1590515400.2865417,-2.6153657366456273,-2.8144621519917243,8.830129083521987,0.37777777777777777,-0.17555555555555555,-0.75,-1.1907270880496545,-1.1284960120537924,37.36612550786345
1590515400.2965417,-2.7430149231118857,-2.6502939171274904,8.889779562154382,0.38733664958041897,-0.18511442735819678,-0.7404411281973587,-1.9581802514960989,-1.7720579880312097,34.17508616771457
1590515400.3065417,-2.88661373754505,-2.5545598897604407,8.867652745389018,0.4066666666666667,-0.20444444444444448,-0.7211111111111111,-1.3888289696841212,-1.340999311002756,30.459656561373755
