time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514988.1140864,-0.012787073795124847,-4.297212926204875,8.793606463102437,0.441639417586993,0.26136628781788873,-0.573679553296479,0.08504039439023485,0.21004039439023486,0.08504039439023485
1590514988.1240864,-0.012027635075287865,-4.305944729849424,8.758110540301152,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.11232728077945084,0.1875,-0.03715456155890169
1590514988.1340864,-0.01,-4.303353274732534,8.710119648395207,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.04191593415668067,0.22904203292165967,-0.0625
1590514988.1440864,-0.01,-4.3,8.680345868341627,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.120676645729668,0.370676645729668,0.118514968594502
1590514988.1540864,-0.0027262911961485363,-4.314547417607703,8.73091596162696,0.4444444444444444,0.2677777777777778,-0.5788888888888889,0.17046068002407164,0.23861795992778506,0.07953931997592836
1590514988.1640863,-0.010216443032573136,-4.309567113934853,8.770216443032572,0.43,0.2677777777777778,-0.5866666666666667,0.2513527689535821,0.18479446209283582,0.0
1590514988.1740863,-0.01965387084349724,-4.290346129156503,8.778615483373988,0.43,0.2677777777777778,-0.5866666666666667,0.31141834638592886,0.0625,-0.0010816536140711259
1590514988.1840863,0.0,-4.31,8.703185674873769,0.43,0.2677777777777778,-0.5866666666666667,0.2539820935922128,0.05055371922336162,-0.05453581281557441
1590514988.1940863,0.0,-4.31,8.739573681744833,0.43,0.2677777777777778,-0.5866666666666667,0.2994671021810421,-0.08590130654312633,0.03643420436208422
1590514988.2040863,-0.007561209793566971,-4.294877580412866,8.765122419587133,0.43,0.2677777777777778,-0.5866666666666667,0.21798487758041285,0.20580292846855497,0.0625
1590514988.2140863,-0.0032537344615063196,-4.303492531076987,8.796985062153976,0.43449751035899575,0.26402985247861466,-0.5956616873846582,0.2296641596155855,0.1860075211532435,0.0625
1590514988.2240863,-0.0003212235200950307,-4.31871510591962,8.767430211839239,0.43666666666666665,0.26222222222222225,-0.6,0.18549235299940606,0.12098470599881211,0.06049235299940606
1590514988.2340863,-0.010573412136177792,-4.281720236408534,8.69229364854471,0.43666666666666665,0.26222222222222225,-0.6,0.125,0.010751477553333603,0.0071676517022224015
1590514988.2440863,-0.019062866858276323,-4.307188600574829,8.726251467433105,0.43666666666666665,0.26222222222222225,-0.6,0.125,0.16992875359268103,0.11328583572845403
1590514988.2540863,-0.02,-4.301904844553403,8.762380621786388,0.43666666666666665,0.26222222222222225,-0.6,-0.026784164623695567,0.1875,-0.026784164623695567
1590514988.2640862,-0.0009917081946196314,-4.318512437708071,8.760495854097309,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.1188018237836273,0.0,0.0
1590514988.2740862,-0.01833750336014557,-4.292493744959781,8.769168751680072,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.01039060399909017,0.0,0.0
1590514988.2840862,-0.007550514583983061,-4.2962247427080085,8.707752572919915,0.43666666666666665,0.2677777777777778,-0.5866666666666667,-0.038904641925052934,-0.038904641925052934,0.038904641925052934
1590514988.2940862,-0.007235952480996219,-4.292764047519004,8.720651667366974,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.0731741090186791,0.027949406012452743,0.0625
1590514988.3040862,-0.01,-4.283802210753763,8.752395578492473,0.43666666666666665,0.2677777777777778,-0.5866666666666667,0.008791451633064884,-0.053708548366935116,0.10123618278897838
1590514988.3140862,-0.017774640463820497,-4.2955492809276405,8.791098561855282,0.44271360924963815,0.2634585330756553,-0.5866666666666667,0.08327450869663428,-0.125,0.027816994202243817
1590514988.3240862,-0.02,-4.3,8.82057090659968,0.4444444444444444,0.26222222222222225,-0.5866666666666667,0.03928788916799879,-0.2107121108320012,0.042856055416000606
1590514988.3340862,-9.842220080158288e-05,-4.32,8.700393688803205,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.125,-0.1881151387550099,0.12407729186748516
1590514988.3440862,-0.014284409720460658,-4.32,8.757137638881842,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.125,-0.27677756075287907,-0.008916341129318661
1590514988.3540862,-0.006496279521190553,-4.299744419281786,8.80700744095762,0.4444444444444444,0.26222222222222225,-0.5866666666666667,-0.04060174700744096,-0.059305241022322874,-0.0625
1590514988.3640862,0.012882166634348137,-4.29,8.813558916682826,0.4444444444444444,0.2579281666774395,-0.5909607222114495,0.040256770732337924,0.14301354146467585,-0.0625
1590514988.3740861,-0.020036564316860465,-4.290073128633721,8.749744049781977,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.12454294603924419,0.1252285269803779,-0.12477147301962209
1590514988.3840861,-0.029562136627906976,-4.309124273255813,8.683065043604651,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.005473292151162795,0.18476335392441862,-0.0652366460755814
1590514988.3940861,-0.02014360313315927,-4.31,8.709569190600522,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.12320496083550914,0.0026925587467362955,-0.18570496083550914
1590514988.404086,-0.012222640090259496,-4.3022226400902595,8.725554719819481,0.4444444444444444,0.25555555555555554,-0.5933333333333334,0.3194339977435126,-0.1944339977435126,-0.0902830011282437
1590514988.414086,-0.001446460516227958,-4.308553539483771,8.764214157935088,0.4444444444444444,0.2612579152114036,-0.5809782207456626,0.26808075645284946,-0.30345962177357527,-0.0625
1590514988.424086,0.0,-4.302417901234568,8.785164197530863,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.15522376543209876,-0.35988811728395065,-0.10988811728395062
1590514988.434086,0.0,-4.308382708165588,8.722938334675293,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.2297838520698559,-0.3226080739650721,-0.17739192603492795
1590514988.444086,-0.014902009324586376,-4.302548995337706,8.762157032636052,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.3897063374179973,-0.26593122086066756,-0.14093122086066756
1590514988.454086,-0.015057878296891442,-4.3,8.794826365109326,0.4444444444444444,0.26222222222222225,-0.5788888888888889,0.31394695742228607,-0.3426647819332854,-0.09411173935557152
1590514988.464086,-0.0055303901279987735,-4.295530390127999,8.814469609872,0.44096808121066566,0.26222222222222225,-0.5823652521226677,0.13162987659998468,-0.46543506170000765,-0.09043506170000766
1590514988.474086,0.0,-4.29,8.787132190430679,0.43666666666666665,0.26222222222222225,-0.5866666666666667,0.0282626983652908,-0.32881349182645403,-0.1592373016347092
1590514988.484086,0.007499610045234753,-4.304999220090469,8.685003899547652,0.43666666666666665,0.26222222222222225,-0.5866666666666667,-0.23436281391358604,-0.2343725627827172,-0.3281176883481516
1590514988.494086,0.02261127280471356,-4.29108309079293,8.66,0.43666666666666665,0.26222222222222225,-0.5866666666666667,-0.3519102275147299,-0.2105897724852701,-0.09912840739689072
1590514988.504086,0.012937676672499666,-4.2970623233275,8.705499528873334,0.43666666666666665,0.26222222222222225,-0.5866666666666667,-0.5171860277291694,-0.22304650693229236,0.0625
1590514988.514086,0.0,-4.292692333370424,8.74,0.43666666666666665,0.26222222222222225,-0.5815384691467923,-0.5889423611883833,-0.32211527762323355,0.026442361188383223
1590514988.524086,-0.008701855576215231,-4.29740371115243,8.75740371115243,0.43666666666666665,0.26222222222222225,-0.5777777777777777,-0.5081134026486548,0.22325257086479722,0.1087731947026904
1590514988.534086,-0.018506006006006007,-4.291493993993994,8.683445945945946,0.43666666666666665,0.26222222222222225,-0.5777777777777777,-0.7658126876876876,0.2593374624624625,0.17816253753753752
1590514988.544086,0.01733000822433874,-4.308665004112169,8.781990024673016,0.43666666666666665,0.26222222222222225,-0.5777777777777777,-0.8708281378505293,-0.09996882710317567,0.4208125514021171
1590514988.554086,0.0071458146548210935,-4.3035729073274105,8.78357290732741,0.43666666666666665,0.26222222222222225,-0.5777777777777777,-0.7544920123889478,-0.24550798761105225,0.31699201238894775
1590514988.564086,0.0,-4.293051217988757,8.78,0.4420712748976334,0.27148726490387953,-0.5685127350961204,-0.6440701124297314,-0.051920674578388504,0.25
1590514988.574086,-0.04068083644217554,-4.24118299626939,8.771863832711565,0.4444444444444444,0.27555555555555555,-0.5644444444444444,-0.8284041822108776,0.2659041822108777,0.5042552277635971
1590514988.584086,-0.16026149439478493,-4.1791100795100995,8.736073386340067,0.4444444444444444,0.27555555555555555,-0.5644444444444444,-1.2460723369055262,0.6835723369055262,1.1986240061237592
1590514988.594086,-0.20055354579385587,-4.142595272274859,8.791660637381568,0.4444444444444444,0.27555555555555555,-0.5644444444444444,-1.6122392094937315,0.7071801129294669,2.2973574026222603
1590514988.604086,-0.22704665897654513,-4.121476670511727,8.871139976929635,0.4444444444444444,0.27555555555555555,-0.5644444444444444,-1.7766354046508517,0.34123973953892706,3.4691559255729976
1590514988.614086,-0.27133096882583535,-4.048377201169809,8.928149461763425,0.4426010273854216,0.2723954120258022,-0.5747149109161429,-1.412544334515587,-0.40645028311866094,4.911521529463008
1590514988.624086,-0.40953254338417583,-3.604806294382117,8.875361569813858,0.43666666666666665,0.26222222222222225,-0.6077777777777778,-0.1478725471658473,-1.9071862263120298,6.7805882074877095
1590514988.634086,-0.27990955932691963,-3.0146859798940655,8.549043706986632,0.43666666666666665,0.26222222222222225,-0.6077777777777778,-0.34645578856339854,-1.9572726371923757,7.851867365690196
1590514988.644086,0.007653334946854641,-2.9575093281700653,8.553538653919848,0.43666666666666665,0.26222222222222225,-0.6077777777777778,-2.918099927391541,2.1231999152901313,10.332133276860088
1590514988.6540859,-0.12798102614908882,-3.3574466360443123,8.814524903179322,0.43666666666666665,0.26222222222222225,-0.6077777777777778,-4.925029646642049,3.800177879852292,13.89021735867183
1590514988.6640859,-0.20543741425227988,-3.657873456541038,8.594939472197563,0.44452070947551536,0.26524300791793326,-0.5962987921340758,-0.8363908280203374,-0.10346471229117915,17.102708114760713
1590514988.6740859,-0.059115679131663074,-3.09335291056427,8.813323544717864,0.4511111111111111,0.2677777777777778,-0.5866666666666667,0.07507341461601369,-1.5551306594305256,21.82304754293361
1590514988.6840858,-0.030786456467216054,-2.8030562522393407,9.09393228233608,0.4511111111111111,0.2677777777777778,-0.5866666666666667,-2.568255105696883,-0.7161523647438195,25.664882658545324
1590514988.6940858,-0.06612733139214606,-2.78,8.92389903202959,0.4511111111111111,0.2677777777777778,-0.5866666666666667,-0.7019211851735263,-2.314324781616432,29.61870179822145
1590514988.7040858,-0.07,-2.8282658819585422,9.011692771869704,0.4511111111111111,0.2677777777777778,-0.5866666666666667,-1.2066470489635521,-2.663810925074032,31.997470573445327
1590514988.7140858,-0.07,-2.8418311407053043,8.900285095516695,0.4456652049146473,0.263239522614058,-0.5748672032409952,-1.0862801823059767,-2.727110741183696,34.0888842647962
1590514988.7240858,-0.08296128905482412,-2.8853645116918845,8.840558066417763,0.4444444444444444,0.26222222222222225,-0.5722222222222222,-0.7349798585183729,-2.5879838868146985,35.22558459422283
1590514988.7340858,-0.08300037764350453,-2.951997734138973,8.788002265861026,0.4444444444444444,0.26222222222222225,-0.5722222222222222,-1.0624763972809668,-2.23751416163142,36.51870515483384
1590514988.7440858,-0.11355107871961573,-3.0035510787196156,8.736448921280385,0.4444444444444444,0.26222222222222225,-0.5722222222222222,-0.662856122406725,-1.999183454801441,37.378266180794235
1590514988.7540858,-0.11891578566718428,-3.025542107166408,8.814215821828935,0.4444444444444444,0.26222222222222225,-0.5722222222222222,-0.5828290187402948,-2.1106908489502456,37.72891450937015
1590514988.7640858,-0.11456972389164707,-3.016290828325059,8.784896350492117,0.45002966253423526,0.25663700413243135,-0.5752687048166536,-0.6928784513544116,-2.278560774322794,37.61257457974044
1590514988.7740858,-0.11430737814675951,-3.0170778655597212,8.847856521156936,0.4566666666666666,0.25,-0.5788888888888889,-0.8028944329137654,-2.9173410719068023,36.272054515934656
1590514988.7840858,-0.1399274355411456,-3.0599274355411454,8.795471668982554,0.4566666666666666,0.25,-0.5788888888888889,-2.0130172147599197,-2.7203373475374404,33.47351204261232
1590514988.7940857,-0.1450954763139432,-3.0650954763139433,8.749618094744227,0.4566666666666666,0.25,-0.5788888888888889,-1.7312812662050452,-2.591959819113565,31.83159526278864
1590514988.8040857,-0.14306471306471308,-3.0691941391941393,8.776129426129426,0.4566666666666666,0.25,-0.5788888888888889,-0.8326465201465202,-2.63003663003663,30.218711843711844
1590514988.8140857,-0.17023274526165216,-3.0967442484205505,8.89116372630826,0.4566666666666666,0.23201533754519807,-0.5646510311121707,-0.5232577631422101,-2.247090684229348,27.652604973775183
1590514988.8240857,-0.18,-3.1244771054863976,8.988954210972794,0.4566666666666666,0.22333333333333333,-0.5577777777777778,-0.8162273866124801,-1.972018090710016,26.068117589615103
1590514988.8340857,-0.2100631715350143,-3.1099368284649858,8.845633605096918,0.4566666666666666,0.22333333333333333,-0.5577777777777778,-0.4489734625560175,-1.6495262134873927,24.761078640462177
1590514988.8440857,-0.2366244910894951,-3.0635020356420193,8.809493893073942,0.4566666666666666,0.22333333333333333,-0.5577777777777778,-0.16640306930934445,-1.5,23.774260098978523
1590514988.8540857,-0.23513151510950928,-3.0597369697809813,8.903553333795399,0.4566666666666666,0.22333333333333333,-0.5577777777777778,-0.826488641876906,-1.2870037860410313,23.347859847172167
1590514988.8640857,-0.23548081625394568,-3.0809616325078912,8.87230693993687,0.46458340125569925,0.22637823125219203,-0.5614316552804083,-1.2259591873027165,-1.4050510158716045,23.1875
1590514988.8740857,-0.2547944567730722,-3.1245203991371686,8.8,0.4711111111111111,0.2288888888888889,-0.5644444444444444,-0.7226039355048961,-1.5642128602243983,23.310787139775602
1590514988.8840857,-0.27,-3.163757742601514,8.766180316586373,0.4711111111111111,0.2288888888888889,-0.5644444444444444,-0.6488730213351686,-1.320070543702684,23.50795767377839
1590514988.8940856,-0.2764971585341956,-3.189491475602587,8.690508524397414,0.4711111111111111,0.2288888888888889,-0.5644444444444444,-0.6345348324514992,-1.4498579267097786,23.66560724083872
1590514988.9040856,-0.2742215393620135,-3.2404492244659058,8.841796897863624,0.4711111111111111,0.2288888888888889,-0.5644444444444444,-0.5458461369622476,-1.5888846210125842,23.470807726075506
1590514988.9140856,-0.26468199046338187,-3.195547866487346,8.933409952316909,0.4776109005447555,0.22238909945524446,-0.5833529227968646,-0.5252873211884094,-1.5957375596038637,23.046599523169093
1590514988.9240856,-0.284575910303749,-3.136143977575937,8.79940840363313,0.4833333333333333,0.21666666666666667,-0.6,0.25369747729294134,-1.855399159097647,22.582100840902353
1590514988.9340856,-0.29404473559453514,-3.1519105288109297,8.872926345731155,0.4833333333333333,0.21666666666666667,-0.6,-0.466332478558807,-1.6277959746584494,22.28861838986338
1590514988.9440856,-0.29584438839848676,-3.1775331651954604,8.823890290037832,0.4833333333333333,0.21666666666666667,-0.6,-1.0673628625472888,-1.4845822824716268,21.85875315258512
1590514988.9540856,-0.2949374788779993,-3.184937478877999,8.79593781683001,0.4833333333333333,0.21666666666666667,-0.6,-0.4945294018249408,-1.5941407570125041,21.340233186887463
1590514988.9640856,-0.3081194830873526,-3.210199138478921,8.863960172304216,0.47595132170515264,0.21196902290327896,-0.6134218393239649,-0.3644913847892098,-1.2475107690134877,20.345270461125626
1590514988.9740856,-0.3323371878262266,-3.273180157391793,8.835325624347547,0.4711111111111111,0.2088888888888889,-0.6222222222222222,-0.29262401630129287,-0.7301240163012929,18.949710913033005
1590514988.9840856,-0.3209970625727429,-3.3063343124757525,8.788328437621239,0.4711111111111111,0.2088888888888889,-0.6222222222222222,-0.32294726486726155,-0.5625,17.306084769716787
1590514988.9940856,-0.3167267147676162,-3.303273285232384,8.77,0.4711111111111111,0.2088888888888889,-0.6222222222222222,-0.227290163511994,-0.6465839345952024,15.300115079179161
1590514989.0040855,-0.3358019622982618,-3.3105346415321746,8.780534641532174,0.4711111111111111,0.2088888888888889,-0.6222222222222222,-0.09207924521195457,-0.6216584904239092,13.341090563266228
1590514989.0140855,-0.32154174283973186,-3.302925045703839,8.829841560024375,0.47806757397250993,0.21711016317963303,-0.6222222222222222,-0.1692184643510055,-0.6336456429006703,10.906878427787934
1590514989.0240855,-0.3186917023862837,-3.29,8.822616595227432,0.4833333333333333,0.22333333333333333,-0.6222222222222222,-0.1623826450642953,-0.6875,8.915297525750113
1590514989.0340855,-0.3469320918285439,-3.310796275485632,8.773067908171456,0.4833333333333333,0.22333333333333333,-0.6222222222222222,-0.0625,-0.6225116391074008,6.840162947503612
1590514989.0440855,-0.3646576162906768,-3.3546576162906767,8.77397284887203,0.4833333333333333,0.22333333333333333,-0.6222222222222222,-0.09161010181672989,-0.2962292872828908,4.106146436414454
1590514989.0540855,-0.3735215114314675,-3.3705645342944024,8.811129068588805,0.4833333333333333,0.22333333333333333,-0.6222222222222222,0.007056678680031542,0.025537785786687695,2.057122142133123
1590514989.0640855,-0.36482447234838367,-3.374824472348384,8.880351055303233,0.47939893727550686,0.21996099385519638,-0.6182878261643958,0.28161568260753406,0.3139627304301362,-0.7955116216938285
1590514989.0740855,-0.35,-3.3426682271775285,8.92155451521498,0.4755555555555556,0.21666666666666667,-0.6144444444444445,0.023637119625477376,0.7263628803745226,-3.408206541825798
