time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512691.8896723,-3.6249334746964923,-0.6998669493929845,9.03,0.29444444444444445,-0.3422222222222222,-0.6611111111111111,0.3441657831469231,0.21999734944076932,-0.000831566293846217
1590512691.8996723,-3.627193879337512,-0.7043877586750236,9.032806120662487,0.29444444444444445,-0.33848072800557133,-0.661422902295832,0.29496174585944884,0.07238523757834658,0.009885237578346577
1590512691.9096723,-3.613441025012261,-0.696558974987739,9.000646150073566,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,0.1680128126532614,0.0194871873467386,-0.125
1590512691.9196723,-3.6280384058254707,-0.7,8.931897584465412,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,0.125,-0.05024003640919235,-0.049839975727205096
1590512691.9296722,-3.6333651125599706,-0.7,8.9,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,-0.04087218600073811,-0.125,0.0
1590512691.9396722,-3.618653050766809,-0.6943265253834047,8.934040847699572,0.29444444444444445,-0.3288888888888889,-0.6622222222222223,-0.23137764906116176,-0.16045921635372057,-0.03545921635372058
1590512691.9496722,-3.61,-0.6975869502134892,8.975173900426979,0.29444444444444445,-0.3314178722933853,-0.6643297083926359,-0.1465354640799237,-0.2586276582514613,-0.1099184388343075
1590512691.9596722,-3.6188934183219685,-0.7055532908390156,9.004446709160984,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,0.041624203231544615,-0.3472080677438482,-0.10412420323154462
1590512691.9696722,-3.625233565543336,-0.7,8.981401393260017,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.0625,-0.19333913858340113,-0.059580430708299444
1590512691.9796722,-3.6292703443614105,-0.6953648278192947,8.982446205264937,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.0914698261294078,-0.0914698261294078,-0.125
1590512691.9896722,-3.6290856353591163,-0.69,9.04728591160221,0.29444444444444445,-0.33555555555555555,-0.6677777777777778,-0.05678522099447514,-0.05678522099447514,-0.05678522099447514
1590512691.9996722,-3.6076618083406697,-0.69,9.05766180834067,0.2903317138913344,-0.33555555555555555,-0.6561250412106325,-0.15422739574162836,0.03855684893540709,0.0
1590512692.0096722,-3.613323625452299,-0.7099854381784485,8.990043685464656,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,-0.16672734092313124,0.020863670461565613,-0.04163632953843439
1590512692.0196722,-3.6272764525495944,-0.7054470949008114,8.916341284702435,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,-0.034044343130071375,0.04547782843496431,-0.0625
1590512692.0296721,-3.62302503005793,-0.6930250300579298,8.92789987976828,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.0,0.0625,-0.0625
1590512692.0396721,-3.62,-0.6952824975565747,8.961129990226299,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.13206243891436734,0.1615468291857755,-0.09551560972859183
1590512692.0496721,-3.62,-0.691733614703212,8.996532770593577,0.2877777777777778,-0.3272891702587676,-0.642000234474899,0.25,0.3016649081049248,-0.07333509189507521
1590512692.059672,-3.62,-0.6859277520297143,9.02,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,0.13885464944285575,0.11566084869999671,-0.0740969003714295
1590512692.069672,-3.6253304234903685,-0.69,8.972026188586682,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.004130293629608248,-0.029184853185195876,-0.125
1590512692.079672,-3.624414599352841,-0.69,8.952341602588637,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.09740875404474444,0.0,-0.020273737865766667
1590512692.089672,-3.62,-0.69,8.996965121852302,0.2877777777777778,-0.31555555555555553,-0.6322222222222222,-0.2598256092615124,0.033706402315378095,0.028793597684621905
1590512692.099672,-3.616894441798263,-0.6962111164034733,9.016894441798263,0.2853623436208715,-0.31969629982453784,-0.6387784006481109,-0.35559026123914556,0.15954869380427217,-0.0582292162825633
1590512692.109672,-3.613266002198052,-0.7083669989009739,9.011633001099026,0.28,-0.3288888888888889,-0.6533333333333333,-0.32270625686891274,0.36479374313108726,-0.1364687156554364
1590512692.119672,-3.6410882670338256,-0.6963039109887247,8.986735198898522,0.28,-0.3288888888888889,-0.6533333333333333,-0.39810055632047037,0.42800278160235183,0.28670389424329257
1590512692.129672,-3.662997026022305,-0.6929970260223047,8.962967286245354,0.28,-0.3288888888888889,-0.6533333333333333,-0.4187685873605948,0.7373884758364312,0.7310827137546468
1590512692.139672,-3.66238928142036,-0.70761071857964,9.047610718579639,0.28,-0.3288888888888889,-0.6533333333333333,-0.3512165044386251,1.0475669911227499,1.4579689378592486
1590512692.149672,-3.644652646308338,-0.72,9.065347353691662,0.2825746517774668,-0.3288888888888889,-0.6509567316925947,-0.2567983990451889,1.0024564778994156,2.0222806403819242
1590512692.159672,-3.6159497217000256,-0.7159497217000258,9.077849165100078,0.29444444444444445,-0.3288888888888889,-0.64,0.10125695749935493,0.13372912750193516,1.846543366876774
1590512692.169672,-3.599764805593813,-0.6963530741250838,8.984941907687961,0.29444444444444445,-0.3288888888888889,-0.64,0.4419098951160081,-0.5897031818342339,1.1816201398453225
1590512692.179672,-3.571490224739631,-0.6827646628905536,8.861274438150923,0.29444444444444445,-0.3288888888888889,-0.64,0.7327208569340399,-1.2845582861319202,0.39497647542481273
1590512692.189672,-3.574220705346985,-0.702844141069397,8.90990898748578,0.29444444444444445,-0.3288888888888889,-0.64,0.5005688282138794,-1.1444823663253698,0.0
1590512692.199672,-3.6169105962475796,-0.7030894037524203,8.96345529812379,0.28945345826563695,-0.3288888888888889,-0.6446070641650531,0.3602649061894906,-0.20680877345262735,0.0
1590512692.209672,-3.639109536784741,-0.6854452316076294,8.992773841961853,0.28,-0.3288888888888889,-0.6533333333333333,0.6875,-0.125,0.0
1590512692.219672,-3.62387727017231,-0.674775454034462,8.952080902448007,0.28,-0.3288888888888889,-0.6533333333333333,0.4915795262923265,-0.28826706142306124,-0.03265341228461226
1590512692.229672,-3.6159527394524167,-0.6753175798174723,8.953810957809667,0.28,-0.3288888888888889,-0.6533333333333333,0.1795605045631933,-0.3045605045631933,-0.0625
1590512692.239672,-3.6250665065582854,-0.68,9.019866986883429,0.28,-0.3288888888888889,-0.6533333333333333,-0.09167167005357474,-0.28000300203214484,-0.03166566598928505
1590512692.249672,-3.615694798647767,-0.6843052013522329,9.025694798647766,0.2886104027044659,-0.32649711035987056,-0.6442445749230638,-0.303815016902912,-0.321184983097088,0.0
1590512692.259672,-3.604965349274881,-0.69,8.989792095649285,0.3,-0.3233333333333333,-0.6322222222222222,-0.3120668659360124,-0.25,-0.09439970109598139
1590512692.269672,-3.603228458471871,-0.69,8.943857707640648,0.3,-0.3233333333333333,-0.6322222222222222,-0.20964426910161613,-0.20964426910161613,-0.1269664036524242
1590512692.279672,-3.610723029976665,-0.69,8.912169089929995,0.3,-0.3233333333333333,-0.6322222222222222,-0.11822159396876683,-0.125,-0.006778406031233172
1590512692.289672,-3.62750310148044,-0.69,8.97,0.3,-0.3233333333333333,-0.6322222222222222,0.09371123149450004,-0.09378876850549996,-0.1875
1590512692.299672,-3.620565213795385,-0.69,8.97,0.3,-0.3233333333333333,-0.6322222222222222,0.18043482755768753,-0.007065172442312459,-0.1875
1590512692.3096719,-3.6255160650535503,-0.7155160650535501,9.05448393494645,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.09697540658468862,-0.15947540658468862,-0.2672377032923443
1590512692.3196719,-3.6443732882229742,-0.7343732882229741,9.018133558885129,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.17383347430320606,-0.1816673715160303,-0.3534995770903818
1590512692.3296719,-3.6481438889278452,-0.7420959259518968,8.94395203702405,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,0.026199074398709762,0.037799768599677444,-0.6482013884019353
1590512692.3396719,-3.6182296196726496,-0.710382699454416,8.953923460109117,0.29444444444444445,-0.3233333333333333,-0.6533333333333333,-0.125,-0.012260812840989958,-0.9485648770459397
1590512692.3496718,-3.5770336986581994,-0.6229663013418006,8.967655433780601,0.29288140029817794,-0.3261989142681553,-0.6502072450408003,-0.08103938338625422,-0.0038858445150056348,-1.220692922257503
1590512692.3596718,-3.605439514690139,-0.6108790293802784,8.96181317156338,0.2877777777777778,-0.33555555555555555,-0.64,0.03983535545775346,0.16483535545775346,-1.0230090995598906
1590512692.3696718,-3.635208766479955,-0.675626299439865,8.928329868160361,0.2877777777777778,-0.33555555555555555,-0.64,-0.02994520950028129,-0.03516437149915613,-0.334616466501969
1590512692.3796718,-3.624285814705469,-0.6795238764703125,8.937142555883593,0.2877777777777778,-0.33555555555555555,-0.64,-0.09821365809081962,-0.19047577206054642,-0.026786341909180375
1590512692.3896718,-3.61,-0.6780256881415075,9.008089908495277,0.2877777777777778,-0.33555555555555555,-0.64,-0.16241972455778902,-0.22491972455778902,-0.012740826326632884
1590512692.3996718,-3.6065721768057473,-0.6968556463885055,9.063711292777011,0.2828264776083016,-0.3332703400927204,-0.6430469539504469,-0.1464238949640797,-0.1446522100718406,-0.125
1590512692.4096718,-3.6102542503016344,-0.71,9.064364374245914,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.25158906438521444,0.001589064385214431,-0.09295546780739278
1590512692.4196718,-3.62,-0.7053398837923378,8.99805895413104,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.3125,0.2081286314894421,-0.09162572629788843
1590512692.4296718,-3.62,-0.6956870399286191,8.95,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.20467599821548071,0.34804399955387016,-0.09804399955387018
1590512692.4396718,-3.617506065016982,-0.6924939349830179,8.957481804949053,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.0625,0.2813258127122756,-0.0469129063561378
1590512692.4496717,-3.6111464398350313,-0.6988535601649685,8.976560680494906,0.2733333333333333,-0.3288888888888889,-0.6488888888888888,-0.0625,0.20183049793789423,-0.007165248968947116
1590512692.4596717,-3.62700589556429,-0.7,9.01,0.28,-0.3288888888888889,-0.6844444444444444,0.35628684727681076,0.15007369455362157,-0.11863945816956767
1590512692.4696717,-3.6240092300395834,-0.7,8.961889239525,0.28,-0.3288888888888889,-0.6844444444444444,0.18721156126301966,-0.012673063242188212,-0.22494231225260392
1590512692.4796717,-3.63,-0.6982101557583386,8.90252890969163,0.28,-0.3288888888888889,-0.6844444444444444,0.0,-0.11381347348961611,-0.17631347348961612
1590512692.4896717,-3.629883399268271,-0.6900583003658645,8.960291501829323,0.28,-0.3288888888888889,-0.6844444444444444,-0.0018218864332669026,-0.06322875457330676,-0.12463562271334662
1590512692.4996717,-3.61,-0.6983504036864218,9.01,0.28,-0.3299886197646077,-0.6785792131072775,-0.34342993087959106,-0.1875,-0.10373990783945478
1590512692.5096717,-3.61,-0.6902296269046835,9.01,0.28,-0.3354024709524332,-0.6497053401055415,-0.4956944955371837,-0.1875,-0.30675932738291156
1590512692.5196717,-3.6028436090795406,-0.6985308272386221,8.954312781840919,0.28,-0.33555555555555555,-0.6488888888888888,-0.5091823297586116,-0.15195488650574102,-0.375
1590512692.5296717,-3.61322052865136,-0.72,8.95288211460544,0.28,-0.33555555555555555,-0.6488888888888888,-0.3045509357514953,-0.012179239822496628,-0.375
1590512692.5396717,-3.63,-0.72,9.030123953826365,0.28,-0.33555555555555555,-0.6488888888888888,0.12577471141477758,0.16563371811362992,-0.375
1590512692.5496716,-3.629235713568344,-0.7184714271366878,9.053821432158282,0.2815285728633123,-0.3360650798433263,-0.6488888888888888,0.25,0.014330370593552275,-0.36544641960429847
1590512692.5596716,-3.62,-0.6970511503697616,9.08230690221857,0.3,-0.3422222222222222,-0.6488888888888888,0.30529093056696793,0.20593031018898933,-0.17627875924404274
1590512692.5696716,-3.617349892158909,-0.6953002156821818,9.016149029430181,0.3,-0.3422222222222222,-0.6488888888888888,0.4043736519863633,0.2831263480136367,0.0
1590512692.5796716,-3.605695555969146,-0.6970866679074385,8.919868891784024,0.3,-0.3422222222222222,-0.6488888888888888,0.23179167442149018,0.21358334884298033,0.05380555038567322
1590512692.5896716,-3.6118709943328184,-0.6829677485832045,8.888903245749614,0.3,-0.3422222222222222,-0.6488888888888888,0.10645157135497166,0.018548428645028335,0.10645157135497166
1590512692.5996716,-3.6383208778937424,-0.6883208778937422,8.915037366318773,0.29794773964790716,-0.341102807484717,-0.6511277183638993,0.05200548683588885,0.041510973671777696,0.10447805265644461
1590512692.6096716,-3.6322169811320753,-0.6777830188679246,8.942216981132075,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.006928066037735849,-0.027859669811320757,0.3679245283018868
1590512692.6196716,-3.612535610353806,-0.6766508398427529,8.926698320314495,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.19258468627150663,0.22398306274569868,1.2027540588145198
1590512692.6296716,-3.5514213761055315,-0.7,8.908595412981562,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.44648853245390496,0.29473279868085744,1.60702293509219
1590512692.6396716,-3.5325592864637985,-0.7,8.971469045120672,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.6036726128016789,0.5305089192025183,1.2926547743966421
1590512692.6496716,-3.5825928379766125,-0.6774071620233876,9.065557027859676,0.28950633642885276,-0.3338269969044806,-0.6527151496413099,-1.0833471361844502,1.509283797661245,0.7037052373538278
1590512692.6596715,-3.6038258966393673,-0.679217264426245,9.114608632213121,0.29444444444444445,-0.3288888888888889,-0.6255555555555555,-1.5864118539960463,2.653255318648216,0.8364118539960463
1590512692.6696715,-3.6229380711286736,-0.6753096443566312,9.084743146455914,0.29444444444444445,-0.3288888888888889,-0.6255555555555555,-1.6875,3.106637055445789,1.0109517782168436
1590512692.6796715,-3.629412354902445,-0.6429382254877748,9.00705174117066,0.29444444444444445,-0.3288888888888889,-0.6255555555555555,-1.6875,3.0661727818597186,1.1728088725611263
1590512692.6896715,-3.6251280060478517,-0.59,8.98717998488037,0.29444444444444445,-0.3288888888888889,-0.6255555555555555,-1.0288498866027829,2.338149735406493,1.6282001511962896
1590512692.6996715,-3.641809082906791,-0.5918090829067909,8.948190917093209,0.2906252694189968,-0.32788384282956057,-0.6297767490047345,-0.682159390995338,1.6422729273302252,2.067840609004662
1590512692.7096715,-3.65,-0.6085614660218885,8.942853822007296,0.2733333333333333,-0.3233333333333333,-0.6488888888888888,-0.30365444981759565,1.2948088996351914,2.392836387545601
1590512692.7196715,-3.65,-0.6299119368796131,8.949970645626538,0.2733333333333333,-0.3233333333333333,-0.6488888888888888,-0.12573385933655723,0.9389677186731145,2.4373165351658606
1590512692.7296715,-3.587590581063515,-0.6986503608301334,8.937518116212702,0.2733333333333333,-0.3233333333333333,-0.6488888888888888,-0.125,0.469429357976363,0.9162704134231796
1590512692.7396715,-3.5675039977751513,-0.7370826670374748,8.950421330737676,0.2733333333333333,-0.3233333333333333,-0.6488888888888888,-0.25263331711047765,0.2604333240631301,-0.5287665994576931
1590512692.7496715,-3.6115094101300995,-0.73030188202602,9.0015094101301,0.27316562109665554,-0.3239035549380377,-0.6490230586782311,-0.5813676266262473,0.4620279146141215,-1.8389146772767462
1590512692.7596714,-3.6645620004493953,-0.7377189997753025,9.052281000224697,0.2677777777777778,-0.3422222222222222,-0.6533333333333333,-1.2088843771065387,1.2927687542130775,-2.6447312457869225
1590512692.7696714,-3.694594176952794,-0.7118912654291906,9.037565061716762,0.2677777777777778,-0.3422222222222222,-0.6533333333333333,-1.4087863940450391,1.844611561292754,-2.0591020446622066
1590512692.7796714,-3.6780815581012134,-0.689360519367071,8.952557922531716,0.2677777777777778,-0.3422222222222222,-0.6533333333333333,-1.5079935079116122,2.48945780142548,-1.2910681669280708
1590512692.7896714,-3.653100121106236,-0.6810333737020787,8.985866505191686,0.2677777777777778,-0.3422222222222222,-0.6533333333333333,-1.6120828287240168,3.166038386706109,-0.19813029839782414
1590512692.7996714,-3.6487671935947446,-0.6936984192157667,8.988767193594745,0.27175015397249025,-0.34140035128538515,-0.652785419375442,-2.108730240197085,4.232870560459864,1.0933201601313898
1590512692.8096714,-3.6569168256074303,-0.726766730242972,8.993533460485944,0.3,-0.33555555555555555,-0.6488888888888888,-2.500938096027863,4.957707935981425,1.2913539679907122
1590512692.8196714,-3.6979898536481715,-0.7506531381975617,8.998693723604877,0.3,-0.33555555555555555,-0.6488888888888888,-2.4751902440967886,4.392279675422986,1.2167089431326197
1590512692.8296714,-3.72,-0.7768730075549151,8.924365037774574,0.3,-0.33555555555555555,-0.6488888888888888,-1.6129948360190403,2.495732619328355,1.1445437027817809
1590512692.8396714,-3.7064653583783262,-0.7767673208108371,8.886616339594582,0.3,-0.33555555555555555,-0.6488888888888888,-0.4769648572629401,1.0808169797290743,1.2086478775338656
1590512692.8496714,-3.6522246290129643,-0.8038876854935179,8.87305615725324,0.3,-0.33555555555555555,-0.6488888888888888,0.11629312017070259,0.40280786266205426,1.2933990171672431
1590512692.8596714,-3.6227826851817193,-0.7942261481453756,8.905773851854624,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.16945671295429876,0.6881515046599543,0.29250219897443575
1590512692.8696713,-3.583535202305648,-0.7628281618445185,8.93717183815548,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.07133800576412022,1.031566979825579,-0.8358629337126176
1590512692.8796713,-3.4200632529569845,-0.74,9.007886144677428,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.11139307325277417,1.9731814774867005,-2.923497742271622
1590512692.8896713,-3.3817248313559167,-0.74,9.07689530355935,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,0.7823154512714575,3.0754110985173946,-3.8340352552969783
1590512692.8996713,-3.3435771766310523,-0.6944714707888155,9.025365764946578,0.2877777777777778,-0.33555555555555555,-0.6488888888888888,1.4385172766537848,3.011178676972039,-4.728659922709706
1590512692.9096713,-3.0423197894802794,-0.8031184799974938,9.067628833683155,0.2877777777777778,-0.3282789281872957,-0.6515349352046197,0.16043905266125758,2.404639578960559,-5.296230342094546
1590512692.9196713,-2.84,-0.88,9.1,0.2877777777777778,-0.3233333333333333,-0.6533333333333333,-0.75,2.0,-5.625
1590512692.9296713,-2.402349180891282,-0.8675843739259939,9.003778897926452,0.2877777777777778,-0.3233333333333333,-0.6533333333333333,0.10357429258792539,2.29099123610952,-4.868422786115248
1590512692.9396713,-1.5397002154261208,-0.7899194668706839,8.773306488956894,0.2877777777777778,-0.3233333333333333,-0.6533333333333333,1.8062360325353843,2.5648769856449696,-3.545218093780829
1590512692.9496713,-1.9111585219684257,-0.6356422725249136,8.758085339543166,0.2895018054937236,-0.32411698229512687,-0.6533333333333333,0.8789382212937913,1.1810468819560973,-5.525024827916852
1590512692.9596713,-2.04,-0.67,8.99,0.3,-0.3288888888888889,-0.6533333333333333,-1.0,0.0,-10.625
1590512692.9696712,-2.065915517020459,-0.6959155170204587,8.944647845214197,0.3,-0.3288888888888889,-0.6533333333333333,-0.5545770512108658,0.6883809208559347,-14.471834557724343
1590512692.9796712,-2.1459200719860725,-0.6836319712055711,8.854079928013928,0.3,-0.3288888888888889,-0.6533333333333333,0.3467007198607227,1.7217007198607228,-20.476504274173042
1590512692.9896712,-2.2384031983667914,-0.7033732562095951,8.95349302483838,0.3,-0.3288888888888889,-0.6533333333333333,0.531062861517523,2.375374276964954,-27.61027985709425
1590512692.9996712,-2.285211321113116,-0.7452113211131162,9.085633963339347,0.3,-0.3288888888888889,-0.6533333333333333,0.389964621521512,2.4375,-33.741645099249695
1590512693.0096712,-2.2846070811744386,-0.7673035405872194,9.065562392055266,0.3,-0.3233333333333333,-0.6844444444444444,0.6423824751727115,3.3298824751727114,-41.08956039507772
1590512693.0196712,-2.344974093264249,-0.7974870466321244,9.171204663212436,0.3,-0.3233333333333333,-0.6844444444444444,0.9725145725388601,3.66001457253886,-45.33411593264249
1590512693.0296712,-2.408021545399234,-0.8446523030671772,8.965293833434737,0.3,-0.3233333333333333,-0.6844444444444444,1.6961924233205683,4.583557764575355,-51.685173669517916
1590512693.0396712,-2.4530553666654735,-0.814629755556351,8.882731827779963,0.3,-0.3233333333333333,-0.6844444444444444,2.446756111091228,5.052660069432017,-55.53181256934254
1590512693.0496712,-2.4863597860008917,-0.8275731906672611,8.843640213999109,0.3,-0.3233333333333333,-0.6844444444444444,2.397751337494427,5.3995811041759545,-60.57321388765047
1590512693.0596712,-2.5478760824926345,-0.8796080707079725,8.897876082492635,0.3165360235693242,-0.3233333333333333,-0.6587217411143846,1.9615994107668957,5.230799705383448,-65.37318096598518
1590512693.0696712,-2.6319304436602526,-0.9315826619615154,8.850695563397474,0.32,-0.3233333333333333,-0.6533333333333333,1.961630545753157,5.723695818629736,-71.94543855560734
1590512693.0796711,-2.64,-0.9813650141781558,8.771365014178155,0.32,-0.3233333333333333,-0.6533333333333333,2.053968661386526,5.960313386134741,-75.9380683484893
1590512693.0896711,-2.6460078785898413,-1.0056204843335874,8.793217332897651,0.32,-0.3233333333333333,-0.6533333333333333,1.9699606070507933,6.522529544711905,-79.98063028718731
1590512693.0996711,-2.684078350216026,-1.1046037105616673,8.876972370475258,0.32,-0.3233333333333333,-0.6533333333333333,1.7796082489198708,6.665293813310097,-83.02626801728206
1590512693.109671,-2.6800750436729572,-1.1825938045911966,8.990075043672958,0.3322222222222222,-0.31555555555555553,-0.6677777777777778,1.422226767216987,6.687969022955983,-88.08433955416677
1590512693.119671,-2.71,-1.22,9.02,0.3322222222222222,-0.31555555555555553,-0.6677777777777778,1.5625,6.875,-90.5625
1590512693.129671,-2.7007383946592145,-1.2755696320447136,8.918122341251358,0.3322222222222222,-0.31555555555555553,-0.6677777777777778,1.8519251668995498,7.338080267039279,-93.39886663561559
1590512693.139671,-2.7246076500466465,-1.345620400124391,8.967417850108843,0.3322222222222222,-0.31555555555555553,-0.6677777777777778,2.1825956255830827,7.477531875194361,-95.88070125427593
1590512693.149671,-2.752339118466548,-1.3655847796166372,8.98,0.3322222222222222,-0.31555555555555553,-0.6677777777777778,2.459429235623888,7.953763343851757,-97.84100464936722
1590512693.159671,-2.795299089989889,-1.3952990899898887,8.95470091001011,0.36244057971014493,-0.2986894955622964,-0.6642640152791821,2.783119312436805,8.391559656218403,-100.38354398382204
1590512693.169671,-2.846061903193941,-1.4965485676654593,8.882300954889693,0.38,-0.2888888888888889,-0.6622222222222223,2.875,8.57273213697728,-102.67505350675009
1590512693.179671,-2.810863859124512,-1.591151812166016,8.730575906083008,0.38,-0.2888888888888889,-0.6622222222222223,3.1214005869812,8.875,-105.3003917822632
1590512693.189671,-2.8336040987424314,-1.6415126222636236,8.752558360503027,0.38,-0.2888888888888889,-0.6622222222222223,2.9600256171401957,8.859010246856078,-107.21586166744294
1590512693.199671,-2.794532836516069,-1.7118408942710759,8.768186865393572,0.38,-0.2888888888888889,-0.6622222222222223,2.715830228225431,8.761332091290173,-108.53451676758267
1590512693.209671,-2.8223240520150883,-1.7962683641056185,8.842324052015089,0.4188888888888889,-0.2588888888888889,-0.6266666666666667,2.327025325094302,8.625,-110.30943052660314
1590512693.219671,-2.827627797763943,-1.8642332134163417,8.840511191055771,0.4188888888888889,-0.2588888888888889,-0.6266666666666667,2.360173736024644,8.654652527950711,-111.34739395963034
1590512693.229671,-2.8297507834651543,-1.9246261751977316,8.826251305775259,0.4188888888888889,-0.2588888888888889,-0.6266666666666667,2.3328141322190716,8.780471198328607,-112.22501305775258
