time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515284.9353075,0.06598718089185932,-4.314012819108141,8.74,0.4755555555555556,0.2977777777777777,-0.5822222222222222,0.1934695820094226,-0.08120994028706037,0.0
1590515284.9453075,0.04694532137896199,-4.32,8.668199267584292,0.4755555555555556,0.2977777777777777,-0.5822222222222222,0.02170412930925622,0.05988761207223134,0.0
1590515284.9553075,0.060514136744786076,-4.299485863255214,8.684704364652763,0.4755555555555556,0.2977777777777777,-0.5822222222222222,0.04273778488497097,0.125,0.0
1590515284.9653075,0.07,-4.308014206976143,8.72200947131743,0.4755555555555556,0.2977777777777777,-0.5822222222222222,0.024970402133036196,0.1625295978669638,0.0
1590515284.9753075,0.08378779757212676,-4.285530506069683,8.757575595144253,0.45257589293534434,0.2977777777777777,-0.5875841435002714,-0.04308686741289611,0.1444131325871039,-0.12926060223868832
1590515284.9853075,0.07352228383651674,-4.302955432326966,8.761761141918258,0.44222222222222224,0.2977777777777777,-0.59,-0.11399286301088518,0.22798572602177036,-0.13600713698911482
1590515284.9953074,0.08236666784165815,-4.297633332158342,8.679616659029222,0.44222222222222224,0.2977777777777777,-0.59,-0.009062488984454858,0.05677081497409142,-0.2022916740103634
1590515285.0053074,0.08294183133871416,-4.304116337322571,8.672349011967714,0.44222222222222224,0.2977777777777777,-0.59,0.1507271082660729,-0.0625,-0.25
1590515285.0153074,0.06782202341988508,-4.291733035129828,8.720444941450287,0.44222222222222224,0.2977777777777777,-0.59,0.1494438231871409,-0.024443823187140883,-0.2119438231871409
1590515285.0253074,0.0738855667300897,-4.300828350095134,8.746942783365045,0.44222222222222224,0.2931492555344145,-0.6046569871039836,0.1683923960315303,-0.043392396031530306,-0.1875
1590515285.0353074,0.07192564089995589,-4.2938512817999115,8.758074359100045,0.44222222222222224,0.2911111111111111,-0.6111111111111112,0.2379647443752757,0.03842948875055144,-0.08657051124944856
1590515285.0453074,0.07,-4.312424016490505,8.685253278364984,0.44222222222222224,0.2911111111111111,-0.6111111111111112,0.01641649489057498,0.202650103065655,-0.10921670102188501
1590515285.0553074,0.062441999105767795,-4.304883998211536,8.682674002682695,0.44222222222222224,0.2911111111111111,-0.6111111111111112,-0.0625,0.15552498882209748,-0.030524988822097476
1590515285.0653074,0.06495303317754847,-4.295046966822452,8.709812132710194,0.44222222222222224,0.2911111111111111,-0.6111111111111112,-0.09345645735967795,0.0630870852806441,0.030956457359677943
1590515285.0753074,0.07,-4.29,8.737351428913069,0.4401801586352585,0.29356158741546756,-0.6058017457850055,-0.125,0.09189286141336842,0.0854732153533421
1590515285.0853074,0.05557424208895774,-4.304425757911042,8.74278712104448,0.43666666666666665,0.2977777777777777,-0.5966666666666667,-0.21516098694401417,0.25,0.125
1590515285.0953074,0.0706794289422453,-4.296213714038503,8.698641142115509,0.43666666666666665,0.2977777777777777,-0.5966666666666667,-0.16383571274064462,0.2069178563703223,0.08191785637032231
1590515285.1053073,0.08,-4.29794331960485,8.68,0.43666666666666665,0.2977777777777777,-0.5966666666666667,-0.025708504939373877,0.13785425246968694,0.0625
1590515285.1153073,0.08,-4.3,8.68,0.43666666666666665,0.2977777777777777,-0.5966666666666667,0.0,0.125,0.0625
1590515285.1253073,0.08,-4.304948610323312,8.740102779353375,0.4380698304657465,0.2960939812188819,-0.6003148925442743,-0.0625,0.17171440726035167,-0.015785592739648326
1590515285.1353073,0.08327058652518352,-4.299811759575551,8.747105894323715,0.44222222222222224,0.2911111111111111,-0.6111111111111112,-0.08294116578239698,0.16588233156479396,-0.0011765026528090666
1590515285.1453073,0.08555730460674796,-4.32,8.682229218426992,0.44222222222222224,0.2911111111111111,-0.6111111111111112,-0.1527668462078252,0.16669946137652436,0.125
1590515285.1553073,0.06478881713529341,-4.309859211423529,8.690422365729413,0.44222222222222224,0.2911111111111111,-0.6111111111111112,-0.1875,0.0625,0.06162007139705587
1590515285.1653073,0.07140972184617606,-4.305352430461544,8.72,0.44222222222222224,0.2911111111111111,-0.6111111111111112,-0.1205946192306998,0.0959526903846501,0.0
1590515285.1753073,0.0726240120167376,-4.31,8.754751975966524,0.46152887553695826,0.2872497804481639,-0.6027448946747256,0.00989994993026,0.05260005006974,0.0
1590515285.1853073,0.06,-4.304490030674846,8.78,0.4755555555555556,0.28444444444444444,-0.5966666666666667,0.13137461656441718,0.0,0.03443730828220859
1590515285.1953073,0.06,-4.2869783497804965,8.695359273573224,0.4755555555555556,0.28444444444444444,-0.5966666666666667,0.10611468612810025,-0.040692656935949874,0.0625
1590515285.2053072,0.0738842694000808,-4.300826404100121,8.677768538800162,0.4755555555555556,0.28444444444444444,-0.5966666666666667,-0.024276683750505082,0.11105336750101016,-0.024276683750505082
1590515285.2153072,0.06788289080358713,-4.305960963601195,8.694039036398804,0.4755555555555556,0.28444444444444444,-0.5966666666666667,-0.11298795498505362,0.16225602250747317,-0.03725602250747319
1590515285.2253072,0.05143849658314351,-4.299520501138952,8.702876993166287,0.4746498354846875,0.28444444444444444,-0.5966666666666667,-0.19349373576309795,0.13399060364464693,0.008990603644646926
1590515285.2353072,0.07388336839051281,-4.29,8.76,0.4566666666666666,0.28444444444444444,-0.5966666666666667,-0.23604210488141003,0.3125,0.14927105244070502
1590515285.2453072,0.06329721030042919,-4.28329721030043,8.692972103004292,0.4566666666666666,0.28444444444444444,-0.5966666666666667,-0.1456075643776824,0.2706075643776824,-0.0006773068669528037
1590515285.2553072,0.06,-4.294515168892166,8.696287922230415,0.4566666666666666,0.28444444444444444,-0.5966666666666667,0.01107970836405342,0.023200486059910985,-0.017140097211982196
1590515285.2653072,0.06,-4.3,8.71,0.4566666666666666,0.28444444444444444,-0.5966666666666667,0.0625,-0.0625,0.0
1590515285.2753072,0.08301718314616229,-4.303017183146162,8.735085915730812,0.4566666666666666,0.2864558998752193,-0.5966666666666667,0.25,-0.05657218399054294,0.06842781600945706
1590515285.2853072,0.09971787750328899,-4.293803537494518,8.750564244993422,0.4566666666666666,0.2911111111111111,-0.5966666666666667,0.22975442186814793,-0.1875,-0.08274557813185207
1590515285.2953072,0.09121893470368486,-4.284669484539699,8.693553676973535,0.4566666666666666,0.2911111111111111,-0.5966666666666667,0.05901310135573601,-0.1361052405422944,-0.0736052405422944
1590515285.3053071,0.052870322735535207,-4.322870322735535,8.687221936413211,0.4566666666666666,0.2911111111111111,-0.5966666666666667,-0.017362897417429773,-0.044560482902904965,0.0
1590515285.3153071,0.0636471622646714,-4.3081170264119715,8.715411350941315,0.4566666666666666,0.2911111111111111,-0.5966666666666667,0.2955895283083925,-0.045589528308392524,0.0
1590515285.3253071,0.07,-4.273815587431182,8.70907793715591,0.4528510792354843,0.2898392486340503,-0.5981505062232376,0.2796103142204412,-0.1011525785551103,0.011923710722444853
1590515285.3353071,0.05756816236703754,-4.298287891755308,8.785856054122345,0.43666666666666665,0.28444444444444444,-0.6044444444444445,-0.021401353058646128,-0.051799323470676936,0.010700676529323064
1590515285.345307,0.055015350794071945,-4.31,8.719938596823711,0.43666666666666665,0.28444444444444444,-0.6044444444444445,0.21884594246294964,-0.25012792328393285,-0.031218019179016794
1590515285.355307,0.07,-4.304920357420357,8.665079642579643,0.43666666666666665,0.28444444444444444,-0.6044444444444445,0.34424776612276614,-0.3115044677544678,-0.06349553224553224
1590515285.365307,0.07706401766004416,-4.296467991169978,8.68766004415011,0.43666666666666665,0.28444444444444444,-0.6044444444444445,0.33084988962472406,-0.20584988962472406,-0.125
1590515285.375307,0.08648258598171528,-4.29,8.716482585981716,0.4409657282445702,0.28444444444444444,-0.6044444444444445,0.16206464954288202,-0.08103232477144101,-0.05904848715716152
1590515285.385307,0.08486674669867947,-4.299733493397358,8.71486674669868,0.4488888888888889,0.28444444444444444,-0.6044444444444445,-0.060834333733493395,0.060834333733493395,0.0016656662665066047
1590515285.395307,0.07640851480988727,-4.296408514809887,8.69961277221483,0.4488888888888889,0.28444444444444444,-0.6044444444444445,-0.1674733912191023,0.1674733912191023,-0.020026608780897702
1590515285.405307,0.05005631214363131,-4.29,8.703295791904246,0.4488888888888889,0.28444444444444444,-0.6044444444444445,-0.1044013005984638,0.06285195089769569,0.0415493497007681
1590515285.415307,0.04529001965911477,-4.29,8.72058003931823,0.4488888888888889,0.28444444444444444,-0.6044444444444445,-0.029437377130532703,-0.0330626228694673,0.0625
1590515285.425307,0.05711779861898382,-4.286441100690508,8.737117798618984,0.45165692168516036,0.28681704398410574,-0.5965357793122402,-0.022243120684324436,-0.040256879315675564,0.040256879315675564
1590515285.435307,0.07415914747977598,-4.284159147479776,8.733363410080896,0.4566666666666666,0.2911111111111111,-0.5822222222222222,-0.14048401524579962,0.025994671748599877,-0.025994671748599877
1590515285.445307,0.07591748544395925,-4.29,8.681422398107715,0.4566666666666666,0.2911111111111111,-0.5822222222222222,-0.2755157159752547,0.1390471479257642,0.014047147925764197
1590515285.455307,0.07,-4.29,8.64820253164557,0.4566666666666666,0.2911111111111111,-0.5822222222222222,-0.34179475587703434,0.2719710669077758,0.13232368896925858
1590515285.465307,0.07323334682314853,-4.29,8.719700040469446,0.4566666666666666,0.2911111111111111,-0.5822222222222222,-0.5827084176446783,0.4981252529340348,0.1875
1590515285.475307,0.08005058961844028,-4.29,8.74010117923688,0.456593592773364,0.2911111111111111,-0.5822615697032313,-0.6240514446542449,0.625,0.1865514446542449
1590515285.485307,0.08136094674556213,-4.295759368836292,8.768639053254438,0.44222222222222224,0.2911111111111111,-0.59,-0.4015039447731755,0.4990138067061144,0.01799802761341223
1590515285.495307,0.057031167243837846,-4.318906498268486,8.760311672438378,0.44222222222222224,0.2911111111111111,-0.59,-0.20116877164391933,0.09472397636993278,0.0625
1590515285.505307,0.054305773591487874,-4.322776905634048,8.698611547182976,0.44222222222222224,0.2911111111111111,-0.59,0.08941108494679922,-0.2595554247339962,0.08941108494679922
1590515285.515307,0.07238577327827361,-4.302477154655654,8.707522845344347,0.44222222222222224,0.2911111111111111,-0.59,0.07855335020647396,-0.40653556680431596,0.09403556680431598
1590515285.525307,0.10702205323193917,-4.307022053231939,8.70297794676806,0.446523700887199,0.2970670046472328,-0.59,-0.08111216730038023,-0.1822148288973384,0.03722433460076046
1590515285.535307,0.08881407151989462,-4.296271357173298,8.713728642826702,0.4566666666666666,0.3111111111111111,-0.59,-0.1949120530006586,0.1949120530006586,0.125
1590515285.545307,0.06401857872735718,-4.295981421272643,8.666167208546215,0.4566666666666666,0.3111111111111111,-0.59,-0.3872677659080353,0.3872677659080353,0.08761611704598235
1590515285.555307,0.04831776587169883,-4.30584111706415,8.659205585320754,0.4566666666666666,0.3111111111111111,-0.59,-0.5105139633018823,0.40099301834905887,0.1720209449528235
1590515285.565307,0.04,-4.305330411651005,8.71268711844296,0.4566666666666666,0.3111111111111111,-0.59,-0.5041301456375711,0.316630145637571,0.1332602912751421
1590515285.575307,0.048786754388700074,-4.3087867543887,8.7587867543887,0.4566666666666666,0.29939543859284434,-0.5836540107192721,-0.24528974774718593,0.16762417760593684,0.027458607464687725
1590515285.585307,0.06,-4.300801986940672,8.77,0.4566666666666666,0.28444444444444444,-0.5755555555555556,0.0,-0.05748758162079877,0.0625
1590515285.5953069,0.06902233138533638,-4.289022331385336,8.72037717738065,0.4566666666666666,0.28444444444444444,-0.5755555555555556,0.028194785579176197,-0.1875,0.0625
1590515285.6053069,0.08499433999955608,-4.3,8.655005660000445,0.4566666666666666,0.28444444444444444,-0.5755555555555556,7.075000554902094e-05,-0.24992924999445099,0.03128537500277451
1590515285.6153069,0.08588790397828484,-4.283551615913139,8.666448384086861,0.4566666666666666,0.28444444444444444,-0.5755555555555556,-0.16530240054287898,-0.15829639918568156,0.02570060013571974
1590515285.6253068,0.07087076903264579,-4.278258461934708,8.72043076989118,0.45058051268843047,0.28647316243718984,-0.5819798291992493,-0.33151923118198795,0.043480768818012064,0.0625
1590515285.6353068,0.04530703698232137,-4.315307036982322,8.775921110946964,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.3163379622790171,-0.014665509430245728,0.10649652829073719
1590515285.6453068,0.022732809101555965,-4.3,8.71183202275389,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.10229002844236239,-0.0625,0.2954199431152752
1590515285.6553068,0.01,-4.303810862046029,8.699054310230146,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.11013577557536251,-0.13395366336304376,0.5655431023014501
1590515285.6653068,0.011330666741781922,-4.3086693332582175,8.726007999774655,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.17918333286386298,-0.23336666572772596,0.9997500070420552
1590515285.6753068,0.03433345456879399,-4.2976110909052005,8.707166727284397,0.43958644444919875,0.29270371717431043,-0.600117313136932,-0.15486136368498749,-0.06527727263002503,1.9020840910549626
1590515285.6853068,0.09475896168108777,-4.29,8.73245982694685,0.4488888888888889,0.2977777777777777,-0.6111111111111112,-0.3268695920889988,0.14037391841779975,2.126004326328801
1590515285.6953068,0.13566219144161573,-4.29,8.696621914416157,0.4488888888888889,0.2977777777777777,-0.6111111111111112,-0.6709452139596069,0.4315017314091155,1.7748321790605897
1590515285.7053068,0.11606678576336403,-4.296966607118318,8.671349732032432,0.4488888888888889,0.2977777777777777,-0.6111111111111112,-0.7907293527552562,0.7282293527552562,1.257710938573588
1590515285.7153068,0.0796852546815773,-4.313438248439474,8.743752993757898,0.4488888888888889,0.2977777777777777,-0.6111111111111112,-0.771489052746714,0.6875,0.5155875780262885
1590515285.7253067,0.05200268516446632,-4.32,8.777997314835533,0.44711170781432585,0.2942234156286516,-0.6093339300365481,-0.7625167822779145,0.7041610725740285,0.2041610725740285
1590515285.7353067,0.02530941401890805,-4.315309414018908,8.804690585981092,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.5663676752363506,0.6034191880908766,0.3086323247636494
1590515285.7453067,0.00796156798771711,-4.31,8.745795029267825,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.575240200076768,0.41241993330774396,0.5505604668457922
1590515285.7553067,-0.017273895169578623,-4.30636305241521,8.668184737923946,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.7102309224049332,0.4431927672147996,1.1307329136690647
1590515285.7653067,-0.016693774101256373,-4.298099110585894,8.701900889414105,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.7143583234855082,0.4436944116183605,1.7944250295434756
1590515285.7753067,0.028958825724592623,-4.291577310610773,8.708422689389229,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.5920745739519842,0.036081913173280245,2.1612762781440478
1590515285.7853067,0.0487603734439834,-4.262304921622868,8.695647475795298,0.4566666666666666,0.2911111111111111,-0.59,-1.9949501498386355,-0.20839096357768555,2.8789602783540804
1590515285.7953067,0.15064968152866243,-4.397388535031847,8.927821656050956,0.4566666666666666,0.2911111111111111,-0.59,-3.347770700636943,-0.42794585987261147,3.7255573248407643
1590515285.8053067,-0.010462224509047255,-4.26194494468742,8.758426378526714,0.4566666666666666,0.2911111111111111,-0.59,-1.726564509904811,0.5642365577566246,4.153645163365063
1590515285.8153067,-0.5383770708107316,-3.8739785955138544,8.493613253188682,0.4566666666666666,0.2911111111111111,-0.59,-0.6528185016859698,-0.1531465327664565,5.09621023310365
1590515285.8253067,-0.5457414702139265,-3.3309272165323316,8.997901945336647,0.45090539967274706,0.28847053040556464,-0.59,-4.5505386037209865,-3.9548663717350463,12.072900884794862
1590515285.8353066,-0.24134353304191308,-2.7698470043713037,8.708061198251478,0.43,0.2788888888888889,-0.59,-5.414221200822833,-1.153807212651067,19.57759064026742
1590515285.8453066,-0.28298114842903577,-2.7954825568797403,9.019137594799567,0.43,0.2788888888888889,-0.59,-6.580525460455038,0.832310400866739,26.961557421451786
1590515285.8553066,-0.1935026306856755,-2.765371902579769,8.952830957230143,0.43,0.2788888888888889,-0.59,-3.552629624915139,-1.598797893329939,30.370463923540395
1590515285.8653066,-0.002949036740954196,-2.4773725918523857,8.510643257186679,0.43,0.2788888888888889,-0.59,-0.021949292370616602,-2.1337131951383888,34.99011177987962
1590515285.8753066,-0.08805321038038569,-2.651559861677934,8.96961307205832,0.4393510701267952,0.2761614934352403,-0.5950651629853474,-2.4748337175612947,-2.3725817003644973,42.67707132620954
1590515285.8853066,-0.15767702154753527,-2.766566468952113,8.94919004054824,0.4566666666666666,0.27111111111111114,-0.6044444444444445,-1.4507451995576557,-3.349751600147448,50.13639790891726
1590515285.8953066,-0.19,-2.8766841233012928,8.725596287703016,0.4566666666666666,0.27111111111111114,-0.6044444444444445,-0.11869199535962877,-3.9585515412661585,55.16144970169042
1590515285.9053066,-0.19672532551215394,-2.940087988268231,8.829824023463537,0.4566666666666666,0.27111111111111114,-0.6044444444444445,-1.8313169355197085,-4.940249633382216,61.992731524685595
1590515285.9153066,-0.20832223720238507,-2.96,8.781611186011924,0.4566666666666666,0.27111111111111114,-0.6044444444444445,-1.3540279650298137,-5.677846192336025,65.56582883928448
1590515285.9253066,-0.2024925292229002,-2.96,8.7524626461145,0.4566666666666666,0.27111111111111114,-0.6044444444444445,-1.2811566152862524,-6.078638615925612,67.31474123312994
1590515285.9353065,-0.23836382519773108,-3.0750914755931933,8.84550051929376,0.4566666666666666,0.26684846386691874,-0.5831312082234827,-2.0892086762003674,-5.950282615642726,70.28040864424383
1590515285.9453065,-0.26598559392887,-3.12997598988145,8.76002401011855,0.4566666666666666,0.26666666666666666,-0.5822222222222222,-1.7250600252963748,-6.150090037944563,72.3617796964435
1590515285.9553065,-0.2926890347204642,-3.1708963449068213,8.727170759254571,0.4566666666666666,0.26666666666666666,-0.5822222222222222,-1.6137956886647324,-5.966387065994197,73.63532802367924
1590515285.9653065,-0.317191790158316,-3.1790639300527723,8.792511440422176,0.4566666666666666,0.26666666666666666,-0.5822222222222222,-1.5117008743403502,-5.66010262302105,74.29894431678773
1590515285.9753065,-0.3462423393769663,-3.2110403898961613,8.892717270726873,0.46140622063806697,0.2658574745252081,-0.5822222222222222,-1.4440024368510065,-5.83200731055302,74.83850974740403
1590515285.9853065,-0.39200749240757243,-3.2186679154012623,8.839324592191165,0.49615383682797165,0.2599249546879073,-0.5822222222222222,-1.491674471257888,-5.9750234137736635,75.02919788503155
1590515285.9953065,-0.4033813885616836,-3.2077457409588774,8.798584539109338,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.9788663214894777,-5.951589119007015,74.91636632148948
1590515286.0053065,-0.4255036129327168,-3.1929975913781887,8.658477118092794,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.84060241917052,-6.04376505388632,74.77810241917052
1590515286.0153065,-0.4656111970092078,-3.1833667182055247,8.711122239401842,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.4515279925230193,-5.9375,74.35395801121547
1590515286.0253065,-0.5122243571268453,-3.21,8.726673071380537,0.5028400992019015,0.2538222976555189,-0.5838287023693883,-1.5694511160213918,-5.9305488839786085,74.21530446408556
1590515286.0353065,-0.5516673211169285,-3.203809336823735,8.79238132635253,0.5077777777777778,0.21333333333333332,-0.5966666666666667,-1.5863083551483421,-5.952383289703316,74.55357493455497
1590515286.0453064,-0.6047817501800358,-3.1995635003600715,8.796091249099822,0.5077777777777778,0.21333333333333332,-0.5966666666666667,-1.5149429693126117,-6.139942969312612,74.96192969312612
1590515286.0553064,-0.6299201036493198,-3.2379360829194557,8.737856186568775,0.5077777777777778,0.21333333333333332,-0.5966666666666667,-1.6369007773698985,-6.237100518246599,75.62350194342474
1590515286.0653064,-0.676023489234101,-3.27100391487235,8.81100391487235,0.5077777777777778,0.21333333333333332,-0.5966666666666667,-1.9312255320478113,-6.4312255320478116,76.5381361667569
1590515286.0753064,-0.7284282203989838,-3.2797380367331637,8.819738036733165,0.5077777777777778,0.21333333333333332,-0.5966666666666667,-1.8766372704177252,-6.376637270417725,77.95743096913914
1590515286.0853064,-0.7387630309296114,-3.262473938140777,8.828763030929611,0.5077777777777778,0.1899652508543695,-0.5966666666666667,-1.765462113379857,-6.429768943310071,79.69783724261222
1590515286.0953064,-0.7932128312762359,-3.273212831276236,8.799116596704467,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.792419804523526,-6.479919804523526,82.55898361631476
1590515286.1053064,-0.8114240718538539,-3.290712035926927,8.691780089817318,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.6919502245432931,-6.38167533681494,84.5623031436061
