time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514729.802239,-0.02095331731119365,-4.270476658655597,8.829046682688807,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.46130220850629966,0.2767813251037798,0.03273955829874008
1590514729.812239,-0.04,-4.270043822314701,8.760219111573505,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.15693472366720262,0.1875,0.00027388946688105403
1590514729.822239,-0.04,-4.26,8.749293104750397,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.08186063489665936,0.06470904765501095,-0.0625
1590514729.832239,-0.024310667382888472,-4.265229777539036,8.785689332617112,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.09231389038101764,0.03268610961898235,0.002872219237964699
1590514729.842239,-0.013653885215193302,-4.273653885215193,8.792692229569614,0.4388888888888889,0.28019228599155926,-0.5764529654120933,0.0625,0.01682643481008373,0.0625
1590514729.852239,-0.009973163124682672,-4.274986581562342,8.785013418437657,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.12516773047073332,-0.0625,-0.03150159570609995
1590514729.862239,-0.011268410639701033,-4.27,8.739292152121344,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.08185865025280281,0.11356891624532864,0.015855132996262927
1590514729.8722389,-0.009208795339221951,-4.280791204660778,8.74316481864311,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.0337225145649314,0.14883245630520578,-0.00989005825972561
1590514729.8822389,0.0,-4.27149776119403,8.79850223880597,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.12031949626865672,0.03359025186567164,-0.09609025186567163
1590514729.8922389,0.0,-4.25,8.824634163550414,0.4332249112161622,0.27100268899394,-0.5686178727941233,0.24542704438015944,-0.028963522190079728,-0.0625
1590514729.9022388,0.005243923968692991,-4.2604878479373856,8.840487847937386,0.4266666666666667,0.2644444444444444,-0.5644444444444444,0.1814019007826752,-0.0952745248043312,-0.16082357441299358
1590514729.9122388,-0.027179687265524166,-4.248754464419701,8.759706473783726,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.0038922986884360328,-0.09180385065578198,-0.11721540262312793
1590514729.9222388,-0.06,-4.236250831195973,8.686250831195972,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.2578384748741332,0.015635389949653272,-0.039067694974826636
1590514729.9322388,-0.050391418547839024,-4.24,8.69480429072608,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.6152145363040245,0.1826072681520122,0.11766090222801828
1590514729.9422388,-0.007664713194814418,-4.272335286805186,8.780838217012963,0.42352295822727365,0.27163006373448567,-0.5644444444444444,-1.102357485348961,0.5903813709820636,0.4640716568993074
1590514729.9522388,0.036176578850502183,-4.308529736551507,8.877059473103014,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-1.2224325603407478,0.9283108534469159,0.7113963821843614
1590514729.9622388,0.024594921402660216,-4.29,8.810272067714632,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.7229821644498187,0.6604821644498187,0.6317639056831923
1590514729.9722388,-0.011936641590171855,-4.29,8.71354751880737,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.2782239975153565,0.21572399751535648,0.17539599006142592
1590514729.9822388,-0.03889181111775254,-4.281108188882247,8.726675433353257,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.25,0.13192618051404661,-0.020860729228930064
1590514729.9922388,-0.05409758228954267,-4.28639032915817,8.780487911447713,0.422075897336311,0.27493763148525746,-0.5617127229180826,-0.12195055345179145,0.011280221380716576,-0.125
1590514730.0022388,-0.03303750870560143,-4.2938225052233605,8.81539249825888,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.1299062282359964,-0.1299062282359964,-0.0912968858820018
1590514730.0122387,0.007694080314306224,-4.2755764799214235,8.753647198821351,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.2980880019644139,-0.2704410014733104,-0.09014700049110347
1590514730.0222387,0.02140573642874442,-4.2742971317856275,8.678594263571256,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.5717853683008685,-0.48242829464069475,-0.15185707366017367
1590514730.0322387,0.00027483336198170366,-4.294587749957027,8.753213583147119,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.6284354170247713,-0.5338265627685784,-0.21789114574380716
1590514730.0422387,-0.018868191464277293,-4.292263617071445,8.828868191464277,0.42962273048809246,0.26690783096229925,-0.5671386465456261,0.5277130983258665,-0.6037785899551993,-0.33313929497759964
1590514730.0522387,-0.03,-4.275745788896641,8.828508422206719,0.43333333333333335,0.27,-0.5788888888888889,0.7061447224160271,-0.9920559030200339,-0.4375
1590514730.0622387,-0.012360451095822397,-4.28,8.761201503652742,0.43333333333333335,0.27,-0.5788888888888889,0.8859981204340733,-1.125,-0.54774718065111
1590514730.0722387,0.0053422239654834286,-4.274657776034516,8.725342223965484,0.43333333333333335,0.27,-0.5788888888888889,1.1378333987056286,-1.0916111002157285,-0.6917777995685428
1590514730.0822387,0.012969422227355414,-4.267030577772644,8.741877688909423,0.43333333333333335,0.27,-0.5788888888888889,1.3310588889209714,-1.0439411110790286,-0.7871177778419427
1590514730.0922387,0.019024774059423093,-4.260975225940577,8.766099096237692,0.43333333333333335,0.27,-0.5788888888888889,1.3689048378713944,-1.0060951621286056,-0.8628096757427887
1590514730.1022387,0.012515626148981544,-4.26,8.826257813074491,0.4266666666666667,0.2766666666666667,-0.6,1.0939453268622692,-0.6487793220089713,-0.8592773365688654
1590514730.1122386,0.005024190622102165,-4.249951618755795,8.754685521912672,0.4266666666666667,0.2766666666666667,-0.6,0.8118952344474459,-0.31219761722372297,-1.0317035741644156
1590514730.1222386,-0.002303086463753653,-4.24,8.711530401311569,0.4266666666666667,0.2766666666666667,-0.6,0.6490528548007698,-0.17310570960153965,-1.1826707177988451
1590514730.1322386,-0.027109640772759902,-4.243853812302987,8.757109640772759,0.4266666666666667,0.2766666666666667,-0.6,0.5564784182765832,-0.006021581723416872,-1.2763705096594988
1590514730.1422386,0.0,-4.270825465589905,8.745290890683494,0.42428808367145665,0.27836565452038814,-0.5915050607313928,0.4235455465825348,-0.02427277329126739,-0.8419319332281685
1590514730.1522386,0.011386747905559786,-4.242408834729627,8.783795582635186,0.4188888888888889,0.2822222222222222,-0.5722222222222222,0.10766565118050267,0.0625,-0.5063880426504189
1590514730.1622386,0.02258063406918369,-4.248548414827041,8.764032219242143,0.4188888888888889,0.2822222222222222,-0.5722222222222222,-0.3104841482704078,0.1552420741352039,-0.2197579258647961
1590514730.1722386,0.008045968624589566,-4.27804596862459,8.733678219627873,0.4188888888888889,0.2822222222222222,-0.5722222222222222,-0.6982761765778913,0.34913808828894566,-0.0625
1590514730.1822386,-0.0039201734502808715,-4.27,8.801760520350841,0.4188888888888889,0.2822222222222222,-0.5722222222222222,-0.9754989159357446,0.6225054203212772,-0.03799891593574455
1590514730.1922386,-0.0034629318724043474,-4.266731465936202,8.82,0.4188888888888889,0.28040636996455676,-0.5645956427400273,-0.8557866484050544,0.7512149863037908,0.020428337898736413
1590514730.2022386,0.006003224388099077,-4.252006448776198,8.82,0.4188888888888889,0.2766666666666667,-0.5488888888888889,-0.6875,0.6499798475743808,0.08747984757438076
1590514730.2122386,-0.011027309993352536,-4.2620546199867055,8.797945380013296,0.4188888888888889,0.2766666666666667,-0.5488888888888889,-0.7793942499446045,0.7564206874584534,0.17094712497230224
1590514730.2222385,-0.034597396973560755,-4.304597396973561,8.773792190920682,0.4188888888888889,0.2766666666666667,-0.5488888888888889,-1.052434924339019,0.875,0.33620119325426423
1590514730.2322385,-0.048345182012847966,-4.297482226980728,8.781654817987151,0.4188888888888889,0.2766666666666667,-0.5488888888888889,-1.0310278372591006,0.7185278372591006,0.5418147751605996
1590514730.2422385,-0.06993010921839184,-4.283310036406131,8.779930109218391,0.4188888888888889,0.2766666666666667,-0.5588189981072808,-0.6676859072317857,0.437936817385051,1.0391913681513776
1590514730.2522385,-0.08795171195423572,-4.285903423908471,8.802048288045764,0.4188888888888889,0.2766666666666667,-0.5788888888888889,-0.375,0.3125,1.75
1590514730.2622385,-0.08089475898039876,-4.271789517960797,8.809105241019601,0.4188888888888889,0.2766666666666667,-0.5788888888888889,-0.375,0.3125,1.75
1590514730.2722385,0.13714067323239748,-4.250985447596649,8.66305335881229,0.4188888888888889,0.2766666666666667,-0.5788888888888889,-0.3565228575628399,0.3001819050418933,2.7250606350139646
1590514730.2822385,0.2320522181430359,-4.237444674610825,8.758611686527063,0.4188888888888889,0.2766666666666667,-0.5788888888888889,-0.7267353918411715,0.7020876489529708,2.161090971552803
1590514730.2922385,0.05986445619302483,-4.240135543806975,8.797398342144769,0.4188888888888889,0.2736525272743536,-0.573682648120348,-0.7183264256032026,0.8450207231903922,1.2628717664208167
1590514730.3022385,0.07205222572730459,-4.220255871012969,8.817436032246759,0.4188888888888889,0.2644444444444444,-0.5577777777777778,-0.7804504030844724,0.4823760077111812,2.0352479845776377
1590514730.3122385,0.037552119498026997,-4.239468728301183,8.76436448930513,0.4188888888888889,0.2644444444444444,-0.5577777777777778,-0.6655598506274663,0.18417955188239876,2.67552119498027
1590514730.3222384,0.06592976676275693,-4.226783722062072,8.686783722062072,0.4188888888888889,0.2644444444444444,-0.5577777777777778,-0.658918610310359,0.07945930515517952,3.0084796525775896
1590514730.3322384,-0.0024636865217880846,-4.277077281086965,8.76184776489134,0.4188888888888889,0.2644444444444444,-0.5577777777777778,-0.7865339864129415,0.2538495101902939,3.0625
1590514730.3422384,-0.08557592400178121,-4.295575924001781,8.81442407599822,0.4210573037784705,0.2734278775584253,-0.5596364191117049,-0.5204514249666023,0.27045142496660235,3.114774287516699
1590514730.3522384,-0.10535751689993336,-4.288569932400266,8.762497381700467,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-0.25,0.10045344187375035,3.183031038750833
1590514730.3622384,-0.11,-4.27,8.73,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-0.25,0.1875,3.125
1590514730.3722384,-0.45055014394447296,-4.212896438853177,8.57546279133967,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-1.1690534172023503,0.4907767086011752,3.017071222936467
1590514730.3822384,0.12838466695587025,-4.171543952360295,8.840118704894111,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-1.7893407145955753,0.8009203572977877,3.8441209527941003
1590514730.3922384,-0.04006108005769925,-4.2171254056978,8.85,0.4245905707817446,0.2937920723644669,-0.5625280482429779,-1.285550678416877,0.5625,3.8488141791381176
1590514730.4022384,-0.1,-4.202694025017895,8.85,0.4122222222222222,0.2766666666666667,-0.5511111111111111,-1.0913246872763216,0.48673054637172364,4.572201250894714
1590514730.4122384,-0.12414877841254407,-4.211950407195818,8.781578461164457,0.4122222222222222,0.2766666666666667,-0.5511111111111111,-0.7743800899477331,-0.20123982010453384,5.814824662696001
1590514730.4222383,-0.18328550355370793,-4.188357248223146,8.703285503553708,0.4122222222222222,0.2766666666666667,-0.5511111111111111,-0.625,-0.5,6.763091725895132
1590514730.4322383,-0.22848331294775467,-4.167172229017415,8.762622167860679,0.4122222222222222,0.2766666666666667,-0.5511111111111111,-0.6603471372823111,-0.5,7.7638185101054225
1590514730.4422383,-0.23064760647378846,-4.134955726024903,8.82,0.414625460633974,0.27527531811249467,-0.5535143495228628,-0.7642297011222143,-0.5426891033666431,8.835378206733287
1590514730.4522383,-0.07493068174170536,-3.9288474998317517,8.811889090786728,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-0.9130198869372098,-0.8686633521771318,9.487326704354263
1590514730.4622383,-0.019871213254233345,-3.794549246389817,8.727339016567791,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-1.408262292902604,-0.7650213121292188,9.121780331355833
1590514730.4722383,0.008008541469332137,-3.6969701048573373,8.692489323163334,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-1.8438834604583145,-0.6343349618625056,8.424786463266697
1590514730.4822383,-0.014412457191780824,-3.676176767367906,8.728530302103719,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-2.4025778574486303,-0.9375,7.422790407901174
1590514730.4922383,-0.05930008561643836,-3.695414322407045,8.786242967221137,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-2.68312553510274,-0.9375,7.182320969911937
1590514730.5022383,-0.14188974280931366,-3.5082940191751635,8.796010500684828,0.4266666666666667,0.27,-0.5788888888888889,-3.6743765218383806,-0.5999015560797444,7.587598443920256
1590514730.5122383,-0.30944471922081873,-3.0614807487444833,8.78005288388373,0.4266666666666667,0.27,-0.5788888888888889,-4.62186001940344,-0.7495042135900167,7.437995786409983
1590514730.5222383,-0.23966226138032304,-3.293259911894273,8.698428781204111,0.4266666666666667,0.27,-0.5788888888888889,-1.8180983847283407,0.4311674008810573,6.429790748898679
1590514730.5322382,-0.21060320781032077,-3.360904811715481,8.782111227336122,0.4266666666666667,0.27,-0.5788888888888889,-0.950695170850767,-0.10991980474198047,7.223021269177127
1590514730.5422382,-0.23349071791005238,-3.407453589550262,8.85,0.42996345580393835,0.26903035613609655,-0.5777253162522048,-1.3859084934689136,0.23318958490412242,11.138594542823956
1590514730.5522382,-0.25051492751542986,-3.485365652361131,8.838156667145112,0.4455555555555555,0.2644444444444444,-0.5722222222222222,-1.4149719211999425,-0.46968296971436774,14.997808866800632
1590514730.5622382,-0.24107567290563459,-3.1009956319090266,8.616215134581127,0.4455555555555555,0.2644444444444444,-0.5722222222222222,-1.969871763586227,-1.2280878620756974,21.38396648283267
1590514730.5722382,-0.2177049717038492,-2.5984425424442263,8.767951919928908,0.4455555555555555,0.2644444444444444,-0.5722222222222222,-4.116294841214162,-0.8739710490622515,26.325320962536832
1590514730.5822382,-0.23624625942624586,-2.6081081674181066,8.966906794876909,0.4455555555555555,0.2644444444444444,-0.5722222222222222,-3.5945916290946816,-0.9095367174719706,30.8233888101983
1590514730.5922382,-0.25,-2.6820236869207004,8.80911946446962,0.43914292253118203,0.2644444444444444,-0.5738253804783155,-0.2444966529351184,-3.217559217301751,35.00222064881565
1590514730.6022382,-0.2462051844342843,-2.7275896311314316,8.809023729234333,0.4188888888888889,0.2644444444444444,-0.5788888888888889,-0.4099214887146493,-3.2413472081428307,40.175296615429176
1590514730.6122382,-0.24627903310562269,-2.7462790331056226,8.982325801366263,0.4188888888888889,0.2644444444444444,-0.5788888888888889,-1.6271824093536522,-3.3015978060956384,44.06830662112454
1590514730.6222382,-0.273920689351974,-2.7982818957179285,8.875638793634046,0.4188888888888889,0.2644444444444444,-0.5788888888888889,-0.747246768662622,-3.883259694012134,48.0958135496351
1590514730.6322381,-0.3,-2.8624320327782997,8.854595893470526,0.4188888888888889,0.2644444444444444,-0.5788888888888889,-0.8141991805425055,-4.143575460944841,51.13854723433096
1590514730.6422381,-0.3,-2.8365895472959446,8.938583971288182,0.4188888888888889,0.2644444444444444,-0.5788888888888889,-1.4602613176013923,-3.7801655088492168,53.3190069469047
1590514730.6522381,-0.3049734002127983,-2.866578000709328,8.868289000354663,0.43333333333333335,0.25,-0.5644444444444444,-1.3639737548766275,-4.333222500886659,57.44553376906318
1590514730.6622381,-0.34789758482885297,-2.95671159431082,8.874204830342293,0.43333333333333335,0.25,-0.5644444444444444,-1.8536050711147516,-4.479447464442624,60.34467694293445
1590514730.672238,-0.4123917234576757,-2.9871751703730274,8.75478344691535,0.43333333333333335,0.25,-0.5644444444444444,-1.4578620987266857,-4.789430987715208,63.37241358052367
1590514730.682238,-0.4232989860687495,-3.0149484791031242,8.786494930343746,0.43333333333333335,0.25,-0.5644444444444444,-1.197165320253895,-5.3846653202538945,66.17268259005853
1590514730.692238,-0.4417683975062654,-3.040294732917711,8.871178931670842,0.43392279916875515,0.24980351138819273,-0.5646736811582196,-1.5588158385286137,-5.75,68.3935515523705
1590514730.702238,-0.4938920072078043,-3.0489820012013005,8.905928004805203,0.4512973357359348,0.24401199919913283,-0.5714304453787894,-1.450224984983741,-5.75,70.7825503303577
1590514730.712238,-0.525875049134084,-3.105291683044695,8.86089574325418,0.4533333333333333,0.2433333333333333,-0.5722222222222222,-1.5201825475733544,-6.020182547573354,74.31953339961618
1590514730.722238,-0.5723876483889202,-3.1176123516110796,8.78477529677784,0.4533333333333333,0.2433333333333333,-0.5722222222222222,-1.7798456048615037,-6.309691209723008,76.92152610938383
1590514730.732238,-0.5952671029149316,-3.119541939321832,8.811450327186199,0.4533333333333333,0.2433333333333333,-0.5722222222222222,-1.8630725758477098,-6.535782272456871,79.58730666270077
1590514730.742238,-0.659663669171153,-3.158991007513459,8.861345323315387,0.4539686248989331,0.24243645112307477,-0.5729322539720102,-1.8188062030408803,-6.685397932319707,81.90919511329349
1590514730.752238,-0.6588336429013668,-3.136625232176025,8.895583178549318,0.4722222222222222,0.21666666666666667,-0.5933333333333334,-1.944789731866457,-6.666407701100157,85.19819498023527
1590514730.762238,-0.6985566508175809,-3.1578608372956047,8.860747535660444,0.4722222222222222,0.21666666666666667,-0.5933333333333334,-1.8034790676098806,-6.865979067609881,87.4946813753914
1590514730.772238,-0.7381591908709487,-3.15,8.798159190870948,0.4722222222222222,0.21666666666666667,-0.5933333333333334,-1.979602022822628,-7.093096965766058,89.70006156637007
1590514730.782238,-0.7802127590673575,-3.1496808613989637,8.840212759067358,0.4722222222222222,0.21666666666666667,-0.5933333333333334,-1.875,-7.2486702558290155,91.7127651392487
1590514730.792238,-0.7937953367875648,-3.129306994818653,8.853795336787565,0.4722222222222222,0.21666666666666667,-0.5933333333333334,-1.875,-7.16377914507772,93.32569624352331
1590514730.802238,-0.8161329839966011,-3.12,8.811601048010198,0.4623631764465216,0.19067463689436498,-0.5933333333333334,-1.9254155749893782,-7.276246724968135,95.57496724968135
1590514730.812238,-0.9294612568356659,-3.2067580405969043,8.827022661970526,0.46,0.18444444444444444,-0.5933333333333334,-2.4070769417925666,-8.440867144777087,97.86661182686069
1590514730.822238,-0.9932895439495888,-3.2442432980882194,8.692335789810958,0.46,0.18444444444444444,-0.5933333333333334,-1.863899124212325,-8.067639912421232,99.99753684716437
1590514730.832238,-1.0231539036633557,-3.1919806685891277,8.804327138737584,0.46,0.18444444444444444,-0.5933333333333334,-2.330529744739934,-8.114302974473993,101.67740708106376
1590514730.842238,-1.0982477833403705,-3.1897496833343384,8.83,0.46,0.18444444444444444,-0.5933333333333334,-2.1328223958019183,-8.368742083358466,104.98740500030159
1590514730.852238,-1.0920664968546179,-3.150332484273089,8.909335031453823,0.48556351013512067,0.15359193221240228,-0.6047928378766633,-2.2737531839759177,-8.722090762610474,106.89712260236965
1590514730.862238,-1.1371020686003857,-3.1423673562001286,8.882244828499037,0.4922222222222222,0.14555555555555555,-0.6077777777777778,-2.1323979881254016,-8.875,109.29515372688424
1590514730.872238,-1.184687062738721,-3.1582290209129074,8.763282343153197,0.4922222222222222,0.14555555555555555,-0.6077777777777778,-2.1819656903528344,-8.875,110.43521087811519
1590514730.882238,-1.2422170900692842,-3.1184728637413395,8.817635681293304,0.4922222222222222,0.14555555555555555,-0.6077777777777778,-2.322044601616628,-9.004312211316398,112.46952583718245
1590514730.892238,-1.2991971199565278,-3.1113503600054337,8.85324819997283,0.4922222222222222,0.14555555555555555,-0.6077777777777778,-2.3665602499660374,-9.31592174976226,113.49338574921886
1590514730.902238,-1.336318045991945,-3.134079511497986,8.862039755748993,0.5311111111111111,0.1111111111111111,-0.6,-2.362251526568793,-9.125,114.81746946862414
1590514730.912238,-1.4134827074713092,-3.148651729252869,8.852472480287297,0.5311111111111111,0.1111111111111111,-0.6,-2.3293533843391367,-9.17556015301741,116.04844738074792
1590514730.9222379,-1.5127385909480864,-3.1418197987068694,8.754558389654957,0.5311111111111111,0.1111111111111111,-0.6,-2.4375,-9.5,117.94920722520976
1590514730.9322379,-1.5712353833923538,-3.149176411071764,8.821235383392354,0.5311111111111111,0.1111111111111111,-0.6,-2.450368577003686,-9.515442292404423,119.76728517742285
1590514730.9422379,-1.589422707234227,-3.1370515285105154,8.839422707234228,0.5311111111111111,0.1111111111111111,-0.6,-2.6398198670231987,-9.742783840427839,120.94188317554384
1590514730.9522378,-1.6827475353621946,-3.0848649807115303,8.89513501928847,0.5361261132542744,0.0776777634900224,-0.626746678096871,-2.75,-9.922015645092156,123.74070402914703
1590514730.9622378,-1.7411100906899322,-3.138889909310068,8.872784410515441,0.5377777777777778,0.06666666666666668,-0.6355555555555555,-2.6805619331879234,-10.267345167030191,127.34360650327173
1590514730.9722378,-1.7571599127539892,-3.122840087246011,8.768460567099071,0.5377777777777778,0.06666666666666668,-0.6355555555555555,-2.5802505452875675,-10.518123636781082,129.60061273102974
1590514730.9822378,-1.8211408546922045,-3.0937967765604837,8.82860967031855,0.5377777777777778,0.06666666666666668,-0.6355555555555555,-2.7262701464969763,-11.108400488323255,131.85606166029908
1590514730.9922378,-1.9038063484927947,-3.0254194450688043,8.886128967807997,0.5377777777777778,0.06666666666666668,-0.6355555555555555,-2.692338790240004,-10.89919395120002,134.31612597087985
1590514731.0022378,-1.91,-2.9958833999047996,8.873922266603198,0.520806836970044,0.023792710941865518,-0.654312911185156,-2.6875,-10.724271249404996,136.35898792400505
1590514731.0122378,-2.058282460054047,-2.9965649201080944,8.923435079891906,0.5166666666666667,0.013333333333333334,-0.6588888888888889,-3.048305810979923,-11.225071186317718,138.96278474527088
1590514731.0222378,-2.0430683570016503,-2.966136714003301,8.9538632859967,0.5166666666666667,0.013333333333333334,-0.6588888888888889,-3.4762024593285816,-11.557879690588896,140.2940187623556
1590514731.0322378,-2.010995825518785,-2.856058442737008,8.75,0.5166666666666667,0.013333333333333334,-0.6588888888888889,-2.75,-10.83739563796963,141.13148481456832
1590514731.0422378,-2.0194542924556838,-2.7376399056204246,8.75,0.5166666666666667,0.013333333333333334,-0.6588888888888889,-2.75,-11.0488573113921,140.65569604936778
1590514731.0522377,-2.077768556134814,-2.8553388663191113,9.035818353006817,0.51,-0.048888888888888885,-0.6877777777777778,-3.7335754014611267,-11.508471657977786,140.64442139033704
1590514731.0622377,-2.114334210939271,-2.8333994734364376,8.874929471867208,0.51,-0.048888888888888885,-0.6877777777777778,-2.7737269628441403,-10.959986835910938,140.73583552734817
1590514731.0722377,-2.1451613581414906,-2.80344090542766,8.804301131784577,0.51,-0.048888888888888885,-0.6877777777777778,-3.217741511615684,-10.896505658922877,139.12096604646274
1590514731.0822377,-2.189251550509829,-2.8328343670065523,8.841042958758191,0.51,-0.048888888888888885,-0.6877777777777778,-2.942177809313571,-11.080214793790953,138.01871123725428
1590514731.0922377,-2.231911597021933,-2.7814954054597893,8.839362800992689,0.51,-0.048888888888888885,-0.6877777777777778,-3.2074124689784695,-10.992035012408612,136.98545132134953
1590514731.1022377,-2.2761752268183915,-2.756958711363986,8.883917422727972,0.5243779793941258,-0.06326686828301467,-0.7183309839902952,-3.4326032215900355,-10.942396778409964,135.67223060510534
1590514731.1122377,-2.3644310125213295,-2.581445841044005,8.894230334783341,0.5366666666666666,-0.07555555555555556,-0.7444444444444445,-2.8208665793458145,-9.993557583695836,133.76355475978755
1590514731.1222377,-2.496661863246632,-2.423330931623316,8.697480185892354,0.5366666666666666,-0.07555555555555556,-0.7444444444444445,-3.49475038727574,-10.010364129260033,132.07304425751136
1590514731.1322377,-2.5571028172058505,-2.4535514086029253,8.946799120974134,0.5366666666666666,-0.07555555555555556,-0.7444444444444445,-4.014164835362778,-10.671437063188991,130.4675814179696
1590514731.1422377,-2.5233179580055465,-2.338626690814421,8.73858056483106,0.5366666666666666,-0.07555555555555556,-0.7444444444444445,-2.082660662742657,-8.828513215235724,126.97396216537439
1590514731.1522377,-2.6,-2.255718676024752,8.905734042111384,0.4511111111111111,-0.12777777777777774,-0.8011111111111111,-2.7411606067527723,-8.660741725154699,120.60650489015325
1590514731.1622376,-2.602732184728311,-2.2874385768172085,9.05726781527169,0.4511111111111111,-0.12777777777777774,-0.8011111111111111,-3.4300291823835254,-8.86005836476705,115.5364174482618
1590514731.1722376,-2.7348975958999233,-2.1611388666105906,8.908587664560553,0.4511111111111111,-0.12777777777777774,-0.8011111111111111,-2.9834852604604762,-7.958713151151191,110.10720520920952
1590514731.1822376,-2.42312083096966,-2.423687721288707,9.015248136773536,0.4511111111111111,-0.12777777777777774,-0.8011111111111111,-2.7783689677431975,-7.445922419357994,106.00487935486395
1590514731.1922376,-2.6111226267392884,-1.989785000771792,8.615573221019206,0.4511111111111111,-0.12777777777777774,-0.8011111111111111,-1.8035926922313612,-6.1795381375554035,101.45262712518468
1590514731.2022376,-2.647681020455602,-2.061736837517434,9.17840030799628,0.3322222222222222,-0.1811111111111111,-0.7733333333333333,-4.422976413586704,-7.624970035739191,94.70648916928172
1590514731.2122376,-2.6354939562993955,-1.8606502789400279,8.697011273826128,0.3322222222222222,-0.1811111111111111,-0.7733333333333333,-1.7189715539284056,-4.997134327057182,91.85014600767084
