time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512467.3031077,-3.896692662981752,-0.611653668509124,8.875038994472629,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,-0.45817085636404936,-0.17765200272582726,-0.19783542818202468
1590512467.3131077,-3.8939762050653597,-0.61,8.898071384803922,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,-0.24925640829248366,-0.5511897467320261,-0.4510410283905229
1590512467.3231077,-3.8755903222054204,-0.6027951611027103,8.91,0.2993306450570612,-0.3288888888888889,-0.6574189962906958,-0.07996975689193905,-0.840060486216122,-0.715060486216122
1590512467.3331077,-3.8953064892170195,-0.6,8.985919467651058,0.2977777777777777,-0.3288888888888889,-0.6555555555555556,-0.0625,-1.0331655576063727,-1.0136092626772877
1590512467.3431077,-3.8836299080072854,-0.6163700919927143,8.959074770018214,0.2977777777777777,-0.3288888888888889,-0.6555555555555556,0.03981307495446476,-1.2159696124316972,-1.1648130749544647
1590512467.3531077,-3.8571427613041727,-0.6123809204347243,8.98809539782638,0.2977777777777777,-0.3288888888888889,-0.6555555555555556,0.3005962364148665,-1.0595230108681069,-1.4732154836978397
1590512467.3631077,-3.8564847392304347,-0.6035152607695655,9.045393174613041,0.2977777777777777,-0.3288888888888889,-0.6555555555555556,0.4155296201902157,-0.8378815192391372,-1.967796201902157
1590512467.3731077,-3.8654256359015573,-0.6108512718031148,9.102553815409346,0.29054359657570117,-0.3288888888888889,-0.6712296148267215,0.573140897538936,-0.5804488780763299,-2.424871570693138
1590512467.3831077,-3.90175983940629,-0.6072960642374841,9.117296064237484,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.7271997992578624,-0.3184006022264128,-2.4265010037106878
1590512467.3931077,-3.9440618639528657,-0.5839587573647562,9.02177316550616,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,0.9003866497054097,-0.6009021826459561,-1.8112111676486342
1590512467.4031076,-3.9447573817254877,-0.58,8.984272145176464,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,1.0357990926471035,-0.8840981852942069,-1.1960045367644827
1590512467.4131076,-3.8821958375980894,-0.5872255203002388,8.951936199249403,0.28444444444444444,-0.3288888888888889,-0.6844444444444444,1.1475797509382464,-1.1528190037529853,-0.4564632378027977
1590512467.4231076,-3.7366915330100707,-0.6,8.90267661320403,0.28444444444444444,-0.3288888888888889,-0.6651962368933648,1.4040423349496456,-1.4749067512122342,-0.3164490861618799
1590512467.4331076,-3.840628785693683,-0.6,8.9,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.8448457909266966,-1.0555093431950224,-0.9676542090733034
1590512467.4431076,-3.8540873791272108,-0.6,8.892043689563605,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.09077671727040426,-0.6391383586352022,-0.6774575379528033
1590512467.4531076,-3.8421020641933747,-0.592102064193375,8.913693807419875,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.0362241975828132,-0.6612241975828133,-0.3650516048343736
1590512467.4631076,-3.84,-0.5794531487557013,8.956913979355045,0.28444444444444444,-0.3288888888888889,-0.6622222222222223,0.029541089861566776,-0.5886232695847003,-0.2795410898615668
1590512467.4731076,-3.8299428617741214,-0.5850857073388175,9.025199983790575,0.28444444444444444,-0.32218413007163665,-0.65551746340497,-0.21999989869108888,-0.21714298739717147,-0.25
1590512467.4831076,-3.8366707239429236,-0.5888861840380509,9.06,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.5416920246432718,0.37507607392981535,-0.3194613497621812
1590512467.4931076,-3.856448826424045,-0.599346479272135,9.014858215031685,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.8265258257514072,1.1489671469536589,-0.25408450454915565
1590512467.5031075,-3.875261232395208,-0.6023693838023959,9.012891848592812,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.8898086487649746,1.5328827024700509,-0.1875
1590512467.5131075,-3.8858958643918062,-0.6,9.02,0.28444444444444444,-0.31555555555555553,-0.6488888888888888,-0.6170559328584838,1.304555932858484,-0.11380169510242394
1590512467.5231075,-3.8778818037877074,-0.5919212025251382,9.003842405050277,0.28983030942768556,-0.3209414205387967,-0.6542747538721301,-0.26077630523740003,0.8725375789105714,-0.012007515782114293
1590512467.5331075,-3.838356887507935,-0.5626855100063479,8.932385152517456,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,-0.10821556246032542,0.581161671845244,-0.01866167184524406
1590512467.5431075,-3.8786066001703627,-0.5948852801362899,8.911163960102217,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,-0.6787912510647652,0.9876538757453357,-0.08212087489352349
1590512467.5531075,-3.840684668769716,-0.5814914826498422,8.868386372239748,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,0.3765268138801261,-0.3190694006309147,-0.0625
1590512467.5631075,-3.8261618720561468,-0.5823237441122933,8.88697123233688,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,0.5574414982454166,-0.9040468014036668,-0.1010117003509167
1590512467.5731075,-3.844125612120814,-0.5970628060604068,8.987690866664476,0.29306924040417315,-0.33359742626249345,-0.667715515824761,-0.13635299240805865,-0.2495768560817695,-0.08085746212245704
1590512467.5831075,-3.8634411141879785,-0.6134411141879785,9.026720557093988,0.2911111111111111,-0.33555555555555555,-0.67,-0.4170034818374328,0.1465069636748656,-0.23051392734973122
1590512467.5931075,-3.854963626840482,-0.62,8.999927253680964,0.2911111111111111,-0.33555555555555555,-0.67,-0.15556800325903508,-0.04744333061747075,-0.5944319967409649
1590512467.6031075,-3.84284741844336,-0.62,9.00430516311328,0.2911111111111111,-0.33555555555555555,-0.67,0.16101817364500384,-0.3485181736450038,-1.0004254431030053
1590512467.6131074,-3.8691203204750186,-0.62,9.05659251276003,0.2911111111111111,-0.33555555555555555,-0.67,0.35920120178132053,-0.6195020029688676,-1.5982052077190556
1590512467.6231074,-3.896637417834553,-0.6067251643308942,9.083362582165448,0.2911111111111111,-0.32228071988644974,-0.6648375639064589,0.8108547531936003,-0.9989031687957336,-2.269370891727645
1590512467.6331074,-3.9279960388908894,-0.5930009902772776,9.073000990277277,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,1.4374381076701477,-1.518694296903133,-2.4375
1590512467.6431074,-3.9254221656050956,-0.5827110828025477,8.953377324840764,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,1.943890127388535,-2.2341687898089173,-1.9819426751592357
1590512467.6531074,-3.8804687161723317,-0.5969419787832864,8.938236631305477,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,1.95661263260446,-2.6139789456592335,-1.1771757956267592
1590512467.6631074,-3.832587832885414,-0.601293916442707,8.942587832885415,0.2911111111111111,-0.31555555555555553,-0.6622222222222223,1.6573479110676765,-2.75,0.01986928903005125
1590512467.6731074,-3.793034125464579,-0.5815170627322896,8.92848293726771,0.2995940483788214,-0.32403849282326586,-0.6565669307104154,1.2954724631152157,-2.6704724631152157,0.8049541051920261
1590512467.6831074,-3.802410290237467,-0.5808034300791556,8.94,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.9511749670184697,-2.191132091029024,0.5237178430079156
1590512467.6931074,-3.8372430740577874,-0.5972430740577873,8.947243074057786,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.4783847228329755,-1.512846297110634,0.1658847228329755
1590512467.7031074,-3.8326429780829647,-0.6,9.001499153419244,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.3290186130185307,-1.4209813869814694,0.016518613018530713
1590512467.7131073,-3.7894444863763304,-0.5710317759830931,8.991031775983092,0.3111111111111111,-0.33555555555555555,-0.6488888888888888,0.49355140010566834,-1.546130840063401,0.0
1590512467.7231073,-3.8277340410864467,-0.5906404246518682,9.08514786984696,0.28778049695911273,-0.3272769505338787,-0.6579200943670819,0.15932846753067698,-0.693656935061354,0.08466755135805873
1590512467.7331073,-3.8278291435454888,-0.5971316574181954,9.069224115800075,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,0.058140711704417536,-0.08914571772744326,0.04457285886372163
1590512467.7431073,-3.8166364747721717,-0.59,8.9835446765948,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,0.24943390197821738,0.04147796732607246,0.08295593465214492
1590512467.7531073,-3.812565284560949,-0.5825652845609488,8.900522276487592,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,0.08016514252965218,0.24836788597627826,0.21793394298813912
1590512467.7631073,-3.793220698430652,-0.5855931005231161,8.935931005231161,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,-0.31461190442527925,0.6271119044252793,0.18008624346104907
1590512467.7731073,-3.7982055307760927,-0.5778629794826048,8.98,0.28138661909009816,-0.33075040142729706,-0.6581765487164238,-0.9038537020517394,1.481851025869759,0.20085637823371988
1590512467.7831073,-3.8149713054800904,-0.5749713054800906,8.97005738903982,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-1.3114239555034,2.2478479110068,0.12571736299773337
1590512467.7931073,-3.849129552285413,-0.5841613646122018,8.918386353877981,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-1.7340767594363558,2.963110874741403,0.026008528826261756
1590512467.8031073,-3.89,-0.5999007539762616,8.924354900845701,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-2.217199280879089,3.561259424703271,0.03156014382418228
1590512467.8131073,-3.893927374758234,-0.6060726252417663,9.025346372824103,0.28444444444444444,-0.33555555555555555,-0.6555555555555556,-2.522276553433763,3.491131262088316,0.04909218447792094
1590512467.8231072,-3.9,-0.6039400501253133,9.087880100250626,0.29188676134781394,-0.3307399387357282,-0.6555555555555556,-2.5037468671679197,2.81812030075188,0.14962531328320802
1590512467.8331072,-3.8806353534101703,-0.6196823232949147,9.075794191762714,0.3033333333333333,-0.3233333333333333,-0.6555555555555556,-1.7013983558474821,1.7961410955508736,0.1875
1590512467.8431072,-3.8549018623649958,-0.6249018623649959,9.004116761284964,0.3033333333333333,-0.3233333333333333,-0.6555555555555556,-0.8995030375934644,0.8982763171559125,0.09190991934367211
1590512467.8531072,-3.8652638852575354,-0.62,8.975263885257537,0.3033333333333333,-0.3233333333333333,-0.6555555555555556,-0.2445023904680088,0.30920143428080527,0.09539928285959735
1590512467.8631072,-3.869755377252753,-0.6097553772527531,8.995122311373624,0.3033333333333333,-0.3233333333333333,-0.6555555555555556,0.0625,0.1570144460851465,0.1554855539148535
1590512467.8731072,-3.869932986870897,-0.6148994803063457,9.014899480306346,0.30057417031363964,-0.32609249635302695,-0.6522445599319232,0.12458116794310722,0.2185405839715536,0.1560405839715536
1590512467.8831072,-3.892532400267029,-0.6112013995994567,9.01746759973297,0.2977777777777777,-0.3288888888888889,-0.6488888888888888,0.22666375083446513,0.09334499666213944,0.10917249833106972
1590512467.8931072,-3.8934820727226658,-0.5869641454453313,8.91874901811732,0.2977777777777777,-0.3288888888888889,-0.6488888888888888,0.33147409096667935,-0.4073704548333967,-0.018974090966679333
1590512467.9031072,-3.8641843647015746,-0.5929078176492127,8.902269544123032,0.2977777777777777,-0.3288888888888889,-0.6488888888888888,0.5766846507689491,-0.9476954412303185,-0.10283693015378981
1590512467.9131072,-3.8401477025088937,-0.6049261487455531,8.924926148745554,0.2977777777777777,-0.3288888888888889,-0.6488888888888888,0.7798652889791204,-1.1557884296597067,-0.125
1590512467.9231071,-3.836465828129123,-0.6035341718708769,8.955863312516492,0.2977777777777777,-0.3288888888888889,-0.653199440974971,0.7335600096754332,-1.1672942870964904,-0.125
1590512467.9331071,-3.85,-0.59,9.018977574149988,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,0.3813901615625754,-1.0548627019532193,-0.08291762117193152
1590512467.9431071,-3.8550894994869456,-0.5925447497434728,9.048727625128263,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,0.20340468589670505,-0.7886429711549424,0.07045234294835252
1590512467.953107,-3.8744946757809307,-0.5944946757809308,9.060673765625426,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,0.3125,-0.786513793948637,0.15730275878972738
1590512467.963107,-3.846254070427868,-0.5937459295721318,9.093745929572131,0.2977777777777777,-0.3288888888888889,-0.6622222222222223,0.4843241196516471,-1.0806867663763726,0.30204941310109806
1590512467.973107,-3.832758228110122,-0.6072417718898778,9.101725315669633,0.2977777777777777,-0.3233724326686446,-0.6585445847420595,0.6875,-1.1465664458704201,0.4547389256882633
1590512467.983107,-3.837120629008897,-0.6028793709911028,9.056965032071178,0.2977777777777777,-0.3088888888888889,-0.6488888888888888,0.6695039313056073,-0.7850196565280364,0.42801572522242914
1590512467.993107,-3.834289083090581,-0.6014218338188375,8.93566375364128,0.2977777777777777,-0.3088888888888889,-0.6488888888888888,0.6518067693161326,-0.5893067693161326,0.22319323068386737
1590512468.003107,-3.84,-0.5865685004571777,8.85,0.2977777777777777,-0.3088888888888889,-0.6488888888888888,0.6446062557147211,-0.5177656392868029,0.23039374428527887
1590512468.013107,-3.8263810783989416,-0.58,8.859079281067372,0.2977777777777777,-0.3088888888888889,-0.6488888888888888,0.4490089866578454,-0.1422634799867681,0.22738173999338407
1590512468.023107,-3.814020974423039,-0.58,8.878041948846077,0.28928905399580657,-0.31469696305550077,-0.6542501881196076,0.16171345913603788,0.11276218028798737,0.17526218028798737
1590512468.033107,-3.82,-0.5854781505822668,8.939303355240401,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,-0.4048844113916753,0.42716908797417275,0.2842384411391675
1590512468.043107,-3.84171353571689,-0.59,8.95828646428311,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,-0.9589191964611234,0.9303465960187638,0.24464520088471914
1590512468.053107,-3.8542537072455847,-0.59,9.003209220298567,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,-1.5107289674358528,1.4029859782905685,0.2952429891452843
1590512468.063107,-3.845520782572599,-0.5944792174274008,9.076875304564405,0.2766666666666667,-0.3233333333333333,-0.6622222222222223,-1.8899755446062771,1.7304706535275327,0.4589853267637663
1590512468.073107,-3.8475089281777697,-0.6050059521185133,9.122514880296283,0.2819507272362085,-0.3233333333333333,-0.65888492080988,-2.1720052025924783,2.0626488029628325,0.6094308011110621
1590512468.083107,-3.8793126515922074,-0.62,9.144478914012987,0.2977777777777777,-0.3233333333333333,-0.6488888888888888,-2.364190497613645,2.4375,0.7694013574837649
1590512468.093107,-3.88605174095107,-0.6153505803170233,9.05420696380428,0.2977777777777777,-0.3233333333333333,-0.6488888888888888,-1.597558031702327,1.9144402856651177,0.6962645079255818
1590512468.103107,-3.8616100727207163,-0.6058050363603582,8.956440290882865,0.2977777777777777,-0.3233333333333333,-0.6488888888888888,-0.6954406815313421,0.9716592042791032,0.48384443175671615
1590512468.113107,-3.85418764344414,-0.6,8.91,0.2977777777777777,-0.3233333333333333,-0.6488888888888888,-0.004290599318871685,0.4738272284741245,0.24413614237062264
1590512468.123107,-3.8290020260113717,-0.5552251486830926,8.858336710018953,0.2977777777777777,-0.3252467885178165,-0.6462100516306123,0.163894516698255,0.523605483301745,0.148605483301745
1590512468.133107,-3.760621691704348,-0.47937830829565176,8.76,0.2977777777777777,-0.3288888888888889,-0.6411111111111111,-0.4396082013586782,0.9805721342391187,0.25388557315217625
1590512468.143107,-3.8143020786867696,-0.5420540636988135,8.851860112409671,0.2977777777777777,-0.3288888888888889,-0.6411111111111111,-2.0474763582835225,2.365063788027478,0.34060018734945136
1590512468.153107,-3.9471994978554243,-0.6471994978554242,9.062133417024096,0.2977777777777777,-0.3288888888888889,-0.6411111111111111,-4.535832287198801,4.676663789796701,0.7608362102032988
1590512468.163107,-3.804818326796259,-0.49778199215551056,9.023709322874014,0.2977777777777777,-0.3288888888888889,-0.6411111111111111,-2.707336160079307,2.699210163355028,1.968690735313133
1590512468.173107,-3.6133945488053287,-0.5235862782501859,9.042768922370591,0.2977777777777777,-0.3267574839866217,-0.6492104497397264,0.08215186394645801,0.355348136053542,3.78184915451518
1590512468.183107,-3.5724384702764107,-0.6845853843241196,9.185853843241198,0.2977777777777777,-0.3233333333333333,-0.6622222222222223,-0.3228653918970087,1.6740817872018174,5.8173750473305565
1590512468.193107,-3.3761964583333333,-0.5906722916666667,9.050672291666666,0.2977777777777777,-0.3233333333333333,-0.6622222222222223,0.26771875,1.4459036458333334,7.943553385416667
1590512468.2031069,-2.9263170706968253,-0.4966984481184704,8.980143016533116,0.2977777777777777,-0.3233333333333333,-0.6622222222222223,0.7694428948169185,0.3549612029617608,10.023316259255502
1590512468.2131069,-2.6409207897050595,-0.5514797644739297,9.022920096981323,0.2977777777777777,-0.3233333333333333,-0.6622222222222223,0.3552490475048624,0.5807506061332695,10.589752684304479
1590512468.2231069,-2.0881682131098476,-0.6706283240853729,8.876283240853729,0.2995132733175235,-0.3250688288730791,-0.6622222222222223,1.3045351460870767,0.6990594709092165,7.934016185849469
1590512468.2331069,-1.8803578091684434,-0.6339045842217484,8.710238539445628,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,2.4260436100746268,1.6372018256929637,3.6275111607142856
1590512468.2431068,-1.97,-0.61,8.77,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,2.6875,1.5625,1.125
1590512468.2531068,-2.067942486277488,-0.6120575137225118,8.852057513722512,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,0.3419063071771326,0.4871405392343011,-4.5994666344460935
1590512468.2631068,-2.125747542182119,-0.5939719491313465,8.897523135232891,0.3033333333333333,-0.3288888888888889,-0.6622222222222223,0.25,0.8732468207091598,-9.688078380822287
1590512468.2731068,-2.1932327357755264,-0.5966918160561184,9.026465471551052,0.3014954533645102,-0.3310943448514766,-0.6600167662596346,0.0018862042088854392,1.2706761496492596,-13.800711223694467
1590512468.2831068,-2.2406866944118957,-0.5982746777647582,9.059313305588104,0.2977777777777777,-0.33555555555555555,-0.6555555555555556,-0.5,1.5452253121338235,-18.77344412905572
1590512468.2931068,-2.2950150004838865,-0.6141691667473144,9.017492499758056,0.2977777777777777,-0.33555555555555555,-0.6555555555555556,-0.44788541565856965,2.0183151069389336,-22.247919287718958
1590512468.3031068,-2.376197619278041,-0.6276996032130069,8.97690119036098,0.2977777777777777,-0.33555555555555555,-0.6555555555555556,-0.27875495983741416,2.483423860447111,-25.080854422723313
1590512468.3131068,-2.4152138390155335,-0.6517379463385112,9.043475892677021,0.2977777777777777,-0.33555555555555555,-0.6555555555555556,0.3477594815412548,2.823362164615695,-30.88535152309865
1590512468.3231068,-2.4409456053597065,-0.66,9.059684798213432,0.29840818135091535,-0.33555555555555555,-0.6555555555555556,0.8262900781623863,2.8887900781623865,-34.64381081512203
1590512468.3331068,-2.472221923903038,-0.6644438478060756,9.018893065357473,0.31777777777777777,-0.33555555555555555,-0.6555555555555556,1.3610961951518872,3.437483219545873,-40.06236575636699
1590512468.3431067,-2.4795063092607115,-0.6809873814785771,8.905063092607115,0.31777777777777777,-0.33555555555555555,-0.6555555555555556,1.7654278356027662,3.8873422684822128,-43.78774639980038
1590512468.3531067,-2.47,-0.7,8.831338362671136,0.31777777777777777,-0.33555555555555555,-0.6555555555555556,1.9958176166526962,4.280592227810375,-49.792059583682594
1590512468.3631067,-2.4885925691523028,-0.7132804065373589,8.85671959346264,0.31777777777777777,-0.33555555555555555,-0.6555555555555556,1.7919974591415062,4.711904573545288,-53.957935063847216
1590512468.3731067,-2.5424532019704436,-0.7530665024630542,8.82735960591133,0.3185273672687466,-0.3343289545703339,-0.6555555555555556,1.5548337438423645,5.113500615763547,-57.37415332512315
1590512468.3831067,-2.5843974912998586,-0.8058633217331447,8.94,0.33,-0.31555555555555553,-0.6555555555555556,1.272594076255306,4.919177119583923,-61.81963937435466
1590512468.3931067,-2.596772773222509,-0.8444090755924969,8.878272941705044,0.33,-0.31555555555555553,-0.6555555555555556,0.4227268898124228,5.1156239469841625,-67.09828990228013
1590512468.4031067,-2.614039651387133,-0.895386201849511,8.879425853236645,0.33,-0.31555555555555553,-0.6555555555555556,0.6806932339831016,5.641831880779722,-70.5196801610006
1590512468.4131067,-2.6647917446999774,-0.9778123829500337,9.028228893550079,0.33,-0.31555555555555553,-0.6555555555555556,0.8424484043748596,5.89127579781257,-73.69139308187879
1590512468.4231067,-2.649023729893295,-1.0029288103201146,9.08195254021341,0.331193219019306,-0.3149047088177523,-0.6555555555555556,0.8903388278388278,6.065635451505017,-76.85868569835961
1590512468.4331067,-2.6363882123721383,-1.0408353628835851,9.096388212372139,0.3422222222222222,-0.3088888888888889,-0.6555555555555556,2.1875,7.25,-83.0625
1590512468.4431067,-2.6483021582733812,-1.0706762589928058,9.057971223021582,0.3422222222222222,-0.3088888888888889,-0.6555555555555556,2.1875,7.269064748201439,-84.13012589928057
1590512468.4531066,-2.746166439821116,-1.1277637565623175,8.886708730313048,0.3422222222222222,-0.3088888888888889,-0.6555555555555556,2.1875,7.371006708146996,-89.83887565623178
1590512468.4631066,-2.764045559020305,-1.1880911180406106,8.941794984408626,0.3422222222222222,-0.3088888888888889,-0.6555555555555556,2.3377847438769086,7.976138975507634,-93.8940491091689
1590512468.4731066,-2.7763262915952973,-1.2126525831905954,8.88653168782116,0.3422222222222222,-0.3088888888888889,-0.6555555555555556,2.4145393224706106,8.283157289882443,-95.65940441682405
1590512468.4831066,-2.746127052878542,-1.2849016423028334,8.841225410575708,0.3888888888888889,-0.2888888888888889,-0.67,1.8915471034109366,8.117341183901823,-99.75151146002527
1590512468.4931066,-2.778950138909197,-1.345783009211873,8.831583564848662,0.3888888888888889,-0.2888888888888889,-0.67,1.7927054393917239,8.45384924696593,-102.75967794999269
1590512468.5031066,-2.76,-1.39,8.752124090909092,0.3888888888888889,-0.2888888888888889,-0.67,2.1376292613636365,9.008634943181818,-104.69419602272727
1590512468.5131066,-2.7756613155277736,-1.4154496377326324,8.68851825543401,0.3888888888888889,-0.2888888888888889,-0.67,1.9143521807074868,8.61408758346356,-106.91468070748685
1590512468.5231066,-2.843151663604817,-1.524727495407226,8.96894944546506,0.39093163381793716,-0.2871379646639904,-0.6707587338307894,1.595329829216847,8.338763863373478,-108.95707457304212
1590512468.5331066,-2.9002290232431327,-1.610343534864699,8.95040079067548,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,2.1867843023652105,8.813573546452185,-110.44823546452184
1590512468.5431066,-2.901340424673018,-1.6880411351525917,8.991649644760212,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,2.2235815638624254,9.128865251089941,-112.69909575326982
1590512468.5531065,-2.7833171693660494,-1.74,8.913341415316976,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,2.7292676914621925,9.66707076584877,-114.1153157631009
1590512468.5631065,-2.747039978044095,-1.7636801756472418,8.915199890220475,0.42777777777777776,-0.25555555555555554,-0.6844444444444444,2.900499725551185,10.148497392736255,-116.19850425395664
1590512468.5731065,-2.7364545826513913,-1.8282726404800873,8.889454446262958,0.428696960053343,-0.25201013820694673,-0.6852323149663575,2.7829548554282595,9.349431430714676,-117.79147487043099
1590512468.5831065,-2.694721503052184,-1.9281962423695398,8.875968266787012,0.4355555555555555,-0.2255555555555556,-0.6911111111111111,2.7296085603667373,9.792108560366737,-120.19230689294791
1590512468.5931065,-2.673845485062912,-1.9938454850629121,8.693854179245054,0.4355555555555555,-0.2255555555555556,-0.6911111111111111,2.8557943101407974,10.110568563286401,-121.98545988600961
