time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514541.9243753,-3.6626442948857116,-0.6873557051142883,9.031154359085694,0.28,-0.41,-0.6055555555555555,-0.16736578482151165,0.012919470892906987,0.0
1590514541.9343753,-3.6404924986865406,-0.6965025004378198,9.0425125021891,0.28,-0.41,-0.6055555555555555,-0.16871874452725183,-0.018781255472748157,-0.12192188320912223
1590514541.9443753,-3.64680619828916,-0.6943979339036133,9.088010330481934,0.28,-0.41,-0.6055555555555555,-0.08998708689758332,-0.0625,-0.08246126069274998
1590514541.9543753,-3.667435773769332,-0.69,9.139743095077328,0.2750428174871119,-0.4157833795983695,-0.6212533001797013,-0.016026413941673902,-0.0625,-0.0929471721166522
1590514541.9643753,-3.664246904798198,-0.69,9.132740714394593,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,-0.07191369002252596,-0.0625,-0.017129464966211067
1590514541.9743752,-3.646121441500741,-0.69,9.057546486753331,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,-0.08162950468981406,0.024240990620371897,-0.024240990620371897
1590514541.9843752,-3.65689446366782,-0.6843685121107267,9.041262975778547,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.04309039792387544,-0.04309039792387544,0.04309039792387544
1590514541.9943752,-3.6744515485687472,-0.675548451431253,9.067806194274988,0.2733333333333333,-0.4177777777777778,-0.6266666666666667,0.23628871421867667,-0.06935564289066166,-0.04193307132801502
1590514542.0043752,-3.661148167353511,-0.6888518326464889,9.083716055784503,0.2565761487586765,-0.4177777777777778,-0.6224773705230024,0.21790139461259245,-0.03927465134685189,-0.05362674326574057
1590514542.0143752,-3.65,-0.692336805085892,9.110652779656432,0.2466666666666667,-0.4177777777777778,-0.62,0.125,0.033289936426349254,-0.033289936426349254
1590514542.0243752,-3.65,-0.69,9.040214167644875,0.2466666666666667,-0.4177777777777778,-0.62,0.07513385477804663,0.11236614522195337,-0.01263385477804662
1590514542.0343752,-3.6421907048293867,-0.6821907048293866,9.043427885511841,0.2466666666666667,-0.4177777777777778,-0.62,0.0625,0.07619190518366586,0.0
1590514542.0443752,-3.64,-0.6741610449260801,9.05583895507392,0.2466666666666667,-0.4177777777777778,-0.62,-0.046980407635998284,-0.010486938423998851,0.0
1590514542.0543752,-3.64,-0.6769919457081065,9.073983891416214,0.2653118552216173,-0.41233959778258383,-0.62,-0.2997986427026624,-0.1061996606756656,0.0
1590514542.0643752,-3.6620446411140755,-0.6873482137046918,9.087348213704692,0.2733333333333333,-0.41,-0.62,-0.2372209930370274,-0.1709263356543242,0.0459263356543242
1590514542.0743752,-3.6557968313140727,-0.6971015843429637,9.026085740913327,0.2733333333333333,-0.41,-0.62,-0.14311509785647716,-0.05434529356943152,-0.026269804287045673
1590514542.0843751,-3.65,-0.6940103664416586,9.023958534233365,0.2733333333333333,-0.41,-0.62,-0.125,0.0748704194792671,-0.025064790260366447
1590514542.0943751,-3.64659098311078,-0.69,9.060454101335317,0.2733333333333333,-0.41,-0.62,-0.08238728888475319,0.06108093332712976,0.02130635555762341
1590514542.1043751,-3.6400860745358954,-0.69,9.099483552784628,0.2733333333333333,-0.41,-0.62,-0.001075931698692606,-0.060886102451961105,0.0619620341506537
1590514542.114375,-3.64373994307613,-0.6925201138477398,9.138780170771609,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.05487606732256113,0.0,0.0625
1590514542.124375,-3.6442911861782323,-0.6857088138217676,9.051494234138788,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.04454025915814351,0.03568008638604784,0.0625
1590514542.134375,-3.654357583606308,-0.69,9.01914344480841,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.125,0.12232326502628171,0.09241163251314086
1590514542.144375,-3.667552392124536,-0.6875523921245363,9.044895215750927,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.10970245077835199,0.14160735233505595,0.09440490155670397
1590514542.154375,-3.6560313601822045,-0.6839686398177955,9.071905919453387,0.2677777777777778,-0.4033333333333333,-0.608642275413841,0.012892002277555138,-0.04960799772244486,0.04960799772244486
1590514542.164375,-3.6441345605603974,-0.6841345605603975,9.095865439439603,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,0.010817992995031361,-0.015023010507452972,0.05168200700496864
1590514542.174375,-3.6330706859347415,-0.6938586281305172,9.058424115608448,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,0.019191787092133657,-0.024116425815732687,0.04330821290786634
1590514542.184375,-3.63,-0.6928682984279788,9.061395104716063,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,-0.08914626965026372,-0.10707313482513187,0.0625
1590514542.194375,-3.6445365699873897,-0.69,9.07484552332913,0.2677777777777778,-0.4033333333333333,-0.6133333333333333,-0.09471547919293821,0.026422604035308966,0.03221547919293821
1590514542.204375,-3.66,-0.69,9.109027243463924,0.2677777777777778,-0.4033333333333333,-0.6105112402187851,-0.039822466043809374,0.16482246604380937,-0.022677533956190626
1590514542.214375,-3.665428251736441,-0.684571748263559,9.127430489581354,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,-0.06785314670551228,0.1928531467055123,0.03927972005826841
1590514542.224375,-3.6581474557457496,-0.68,9.034811006601624,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.023156803178127017,0.36111760238359525,0.08796079920546825
1590514542.234375,-3.65,-0.6935690398875588,9.003569039887559,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.04019350070275772,0.05587075316240975,-0.02230649929724228
1590514542.244375,-3.6552816356603426,-0.6894367286793148,9.046971449622399,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,-0.09903066863142383,-0.058979554245717436,-0.0625
1590514542.254375,-3.6465424797543737,-0.68,9.083364380061406,0.26553485773684005,-0.40819299342203175,-0.6055555555555555,-0.14544524923241772,-0.0630821261513734,-0.02044524923241773
1590514542.264375,-3.6278153080872912,-0.6852102053915277,9.095210205391528,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.0625,-0.17121810815147626,0.07878189184852374
1590514542.274375,-3.65,-0.6897695060844667,9.0639627773801,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.030529706513958484,-0.09302970651395848,0.15697029348604152
1590514542.284375,-3.65,-0.68,9.033361824707216,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.05567426961339881,-0.0346628651933006,0.15966286519330058
1590514542.294375,-3.65,-0.68,9.05983265437707,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.1495816359426746,0.0245816359426746,0.0881275460859881
1590514542.304375,-3.6449277486910994,-0.6850722513089005,9.115216753926703,0.2611111111111111,-0.4138326934264107,-0.5982289703315882,-0.2182984293193717,0.02989528795811519,0.0009031413612565486
1590514542.314375,-3.6545810407168684,-0.69,9.105698265471887,0.2611111111111111,-0.41,-0.5911111111111111,-0.1875,-0.032122831839857466,0.0625
1590514542.324375,-3.6613610433822514,-0.69,9.065601738970418,0.2611111111111111,-0.41,-0.5911111111111111,-0.1155086948520955,-0.017997826286976125,0.08049782628697613
1590514542.334375,-3.644436548633262,-0.69,9.047746194533048,0.2611111111111111,-0.41,-0.5911111111111111,0.0625,-0.03477157104211249,0.06954314208422498
1590514542.344375,-3.645945000359945,-0.69,9.08621999856022,0.2611111111111111,-0.41,-0.5911111111111111,0.1131874955006839,0.07603124325102585,-0.050687495500683896
1590514542.354375,-3.64,-0.6897728697833205,9.110681390650038,0.26154013485372785,-0.4097223964018362,-0.5912877679463062,0.184660872291507,0.1860804361457535,-0.1235804361457535
1590514542.3643749,-3.64,-0.683484707830494,9.129545876508518,0.28,-0.3977777777777778,-0.5988888888888889,0.0407205760594124,0.1903382718217628,-0.018941152118824793
1590514542.3743749,-3.644733193090575,-0.6852668069094249,9.057934876003674,0.28,-0.3977777777777778,-0.5988888888888889,0.029582456816094338,0.5491596545287547,0.0625
1590514542.3843749,-3.637410397999583,-0.6674103979995832,9.0,0.28,-0.3977777777777778,-0.5988888888888889,-0.016185012502604706,0.8911850125026047,0.18052751875390705
1590514542.3943748,-3.63,-0.66,9.01028077593561,0.28,-0.3977777777777778,-0.5988888888888889,-0.1910096991951337,1.323029097585401,0.15361772560364972
1590514542.4043748,-3.6403867221012343,-0.6634622407004114,9.037311203502057,0.28,-0.4020094053005028,-0.6085062241678094,-0.507251039398139,1.9688070569084228,0.0625
1590514542.4143748,-3.6688042930202407,-0.6832064395303609,9.100815025570842,0.28,-0.41,-0.6266666666666667,-1.012567078441259,2.9952414823885327,0.2000670784412591
1590514542.4243748,-3.6682387009110555,-0.6882387009110552,9.075312855010804,0.28,-0.41,-0.6266666666666667,-1.261008119305905,3.5882459403470475,0.2647378210411423
1590514542.4343748,-3.5996887993484505,-0.639792532898967,8.994818466286596,0.28,-0.41,-0.6266666666666667,-1.2496758326546358,3.185554995927815,0.1875
1590514542.4443748,-3.466054758096346,-0.5455140322815181,8.874379193585243,0.28,-0.41,-0.6266666666666667,-1.4307409273146514,3.323305947360768,0.30912046365732565
1590514542.4543748,-3.3408031392107964,-0.5473701774974329,8.988315241308493,0.2769343797369322,-0.40437969618437564,-0.6138932489038841,-3.364470258178084,7.25768070632243,1.0460636093589555
1590514542.4643748,-3.3213777425742577,-0.7707116039603961,9.504178693069306,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-7.343064356435644,12.042226732673267,2.630559405940594
1590514542.4743748,-3.277991169977925,-0.906953642384106,9.709094922737307,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-9.827400662251655,12.475717439293598,4.1550772626931565
1590514542.4843748,-3.0537016493942493,-0.7430718143336739,9.072679535834185,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-7.0561460005838565,5.287430667055904,6.1609117282148596
1590514542.4943748,-2.9278771319025165,-0.5809078489268873,8.784357674849058,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,1.75305462518179,-0.6772866995725177,9.526885659512581
1590514542.5043747,-2.9557717311172174,-0.8603950807586622,9.207885865558609,0.2711062335708807,-0.4000048775402304,-0.593098429506512,-0.7136523188794317,0.46255487232759196,10.43804872327592
1590514542.5143747,-2.7879107776810232,-1.0494051845401566,8.972840109853307,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-0.0140330899591401,0.525185879831201,11.593262274767232
1590514542.5243747,-2.7655963880722387,-0.8881656866862663,8.744403611927762,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,2.1186935636287276,0.7826805963880723,13.451825650986981
1590514542.5343747,-2.415307018625879,-0.6866431478968792,8.924921179227827,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,0.541078697421981,0.3195278771432095,16.45287868508696
1590514542.5443747,-2.0942017693369044,-0.6214495576657739,9.1,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-1.0620409260611963,-1.7748838365392419,17.0
1590514542.5543747,-2.162210076265311,-0.61,9.090481395886295,0.2677777777777778,-0.40544857869193435,-0.5911427214133477,-0.9753827709729606,-2.316739369077883,17.099152126184425
1590514542.5643747,-2.2557208928212344,-0.6183128896038609,9.06584355519807,0.2677777777777778,-0.41,-0.6055555555555555,-0.32793334003619545,-1.1460888799517395,17.36445556002413
1590514542.5743747,-2.3494496294812737,-0.6201834568395754,9.04036691367915,0.2677777777777778,-0.41,-0.6055555555555555,-0.46817669737632683,-1.0920300921289805,17.34546990787102
1590514542.5843747,-2.38,-0.6059793613707165,9.040103193146418,0.2677777777777778,-0.41,-0.6055555555555555,-0.34922605140186913,-1.1623710085669783,17.300257982866043
1590514542.5943747,-2.400865022816428,-0.6139100152109519,9.101297534224642,0.2677777777777778,-0.41,-0.6055555555555555,-0.10326560123288768,-1.1684687975342247,17.309796803698664
1590514542.6043746,-2.4372032530048435,-0.6316097590145309,9.12923578305328,0.2711960241051911,-0.41403974565967033,-0.607730803218455,0.042378012318363925,-1.1800813251210907,17.012703312802728
1590514542.6143746,-2.4410402622301937,-0.6026398251798709,9.038959737769806,0.28,-0.4244444444444445,-0.6133333333333333,0.3125,-1.0,16.5625
1590514542.6243746,-2.470433054489994,-0.5926082636224985,8.983484309285021,0.28,-0.4244444444444445,-0.6133333333333333,0.27989670471876876,-0.9836983523593844,16.432086818875074
1590514542.6343746,-2.5,-0.5969882324469855,8.901082372871102,0.28,-0.4244444444444445,-0.6133333333333333,0.11220581117463774,-0.9939706416190217,15.591911319841486
1590514542.6443746,-2.5032825783972124,-0.5867174216027874,8.986108362369338,0.28,-0.4244444444444445,-0.6133333333333333,-0.14456445993031358,-1.125,14.089677700348432
1590514542.6543746,-2.5165322269394053,-0.5756451820403962,9.06,0.27709678802693083,-0.4237186414511772,-0.6140591363266006,-0.32610880612376175,-1.0909779846905956,13.113911938762383
1590514542.6643746,-2.564966320739706,-0.5450336792602939,9.06,0.2533333333333333,-0.4177777777777778,-0.62,-0.39030925693474533,-0.7338487615579089,11.701125293920054
1590514542.6743746,-2.550135777805279,-0.559864222194721,9.06,0.2533333333333333,-0.4177777777777778,-0.62,-0.2512729169244913,-0.5021215282074855,10.820561807188446
1590514542.6843746,-2.5860561904529837,-0.58,9.007325714564196,0.2533333333333333,-0.4177777777777778,-0.62,-0.13820238066229684,-0.5492976193377032,8.396982138941008
1590514542.6943746,-2.5962619188093563,-0.5734952324762576,9.096261918809356,0.2533333333333333,-0.4177777777777778,-0.62,-0.14380959404678073,-0.5233630074415241,6.704195849114059
1590514542.7043746,-2.6404272071989348,-0.554041595886323,9.13148960102842,0.2523402659810538,-0.4177777777777778,-0.617848354070061,-0.3031899935723796,-0.3125,5.098369852164731
1590514542.7143745,-2.710501347708895,-0.5147493261455526,9.125998203054808,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,-0.15154986522911051,-0.26874438454627136,3.6999775381850855
1590514542.7243745,-2.7631920115657462,-0.4804239653027603,9.012119826513802,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,0.39230028914366405,-0.002649783142251956,2.555798843425344
1590514542.7343745,-2.770502206930108,-0.4615066207903243,8.91251103465054,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,0.5468060334341223,0.10930603343412226,1.84675086018142
1590514542.7443745,-2.794393342525113,-0.48136399448493206,8.99166535355525,0.2466666666666667,-0.4177777777777778,-0.6055555555555555,0.21401664368721685,-0.16950832184360842,1.1685665747488674
1590514542.7543745,-2.833825765086919,-0.45808711745654046,9.066174234913081,0.24794192169563975,-0.4190530328067509,-0.6095938631473036,0.10108896820675524,-0.08913345231013287,0.6809893251371538
1590514542.7643745,-2.864605257658712,-0.44634868558532204,9.057302628829357,0.2533333333333333,-0.4244444444444445,-0.6266666666666667,-0.09128286036694946,0.016858569816525268,-0.01192429055042421
1590514542.7743745,-2.8803660704366183,-0.4624791689812243,9.060366070436618,0.2533333333333333,-0.4244444444444445,-0.6266666666666667,-0.06936382068659036,0.13820686590378847,-0.49084823908454617
1590514542.7843745,-2.8471432769302347,-0.4928577025736464,9.005715405147292,0.2533333333333333,-0.4244444444444445,-0.6266666666666667,0.20536064108529029,0.5089303205426452,-1.4285574356588389
1590514542.7943745,-2.8503753233776368,-0.47509383084440915,9.000750646755273,0.2533333333333333,-0.4244444444444445,-0.6266666666666667,-0.09668221388778625,0.2464813433346565,-2.2706097636092366
1590514542.8043745,-2.8963043924606815,-0.48657609811517033,9.092608784921362,0.2533333333333333,-0.4244444444444445,-0.6266666666666667,-0.4555030660990733,-0.18410367931888805,-2.8806052123684247
1590514542.8143744,-2.9612812688366486,-0.4774374623267028,9.18974984930681,0.2611111111111111,-0.43,-0.6266666666666667,-0.022460348854731763,0.02402379068716094,-3.8325198255726343
