time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514890.2799592,0.07430505717429789,-4.268923735706425,8.74246614994498,0.4044444444444445,0.2411111111111111,-0.6111111111111112,1.236546696330319,-0.2634533036696809,-0.17404669633031913
1590514890.2899592,0.1076412576570165,-4.26,8.683538113514475,0.4044444444444445,0.2411111111111111,-0.6111111111111112,1.1028867905345296,-0.39711320946547035,-0.05512893017817655
1590514890.2999592,0.09137188767195968,-4.264115663015879,8.71548755068784,0.4044444444444445,0.2411111111111111,-0.6111111111111112,0.9032028082010081,-0.536777106150756,-0.017148595899495966
1590514890.3099592,0.09931955129419791,-4.287958653882594,8.74727820517679,0.4044444444444445,0.2411111111111111,-0.6111111111111112,0.7045112176450525,-0.38775841323378935,-0.11649439117747376
1590514890.3199592,0.09215063446582071,-4.266451903397462,8.789246827670897,0.4201431755128031,0.23587820075499163,-0.5997731386728522,0.24597318870241508,0.017468276708964392,-0.026882930822758902
1590514890.3299592,0.09,-4.2710856298028155,8.794571850985921,0.4244444444444445,0.2344444444444445,-0.5966666666666667,0.13857037253519916,0.13178518626759958,0.0
1590514890.3399591,0.09,-4.278296171500283,8.758519142498582,0.4244444444444445,0.2344444444444445,-0.5966666666666667,0.2287021437535457,0.17685107187677285,0.0
1590514890.3499591,0.07723451366623563,-4.28,8.788617256833117,0.4244444444444445,0.2344444444444445,-0.5966666666666667,0.2952157104139727,0.008642144793013657,0.03657356562095902
1590514890.3599591,0.06237507306963315,-4.28,8.781187536534816,0.4244444444444445,0.2344444444444445,-0.5966666666666667,0.20234420668520717,0.055077896657396416,-0.10273368997218926
1590514890.369959,0.07793490985717631,-4.28,8.771032545071412,0.4311111111111111,0.2533333333333333,-0.5966666666666667,0.125,0.09918637321470382,-0.05604659330367595
1590514890.379959,0.06156754858346991,-4.28,8.779216225708264,0.4311111111111111,0.2533333333333333,-0.5966666666666667,0.125,-0.10540564270662608,-0.004898589323343479
1590514890.389959,0.08,-4.287419339885036,8.665161320229927,0.4311111111111111,0.2533333333333333,-0.5966666666666667,0.1875,-0.09274174856295198,0.0
1590514890.399959,0.08253920865401392,-4.270846402884671,8.70677122307737,0.4311111111111111,0.2533333333333333,-0.5966666666666667,0.19808003605839133,0.11441996394160867,0.0052900180291956655
1590514890.409959,0.10693271038908167,-4.278977570129694,8.77182056103755,0.4311111111111111,0.2533333333333333,-0.5966666666666667,0.2997196266211737,0.012780373378826343,0.05610981331058683
1590514890.419959,0.0694249764532567,-4.2605750235467434,8.818849952906513,0.4244444444444445,0.2466666666666667,-0.5966666666666667,0.3053122056657087,0.0,0.0035938971671456515
1590514890.429959,0.06129993983823169,-4.269350030080884,8.793500300808843,0.4244444444444445,0.2466666666666667,-0.5966666666666667,0.17937537601105194,-0.01218693598342209,0.07062462398894806
1590514890.439959,0.07999153278816373,-4.260004233605918,8.70004233605918,0.4244444444444445,0.2466666666666667,-0.5966666666666667,0.06255292007397668,-0.18742061988903494,0.18744707992602333
1590514890.449959,0.07217545609760777,-4.268912271951196,8.714350912195217,0.4244444444444445,0.2466666666666667,-0.5966666666666667,-0.1046050990849272,-0.2296050990849272,0.16030679877990292
1590514890.459959,0.08826807604504383,-4.260865961977478,8.746536152090087,0.4244444444444445,0.2466666666666667,-0.5966666666666667,0.04626321292228594,-0.07873678707771406,-0.04085095056304794
1590514890.469959,0.10037818368922048,-4.288865448932339,8.79,0.4177777777777778,0.2411111111111111,-0.6111111111111112,-0.064863648057628,0.07195459223051197,0.064863648057628
1590514890.479959,0.10867863291840653,-4.26396410124478,8.79,0.4177777777777778,0.2411111111111111,-0.6111111111111112,-0.11674145574004077,0.2794658229601631,0.11674145574004077
1590514890.489959,0.10320788875621124,-4.26,8.73566311004969,0.4177777777777778,0.2411111111111111,-0.6111111111111112,-0.16745069527367976,0.18514791417896073,0.0400986094526405
1590514890.499959,0.044481118266978925,-4.278506293911008,8.765518881733021,0.4177777777777778,0.2411111111111111,-0.6111111111111112,-0.36099650541569084,-0.048496505415690866,0.057832168471896955
1590514890.509959,0.052627414990743526,-4.261058877513885,8.795254829981488,0.4177777777777778,0.2411111111111111,-0.6111111111111112,-0.5723033592303676,-0.22034268738429405,0.14142134369214704
1590514890.519959,0.0810119450078882,-4.25,8.81,0.42711642000350586,0.24500221203849784,-0.6111111111111112,-0.7750497708662009,-0.3125,0.27504977086620086
1590514890.529959,0.03844110503946569,-4.198441105039466,8.714247766501865,0.4311111111111111,0.2466666666666667,-0.6111111111111112,-1.1807778211466735,-0.082326361783329,0.49663891057333676
1590514890.539959,-0.19818782596270632,-3.9042284060870185,8.38959884260913,0.4311111111111111,0.2466666666666667,-0.6111111111111112,-2.919891315996285,-0.3519347895977709,1.6849927663070658
1590514890.549959,-0.1757135457598057,-3.9566683932271203,8.75667875258984,0.4311111111111111,0.2466666666666667,-0.6111111111111112,-5.026855085018218,-1.616113051010931,3.9792422036865043
1590514890.559959,-0.30302147565383797,-3.9319938640989034,9.078036815406579,0.4311111111111111,0.2466666666666667,-0.6111111111111112,-3.4246548555633183,-1.5218078885817563,9.610189924364388
1590514890.569959,-0.4796858271347515,-3.7926352827956773,8.839511398039177,0.4373957713753612,0.24217762362077377,-0.6111111111111112,-1.9489531748100326,-1.7525086713314755,15.127180363694688
1590514890.579959,-0.5241555039590403,-3.722466511877121,8.88,0.4388888888888889,0.2411111111111111,-0.6111111111111112,-1.8403708003413308,-3.185601099402671,24.360033289674742
1590514890.589959,-0.5491260344109068,-3.79737810323272,8.88,0.4388888888888889,0.2411111111111111,-0.6111111111111112,-1.6322830465757774,-3.5497546684923895,30.654687841082733
1590514890.599959,-0.5665016812592387,-3.733877942203668,8.648366173388997,0.4388888888888889,0.2411111111111111,-0.6111111111111112,-1.726483690973181,-2.4641097854160914,39.971528240282
1590514890.609959,-0.5392487126589887,-3.68618524715323,8.79144425854031,0.4388888888888889,0.2411111111111111,-0.6111111111111112,-3.003966594109907,-1.6976200435340556,45.59245301408359
1590514890.6199589,-0.5742690003743915,-3.6585380007487833,8.736686166229877,0.4388888888888889,0.2533333333333333,-0.5966666666666667,-5.22088227723699,-0.875,55.8533145357544
1590514890.6299589,-0.5117128304807156,-3.5245465507621976,8.807695228839336,0.4388888888888889,0.2533333333333333,-0.5966666666666667,-7.308800370750319,-0.8713003707503194,63.15325958821518
1590514890.6399589,-0.406030631895326,-3.1999512265356445,8.90582869895434,0.4388888888888889,0.2533333333333333,-0.5966666666666667,-7.261620817810414,-0.8241208178104134,68.29583085866494
1590514890.6499588,-0.3338364932947161,-3.0276729865894323,9.037714848978997,0.4388888888888889,0.2533333333333333,-0.5966666666666667,-5.759303429308541,-2.591718487599484,73.31328491980432
1590514890.6599588,-0.17797025371828523,-2.789795975503062,8.90524549431321,0.4388888888888889,0.2533333333333333,-0.5966666666666667,-3.6081430446194225,-4.296745406824147,77.31360236220472
1590514890.6699588,-0.11208631339401821,-2.5879136866059818,8.871187012353706,0.44278576975870537,0.23618705750614072,-0.6067985569281896,-2.3125,-5.9327784663524055,84.71694926446683
1590514890.6799588,-0.20780647337743877,-2.6672580917217985,8.780322544370936,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.069354770695504,-6.776814663493075,91.39516253724909
1590514890.6899588,-0.28605988722535486,-2.7921197744507094,8.764089830838032,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.4445921641065524,-7.907653606844255,98.60170377211745
1590514890.6999588,-0.3122844218264066,-2.8222844218264065,8.755143718782396,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.1750188483649042,-8.371407030440109,102.93192206201113
1590514890.7099588,-0.38626304149863405,-2.925713282164694,8.85307584233121,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.154532002081436,-8.914144009366463,107.74721607909457
1590514890.7199588,-0.4229274290243258,-2.979391143536489,8.89,0.4580900639701217,0.2116523168564545,-0.5838198720597566,-2.3086946471030543,-9.345287509907127,111.58548580486516
1590514890.7299588,-0.4825937566969069,-3.0075312522323023,8.933828130580755,0.4655555555555556,0.20222222222222225,-0.5688888888888889,-2.375,-9.335644510322165,115.79404332452319
1590514890.7399588,-0.5173194796898014,-3.030489609767351,8.926340260155099,0.4655555555555556,0.20222222222222225,-0.5688888888888889,-2.375,-9.3125,118.49258109882699
1590514890.7499588,-0.6075546648534517,-2.9796797051139823,8.859679705113981,0.4655555555555556,0.20222222222222225,-0.5688888888888889,-2.4288574061482304,-9.474072218444691,121.8783684643739
1590514890.7599587,-0.6362636940226792,-2.994395541034019,8.939450317124736,0.4655555555555556,0.20222222222222225,-0.5688888888888889,-2.9457404382087256,-10.10988852585047,124.38460984047664
1590514890.7699587,-0.6691644702161308,-2.9611140397118256,8.833620629063434,0.47095638337335755,0.1557751029891251,-0.6034541869228216,-2.5156661834475487,-9.642406870497277,127.3053725180109
1590514890.7799587,-0.766022487702038,-3.0368179901616306,8.83,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.9200983836964163,-10.58522487702038,129.53550597329584
1590514890.7899587,-0.8072321725937164,-3.047446434518743,8.733196351256337,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.6582587055471265,-10.438839137031417,131.34698798245938
1590514890.7999587,-0.8729084414363603,-3.0588180735727266,8.770544588581814,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.7278388794886257,-10.705677758977252,133.5357758350567
1590514890.8099587,-0.8965154246650417,-3.0379794337799444,8.78,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.681185730562326,-10.887628538875347,134.54136409853325
1590514890.8199587,-0.9494675162967846,-3.027893503259357,8.811574013037427,0.481635782123587,0.13909596588458376,-0.6070756121975635,-2.7236687907419617,-11.148003186112943,135.60684236065333
1590514890.8299587,-1.0242767260266277,-3.04,8.864758908675542,0.4977777777777778,0.11555555555555555,-0.6111111111111112,-2.875,-11.672431792221412,136.63666132988783
1590514890.8399587,-1.055633566120178,-3.0608447548269035,8.84394405646637,0.4977777777777778,0.11555555555555555,-0.6111111111111112,-2.777290211748889,-12.0,137.02993007058296
1590514890.8499587,-1.1351001043270903,-3.0655333101495357,8.877866759401858,0.4977777777777778,0.11555555555555555,-0.6111111111111112,-2.823125217348105,-11.45749913060758,136.6835411595211
1590514890.8599586,-1.1820061912132396,-3.05266460292892,8.90733539707108,0.4977777777777778,0.11555555555555555,-0.6111111111111112,-2.875,-11.066615073223003,135.32465174425528
1590514890.8699586,-1.208900497818204,-3.018499170302993,8.91,0.5096780912188693,0.07355444929287963,-0.6202113508013576,-2.835623962878741,-10.763743777272447,133.3393345522709
1590514890.8799586,-1.2298312271024574,-3.0,8.959156135512288,0.5166666666666667,0.048888888888888885,-0.6255555555555555,-2.6896096612192815,-10.317774153048203,130.16402873255672
1590514890.8899586,-1.2859668508287294,-2.9300414364640885,8.848066298342543,0.5166666666666667,0.048888888888888885,-0.6255555555555555,-2.512603591160221,-10.093879488950277,128.28858770718233
1590514890.8999586,-1.3347922665569725,-2.8834718222953515,8.833056355409296,0.5166666666666667,0.048888888888888885,-0.6255555555555555,-2.334198889345948,-9.896698889345949,125.12407445495681
1590514890.9099586,-1.3697789531057594,-2.8576657851706804,8.84744473827644,0.5166666666666667,0.048888888888888885,-0.6255555555555555,-2.3125,-9.595822314633507,122.43810813129579
1590514890.9199586,-1.4104526627218934,-2.8297736686390533,8.860150887573964,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.0648576183431953,-9.253772189349112,118.53609467455621
1590514890.9299586,-1.4636348267117498,-2.803182586644125,8.877878275570584,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.3418480557903636,-9.696956889264582,115.43380177514793
1590514890.9399586,-1.4878066600757156,-2.8,8.79987002965928,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.486291625473222,-8.970958621687444,112.16891773769622
1590514890.9499586,-1.5435744985673352,-2.7642836676217764,8.83464541547278,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.2767729226361033,-8.986613538681949,108.51990060888252
1590514890.9599586,-1.5915847684600546,-2.744405711827479,8.881584768460055,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.25,-8.805071397843493,106.53308308238853
1590514890.9699585,-1.6443673661133729,-2.724253053554651,8.94586125900407,0.5111111111111111,-0.01847983435988447,-0.634457145839858,-2.1961223770748513,-8.499285546507986,104.12862120263075
1590514890.9799585,-1.68,-2.6871476703889106,8.98714767038891,0.5111111111111111,-0.04777777777777778,-0.64,-2.0148909799768964,-7.9970639199075855,99.0987858586831
1590514890.9899585,-1.6941839250493096,-2.644540187376726,8.880712524654832,0.5111111111111111,-0.04777777777777778,-0.64,-2.0443247657790926,-7.7158761711045365,95.90078741370809
1590514890.9999585,-1.7457030864535936,-2.6503124828682636,8.855234362151197,0.5111111111111111,-0.04777777777777778,-0.64,-1.903808727591689,-7.466308727591689,93.03320473110027
1590514891.0099585,-1.8053393063977652,-2.6648868978674116,8.890452408530352,0.5111111111111111,-0.04777777777777778,-0.64,-1.7819568883286776,-6.897060451727192,89.23812981195067
1590514891.0199585,-1.8850840408198268,-2.6718334619672413,8.927750192950862,0.5190000857559386,-0.06947245805105337,-0.6564353638433906,-1.6276021567618557,-6.352081725409485,84.97132803790413
1590514891.0299585,-1.9678976463967692,-2.649681882882585,8.8414661193684,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.4526279420040384,-6.060511768016154,80.09120005627462
1590514891.0399585,-1.9859945301275725,-2.628010939744855,8.81,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.6622948797839747,-6.074931626594658,76.40242725588963
1590514891.0499585,-2.0124433038911436,-2.5975566961088563,8.772594493514761,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.344931168934511,-5.797701818254158,71.53904571496777
1590514891.0599585,-2.072817639497709,-2.601737253221713,8.848029399162849,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.6643259121320986,-5.540784334728585,67.82243910879667
1590514891.0699584,-2.117121512683071,-2.581513949267716,8.90287848731693,0.5244444444444445,-0.12242584542082284,-0.6677777777777778,-1.3768676402312918,-5.2149527286540325,62.866347655425656
1590514891.0799584,-2.137975843185424,-2.57,8.959919477284746,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.274798693211867,-4.937751633485166,58.966073195489365
1590514891.0899584,-2.15,-2.54485484530462,8.918278247240016,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.1392641747308163,-4.5374748705192856,54.31938079255826
1590514891.0999584,-2.187309809388746,-2.5076141143667523,8.944619618777493,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.093274523471865,-4.095176429584405,48.98729358459727
1590514891.1099584,-2.1884871606749816,-2.482730741012473,8.941217901687454,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-0.8731566397652237,-3.4963132795304475,45.01570066030814
1590514891.1199584,-2.1936302362661255,-2.47,8.910913175822584,0.5183865616594998,-0.14282601343189832,-0.6839321318709636,-0.6307073488911437,-2.8694330700101465,40.75669028120017
1590514891.1299584,-2.2247065304106672,-2.4626467347946663,8.95882612164267,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.9761211678000228,-2.4246262773999923,34.247993674733124
1590514891.1399584,-2.2457631205354125,-2.428473758929175,8.846013475448995,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.7801817382878518,-1.9809219866146877,29.32829787953219
1590514891.1499584,-2.289290543803728,-2.4828648700859652,8.857148652564474,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.589273640490679,-1.6294341012266975,24.937077417173768
1590514891.1599584,-2.2936100699408786,-2.4872201398817575,8.857220139881758,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.4027517485219676,-1.3628146856524594,21.08459441052591
1590514891.1699584,-2.307553869957357,-2.4931654024680174,8.871942337446695,0.5286649810684679,-0.14791367389125795,-0.7096722308179344,-0.3399279218083701,-0.8660090946828183,17.435261707988982
1590514891.1799583,-2.307649364445584,-2.4921194915564673,8.859768856002052,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-0.375,-0.2911851166709403,12.695813033444448
1590514891.1899583,-2.312293535416022,-2.5115202598206,8.842293535416022,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-0.663335137643056,-0.41816811011444477,7.549151330034024
