time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514672.2284603,-0.2202265657403567,-4.26,8.779773434259642,0.4455555555555555,0.2611111111111111,-0.5811111111111111,-0.030541982061385316,0.029125946184155954,-0.029125946184155954
1590514672.2384603,-0.21,-4.258959689534302,8.792080620931396,0.4455555555555555,0.26180465142157683,-0.5826137817837868,-0.04299417876815223,0.14450582123184777,-0.11849805958938407
1590514672.2484603,-0.20608438689440162,-4.257831226211197,8.813915613105598,0.4455555555555555,0.2677777777777778,-0.5955555555555555,0.1984177457299696,0.33697258190998985,-0.0625
1590514672.2584603,-0.1964563514269726,-4.266456351426973,8.77747621712367,0.4455555555555555,0.2677777777777778,-0.5955555555555555,0.2239087856743145,0.33070439283715725,-0.0625
1590514672.2684603,-0.19938869342715496,-4.255305653286422,8.714083040140732,0.4455555555555555,0.2677777777777778,-0.5955555555555555,0.17985866783943708,0.2793396669598593,-0.03316033304014073
1590514672.2784603,-0.21993485131909954,-4.25,8.7399348513191,0.4455555555555555,0.2677777777777778,-0.5955555555555555,0.37459282074437206,0.28145358962781397,0.0
1590514672.2884603,-0.22494821435421383,-4.255051785645786,8.770207142583144,0.4393811508773724,0.2582355160024039,-0.5798388891019985,0.46907366028616365,0.21842633971383635,-0.06314732057232729
1590514672.2984602,-0.22,-4.26,8.796632430877942,0.43333333333333335,0.2488888888888889,-0.5644444444444444,0.3341892280514358,0.10459461402571792,-0.0006419210385768814
1590514672.3084602,-0.21339543986691456,-4.26,8.747163518935317,0.43333333333333335,0.2488888888888889,-0.5644444444444444,0.41511400332713577,0.14505700166356789,-0.06133550249535179
1590514672.3184602,-0.202760934832519,-4.245521869665038,8.741717195502444,0.43333333333333335,0.2488888888888889,-0.5644444444444444,0.5,0.3684766291870254,-0.034511685406487316
1590514672.3284602,-0.2169941201029852,-4.228670586598009,8.778323533504976,0.43333333333333335,0.2488888888888889,-0.5644444444444444,0.4645955831187809,0.3312867493563426,0.03540441688121912
1590514672.3384602,-0.23,-4.2463172541743965,8.8131586270872,0.44649196042053185,0.25693027210884356,-0.570292723149866,0.19077574211502782,0.20887929035250463,0.0625
1590514672.3484602,-0.23753277792952746,-4.244934444140945,8.82,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.17289931029773284,-0.04789931029773284,-0.12581944823818628
1590514672.3584602,-0.24,-4.2564519200253885,8.74596635988575,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.3014122500793399,-0.33064900031735955,-0.08467549984132022
1590514672.3684602,-0.21518370700786477,-4.251727902335955,8.74654419532809,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.5193024416011269,-0.5818024416011269,-0.16590122080056344
1590514672.3784602,-0.22281397632324879,-4.25,8.756406988161624,0.4533333333333333,0.2611111111111111,-0.5733333333333334,-0.7226747040406098,-0.5449126479796951,-0.14745632398984754
1590514672.3884602,-0.2253750384575941,-4.245375038457595,8.778499846169623,0.4533333333333333,0.2641944188060484,-0.5733333333333334,-0.8125,-0.5867180289201108,-0.125
1590514672.3984601,-0.2151978883769186,-4.259208446492326,8.766385218638431,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.902539592932776,-0.9276055811540691,-0.125
1590514672.4084601,-0.19597900424981002,-4.272989502124905,8.737010497875096,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-1.0,-1.1436843882806564,-0.037368776561312655
1590514672.4184601,-0.19764336961296305,-4.239426521548148,8.770573478451851,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.7133736395138854,-0.8861446995949046,-0.09554212016203817
1590514672.4284601,-0.22504780930584378,-4.242523904652922,8.786261952326461,0.4533333333333333,0.2677777777777778,-0.5733333333333334,-0.5075883938788572,-0.8125,-0.04672559591923815
1590514672.43846,-0.25312832985869815,-4.25,8.842513319434792,0.44458111342753454,0.2582962062131624,-0.5784387949450494,-0.39647396919156824,-0.8125,0.20513015404215892
1590514672.44846,-0.26,-4.26225881393927,8.839352965151823,0.44,0.2533333333333333,-0.5811111111111111,-0.2600736193193397,-0.5060296515182392,0.5423527613613206
1590514672.45846,-0.23341288229842447,-4.265568813716404,8.784550509731233,0.44,0.2533333333333333,-0.5811111111111111,-0.13211017145505097,-0.3125,0.8813643999073216
1590514672.46846,-0.18529629629629632,-4.274703703703704,8.754703703703704,0.44,0.2533333333333333,-0.5811111111111111,-0.12376543209876543,-0.3125,1.1556327160493827
1590514672.47846,-0.17534337315291854,-4.2739698805412445,8.786030119458756,0.44,0.2533333333333333,-0.5811111111111111,-0.2208960822057408,-0.21231175338277755,1.1207078355885183
1590514672.48846,-0.1740905513158345,-4.277728346052497,8.817728346052498,0.44787926491222063,0.2533333333333333,-0.5811111111111111,-0.21306594572396564,-0.051131891447931274,0.8408956743437939
1590514672.49846,-0.16405467557441072,-4.278109351148821,8.818109351148822,0.4533333333333333,0.2533333333333333,-0.5811111111111111,-0.038866889360268025,0.07431655531986599,0.538866889360268
1590514672.50846,-0.19530590786620228,-4.277061181573241,8.753510547414077,0.4533333333333333,0.2533333333333333,-0.5811111111111111,0.15076476966550567,0.21326476966550567,0.3051028455017415
1590514672.51846,-0.21,-4.250020668195962,8.722505167048991,0.4533333333333333,0.2533333333333333,-0.5811111111111111,0.4217135297190488,0.39052811783142927,0.10947188216857073
1590514672.52846,-0.24541954703433527,-4.222290226482833,8.708193484321889,0.4533333333333333,0.2533333333333333,-0.5811111111111111,0.42620927701180156,0.4375,0.0625
1590514672.53846,-0.23726523308943348,-4.2558286736747934,8.765469533821133,0.4307827161282764,0.26279004377416365,-0.5811111111111111,0.08857078953254305,0.19198924817075116,0.021581541361791863
1590514672.54846,-0.22,-4.272438864469754,8.769755457879016,0.4188888888888889,0.2677777777777778,-0.5811111111111111,-0.157014194128075,-0.12652838825614998,0.047257097064037495
1590514672.55846,-0.21275115322562319,-4.233755766128116,8.694760379030608,0.4188888888888889,0.2677777777777778,-0.5811111111111111,-0.05158412298043491,0.03902646169927512,-0.028110584679710046
1590514672.56846,-0.20266424075531078,-4.242007277734068,8.706678796223446,0.4188888888888889,0.2677777777777778,-0.5811111111111111,-0.1375454858379229,-0.15009097167584579,-0.01665150472069237
1590514672.57846,-0.22314551981993713,-4.261572759909968,8.789436559459812,0.4188888888888889,0.2677777777777778,-0.5811111111111111,-0.33215949887460705,-0.4308243735932588,-0.03616487471865176
1590514672.58846,-0.23424114872529703,-4.27,8.84,0.44256416635155665,0.27225688432476897,-0.5811111111111111,-0.5094856409337871,-0.6344856409337871,-0.026507179533106454
1590514672.59846,-0.25303032819214083,-4.2412120897598236,8.857272746144105,0.46,0.27555555555555555,-0.5811111111111111,-0.5625,-0.5795453365993399,0.17992443900110022
1590514672.60846,-0.28679500195236235,-4.225598333984121,8.791623324222309,0.46,0.27555555555555555,-0.5811111111111111,-0.38755206299622547,-0.32505206299622547,0.5574271118052844
1590514672.61846,-0.32597912040015775,-4.19362923143978,8.771566592640253,0.46,0.27555555555555555,-0.5811111111111111,-0.3149478010003943,-0.1875,1.1072129055021689
1590514672.62846,-0.34680579158452857,-4.163194208415471,8.813194208415473,0.46,0.27555555555555555,-0.5811111111111111,-0.375,-0.24739140779008906,1.8168122493372305
1590514672.63846,-0.33789077282677255,-4.172109227173228,8.82,0.4581251314015756,0.2731338502825907,-0.5811111111111111,-0.36621155344488554,-0.38378844655511446,2.717278688828702
1590514672.64846,-0.3003013651419709,-4.187068486855962,8.807068486855961,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.22979451071243945,-0.47979451071243945,4.341609785751211
1590514672.65846,-0.3480309278350516,-4.112901665344965,8.725051942902457,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.25291435368754955,-0.4538535884218874,5.465511003172086
1590514672.66846,-0.5286433580054538,-4.014069925983638,8.785776197896377,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-0.9698425934943514,-1.0323425934943513,6.817832099727308
1590514672.67846,-0.592130128660872,-3.951224457032773,8.833482099855514,0.43333333333333335,0.2411111111111111,-0.5811111111111111,-1.409677946471573,-1.6455676788294384,9.122609109464944
1590514672.6884599,-0.6591577086423768,-3.802159476539798,8.868207920993274,0.43740342606327853,0.25688272043964877,-0.5775497799724091,-1.4661178395074272,-1.8697356790148545,12.599630926012477
1590514672.6984599,-0.6446630593546674,-3.6339891780640023,8.898382684902403,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-1.5,-2.222540582259992,17.50286524033993
1590514672.7084599,-0.592778987570773,-3.532778987570773,8.766389493785386,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-1.2731582297564408,-2.0746716807933265,22.098286374752924
1590514672.7184598,-0.56,-3.545616723034921,8.73859581924127,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-1.1187935495701071,-1.4912238702579357,25.979246465099223
1590514672.7284598,-0.5938181588158394,-3.6763635980263993,8.72563635980264,0.44222222222222224,0.27555555555555555,-0.5733333333333334,-1.488636243832497,-0.6352277759035129,30.47727116982246
1590514672.7384598,-0.6451813225882911,-3.751476653235364,8.73,0.4408232598562061,0.2587680071633615,-0.5782297016143899,-2.4512621474283005,1.2359119459587582,34.846823891917516
1590514672.7484598,-0.653544362089382,-3.757088724178764,8.723544362089383,0.44,0.2488888888888889,-0.5811111111111111,-3.905845686592693,3.3718230560063156,38.99760290118854
1590514672.7584598,-0.5655326445468645,-3.5360160328520567,8.731262314060418,0.44,0.2488888888888889,-0.5811111111111111,-5.493341943164195,5.42720506323584,41.88048398899107
1590514672.7684598,-0.3671060455896928,-3.1827403369672944,8.999747274529238,0.44,0.2488888888888889,-0.5811111111111111,-7.67164271555996,6.66402378592666,43.79283325074331
1590514672.7784598,-0.3157095144177476,-3.0917417905935536,9.082710075867729,0.44,0.2488888888888889,-0.5811111111111111,-8.165727617580583,4.977427731310194,43.91572761758058
1590514672.7884598,-0.37011585661230423,-3.1401986113353786,8.949917245276925,0.44003677987692197,0.24885210901196694,-0.5811111111111111,-7.556603725980946,2.1828450468270626,43.31229311319231
1590514672.7984598,-0.44,-3.282720398272643,8.893508457636388,0.4622222222222222,0.22666666666666666,-0.5811111111111111,-3.837711440909691,-1.010435327839484,43.65407960738464
1590514672.8084598,-0.4099239014810572,-3.274860486048605,8.872480975370264,0.4622222222222222,0.22666666666666666,-0.5811111111111111,-3.5313292692905653,-1.922152442516979,45.20459148187546
1590514672.8184597,-0.16092446331926352,-2.859150115234223,8.81940855063832,0.4622222222222222,0.22666666666666666,-0.5811111111111111,-2.974931701064298,-2.976546922339902,48.543551091488204
1590514672.8284597,-0.19161415707951637,-2.7526456628318066,8.826322831415903,0.4622222222222222,0.22666666666666666,-0.5811111111111111,-2.299271685840967,-3.5362106178096373,51.7670371310819
1590514672.8384597,-0.32831019428524133,-2.8219722331422896,8.853662038857047,0.4646635814602544,0.22666666666666666,-0.5758214994287081,-1.6734083714386212,-3.945428399991724,55.37502974281517
1590514672.8484597,-0.38406851792743907,-2.855988580345427,8.884068517927439,0.4688888888888889,0.22666666666666666,-0.5666666666666667,-1.2256423555697415,-4.625356864205412,59.8923533531936
1590514672.8584597,-0.42865242839137413,-2.854326214195687,8.859433001260381,0.4688888888888889,0.22666666666666666,-0.5666666666666667,-1.6436165161691327,-5.055849548507398,64.22206335572092
1590514672.8684597,-0.4726009693053312,-2.889340872374798,8.802820678513731,0.4688888888888889,0.22666666666666666,-0.5666666666666667,-1.688873182552504,-5.538004846526656,67.80541195476575
1590514672.8784597,-0.558316862993122,-2.9545792157482804,8.868316862993122,0.4688888888888889,0.22666666666666666,-0.5666666666666667,-1.7056004921337655,-5.846379901573247,72.03496570875168
1590514672.8884597,-0.5989398832240598,-2.96946994161203,8.89,0.47835883050091876,0.21193564638128687,-0.5766627161460315,-1.727032162312033,-5.9900614052255605,75.45008480934207
1590514672.8984597,-0.6472581292653553,-2.969096748293858,8.868193496587716,0.4888888888888889,0.1955555555555556,-0.5877777777777777,-1.6987906463267763,-6.391935969490165,78.76613307908471
1590514672.9084597,-0.6854780015668039,-2.9909560031336078,8.824203330721993,0.4888888888888889,0.1955555555555556,-0.5877777777777777,-1.9414833463900332,-6.820466692780066,81.70305432008288
1590514672.9184597,-0.7272609819121447,-3.030904392764858,8.810904392764858,0.4888888888888889,0.1955555555555556,-0.5877777777777777,-2.130652454780362,-7.096576227390181,84.48804909560724
1590514672.9284596,-0.7623415933489386,-3.049256195011704,8.823085398337234,0.4888888888888889,0.1955555555555556,-0.5877777777777777,-2.1296487811768503,-7.163567479215433,86.39634958430867
1590514672.9384596,-0.7849116151424651,-3.0661837113568486,8.828727903785616,0.4888888888888889,0.1955555555555556,-0.5877777777777777,-2.023851804019695,-7.234098797320203,87.80697594640407
1590514672.9484596,-0.8618815117857348,-3.0381184882142653,8.891881511785735,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.152221654017473,-7.211018897321685,91.05639684375538
1590514672.9584596,-0.8698998260337609,-3.0301001739662388,8.899899826033762,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.001878261866983,-7.3112478254220115,93.16120433386224
1590514672.9684596,-0.9509114426144692,-3.0818228852289384,8.765460032767095,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.193196516340433,-7.710232172113478,96.34109036819868
1590514672.9784596,-0.998432968971104,-3.0996907364492117,8.777505178318739,0.5077777777777778,0.1688888888888889,-0.5733333333333334,-2.3632731588769715,-7.902319476630914,98.75180343922398
1590514672.9884596,-1.0585370727181902,-3.1008951211969835,8.757805609077286,0.5077777777777778,0.1544711656636298,-0.5801989158215519,-2.167167689526392,-8.08638109850377,100.82014022693214
1590514672.9984596,-1.115328914122648,-3.173832228530662,8.95412799857317,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-2.233139992865848,-8.383222853066199,103.04563999286584
1590514673.0084596,-1.1256925387744081,-3.1120395591784384,8.994733599986498,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-2.686548571380352,-8.687024285690176,104.92979469393954
1590514673.0184596,-1.0984486339670876,-2.9822431698354372,8.690859562230388,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-1.4364515098258508,-8.086215849177185,106.61740094264259
1590514673.0284595,-1.1317598971619098,-3.0026398457428645,8.850223753188583,0.5077777777777778,0.12222222222222222,-0.5955555555555555,-1.5068981360596139,-8.083799485809548,108.22459929298813
1590514673.0384595,-1.21656794008003,-3.067860049933308,8.923580149799925,0.5048257844355521,0.11435023997628738,-0.5955555555555555,-2.6178498751667294,-8.928498751667293,109.04012406375047
1590514673.0484595,-1.30127738685431,-3.034872261314569,8.860510954741724,0.5011111111111111,0.10444444444444444,-0.5955555555555555,-2.6234032664321125,-9.464758166080282,110.20346733567888
1590514673.0584595,-1.373026919346806,-3.03,8.829340777437027,0.5011111111111111,0.10444444444444444,-0.5955555555555555,-2.418581754082462,-9.168581754082462,111.35938933448665
1590514673.0684595,-1.4187550482879718,-3.011244951712028,8.812198858647937,0.5011111111111111,0.10444444444444444,-0.5955555555555555,-2.3672190517998244,-9.117219051799825,112.64470478489903
1590514673.0784595,-1.4363189229556486,-2.9458270754677844,8.797421690246027,0.5011111111111111,0.10444444444444444,-0.5955555555555555,-2.407973073891217,-9.157973073891217,113.88114809359831
1590514673.0884595,-1.4494921666585827,-2.8644308095261195,8.617600523839549,0.5085366984096188,0.08959326984742903,-0.6014341455002075,-1.5886586312266577,-8.53009955376631,115.11547812484842
1590514673.0984595,-1.518556685338529,-2.883402033609352,8.80855638090599,0.5277777777777778,0.05111111111111112,-0.6166666666666667,-1.0115969769849,-8.054767413541159,115.73775800657575
1590514673.1084595,-1.5585087842024266,-2.901710471089081,9.245789179141767,0.5277777777777778,0.05111111111111112,-0.6166666666666667,-3.947918124038135,-10.881307087322368,114.81524069114384
1590514673.1184595,-1.617946560831773,-2.8868819698705948,8.925741636155287,0.5277777777777778,0.05111111111111112,-0.6166666666666667,-3.422299044132033,-10.833184270102574,114.86572954805892
1590514673.1284595,-1.7078907682901976,-2.9421092317098023,8.928907682901977,0.5277777777777778,0.05111111111111112,-0.6166666666666667,-1.2231633380884452,-8.283956592622784,115.51659618911759
1590514673.1384594,-1.747817626612091,-2.906156320046779,9.01820842672904,0.5246869303764343,0.030358278559233638,-0.6241730103556437,-2.0673850014618456,-9.516082334405354,115.8324521651561
1590514673.1484594,-1.8084480107251293,-2.837715981231024,8.854699932967943,0.52,-0.0011111111111111113,-0.6355555555555555,-0.9375,-8.6875,117.0
1590514673.1584594,-1.8404385714285716,-2.820877142857143,8.785241071428572,0.52,-0.0011111111111111113,-0.6355555555555555,-1.8182544642857144,-9.37253125,117.44037723214285
1590514673.1684594,-1.8716855802693297,-2.8789465123316687,8.97,0.52,-0.0011111111111111113,-0.6355555555555555,-4.262459335754275,-11.274311072022998,118.72700578756242
1590514673.1784594,-1.9551969395512852,-2.8092122417948593,8.918030604487148,0.52,-0.0011111111111111113,-0.6355555555555555,-2.1323852331731934,-9.613683052684364,120.7086639248799
1590514673.1884594,-1.9687661150741658,-2.7549355397033373,8.782338849258343,0.52,-0.0011111111111111113,-0.6355555555555555,-2.6412293152812154,-9.910508767247375,121.09029698646091
1590514673.1984594,-2.061213340193648,-2.7363599794190563,8.92786659806352,0.54,-0.027777777777777776,-0.6433333333333333,-2.5012219935450677,-9.773972122175968,121.8352501286309
1590514673.2084594,-2.111880189174987,-2.699925118234367,8.767895165528113,0.54,-0.027777777777777776,-0.6433333333333333,-2.547472740409879,-9.97322155806621,121.98824881765633
1590514673.2184594,-2.16,-2.7341587530290132,8.868222542406182,0.54,-0.027777777777777776,-0.6433333333333333,-2.9646792520793763,-10.219640284236034,121.86944544501932
1590514673.2284594,-2.1784898232512835,-2.687612167454697,8.879122344203413,0.54,-0.027777777777777776,-0.6433333333333333,-2.10573976744658,-9.504719302339739,121.95165790701921
1590514673.2384593,-2.241627330333364,-2.574806073407414,8.780075917592677,0.5349269225143961,-0.0397929612963133,-0.6505424434444547,-2.392917546759727,-9.63032264976888,121.06687367986041
1590514673.2484593,-2.3140610846316187,-2.6143665077897134,9.010610846316188,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.9552461999952575,-9.980627978942875,118.78931018946669
1590514673.2584593,-2.312776008379112,-2.6066560502746725,8.976088108928458,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.137125130923626,-9.289925026184726,116.95987591646538
1590514673.2684593,-2.3232568263852533,-2.5100655773840685,8.84322403769322,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.1451502355826193,-9.187704929325214,114.5242488220869
1590514673.2784593,-2.390156703534367,-2.4767189011781223,8.913359450589061,0.5188888888888888,-0.07777777777777778,-0.6733333333333333,-2.4995103014551043,-8.999510301455103,111.21969916146534
1590514673.2884593,-2.4262776228277194,-2.501167131516842,8.931167131516842,0.5141325180576414,-0.08646332451309924,-0.6760217168466471,-2.2819405706929845,-8.700513570049345,108.0563921368805
1590514673.2984593,-2.4624311743582923,-2.4821478920069158,8.946073946003459,0.4933333333333334,-0.12444444444444445,-0.6877777777777778,-2.009933169304429,-8.072433169304428,103.63198231147759
1590514673.3084593,-2.5402146110175305,-2.3946512570965126,8.914758562605277,0.4933333333333334,-0.12444444444444445,-0.6877777777777778,-2.234794162143615,-8.157423654002121,100.19252994572338
1590514673.3184593,-2.4355468213862372,-2.564736415247364,9.032509825940483,0.4933333333333334,-0.12444444444444445,-0.6877777777777778,-2.030364885519995,-7.585021679455986,97.73937862623994
1590514673.3284593,-2.631167433467185,-2.157096779437824,8.695391718554404,0.4933333333333334,-0.12444444444444445,-0.6877777777777778,-1.9156106224902862,-7.3125,92.99567963453691
1590514673.3384593,-2.59707353156346,-2.300291167433467,9.063605859114631,0.4933333333333334,-0.12444444444444445,-0.6877777777777778,-2.5548712831851215,-7.3125,90.56648912389655
1590514673.3484592,-2.7070921972272086,-1.9474783256311345,8.683947981514724,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-1.421000744758049,-6.2524133025245385,85.21104223160066
1590514673.3584592,-2.779178474582744,-2.147717984952068,9.164523163884963,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-3.7237568269487835,-7.053371939808272,81.35642878967269
1590514673.3684592,-2.7611105697151426,-2.073766304347826,8.952901986506747,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-1.1875,-5.319833442653673,76.43828476386807
1590514673.3784592,-2.8977023841494343,-1.852067854265509,8.76666308596664,0.4922222222222222,-0.16111111111111112,-0.7588888888888888,-1.219092217945275,-4.534464237758482,72.95910728672456
1590514673.3884592,-2.7771043513218596,-1.9699404636560292,9.058806018722363,0.481459310450447,-0.1624809362457007,-0.7588888888888888,-2.375372102149817,-5.65876677450849,67.6929056511668
1590514673.3984592,-2.6727225912667265,-2.106439688343511,9.098952849512797,0.4323909617065809,-0.16872599881310182,-0.7588888888888888,-1.5222519478530543,-4.103077081379099,63.72840611061125
1590514673.4084592,-2.8452902378004095,-1.8414063329205732,8.899509236562128,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-1.4587071340122817,-3.4948383917515353,54.560817896944734
1590514673.4184592,-2.88,-1.847016129032258,8.994032258064516,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-1.9420362903225805,-3.0670362903225805,48.13911290322581
1590514673.4284592,-2.834996440718184,-1.827505338922724,8.830000790951514,0.4311111111111111,-0.1688888888888889,-0.7588888888888888,-1.046893537926125,-1.9687524717234834,43.26551748002847
1590514673.4384592,-2.7333965844402277,-2.012258064516129,8.895483870967741,0.42229812355049545,-0.17259962049335864,-0.7610921357790428,-1.8674098671726755,-2.108159392789374,38.79613377609108
1590514673.4484591,-3.006100989206248,-1.8480865621767841,9.138447237913384,0.3466666666666667,-0.20444444444444448,-0.78,-2.490295236958655,-2.239393547617153,34.74254946031241
1590514673.4584591,-2.951985737516092,-1.7920570499356325,8.862199674774715,0.3466666666666667,-0.20444444444444448,-0.78,-0.9375,-1.0509805457686836,30.85775522562504
1590514673.4684591,-2.9590903855274746,-1.763638457890101,8.762734602615353,0.3466666666666667,-0.20444444444444448,-0.78,-0.9375,-0.5625359949861102,26.9946028694356
