time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513577.4962847,-0.26527119623544954,-4.37,8.841724593412037,0.4455555555555555,0.2344444444444445,-0.5877777777777777,0.1875,-0.8232787088252291,0.15794497647155947
1590513577.5062847,-0.24144852788121285,-4.372289705576242,8.786869116728727,0.4455555555555555,0.2344444444444445,-0.5877777777777777,0.1445680204454518,-0.2800827416333233,-0.0625
1590513577.5162847,-0.2782589520534089,-4.378258952053409,8.81,0.4455555555555555,0.2344444444444445,-0.5877777777777777,-0.02176309933238924,0.32617084766336235,-0.05161845033380538
1590513577.5262847,-0.2708955223880597,-4.37,8.81,0.44530679933665,0.23409618573797686,-0.588424543946932,-0.125,0.6847014925373134,0.0
1590513577.5362847,-0.2841613221111129,-4.37,8.81,0.44,0.22666666666666666,-0.6022222222222222,-0.08850826319445566,0.5520165263889113,0.036491736805544336
1590513577.5462847,-0.2706096832038255,-4.37,8.81,0.44,0.22666666666666666,-0.6022222222222222,-0.0038105200239091502,0.3826210400478183,0.12118947997609085
1590513577.5562847,-0.26137770778921493,-4.37,8.652874097403595,0.44,0.22666666666666666,-0.6022222222222222,0.38435243508987554,-0.08120487017975112,-0.08907378245506223
1590513577.5662847,-0.24,-4.36886016589688,8.66,0.44,0.22666666666666666,-0.6022222222222222,0.5340041474220002,-0.4375,0.0
1590513577.5762846,-0.24,-4.36,8.672216736453972,0.44180988688206985,0.22847655354873653,-0.6041829330111312,0.295532310480595,-0.47143537903881005,0.008483844759702519
1590513577.5862846,-0.2505209535266246,-4.36,8.760520953526624,0.4533333333333333,0.24,-0.6166666666666667,0.1875,-0.6217440404585962,0.0625
1590513577.5962846,-0.2769058495821727,-4.377264623955432,8.773094150417826,0.4533333333333333,0.24,-0.6166666666666667,0.1443384401114206,-0.4784192200557103,0.040919220055710304
1590513577.6062846,-0.28697422928709054,-4.397896917148362,8.781180394990367,0.4533333333333333,0.24,-0.6166666666666667,0.08141106695568401,-0.399677866088632,0.01891106695568401
1590513577.6162846,-0.28,-4.37,8.84687432708372,0.4533333333333333,0.24,-0.6166666666666667,0.1701990904028216,-0.2823672730647856,0.032367273064785596
1590513577.6262846,-0.2793259070655634,-4.369662953532782,8.898651814131126,0.4533333333333333,0.23955060471037554,-0.6156929768724804,0.3103934595798854,-0.18328691915977086,-0.06039345957988542
1590513577.6362846,-0.26228798324805913,-4.36,8.850848067007764,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.25,-0.03390020939926118,0.0
1590513577.6462846,-0.2691274824985729,-4.36,8.806912237478594,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.23909353123216057,0.05704676561608028,-0.0054532343839197184
1590513577.6562846,-0.26,-4.362140649006868,8.676421947020604,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.125,0.05351622517169249,-0.03574188741415375
1590513577.6662846,-0.26,-4.369904851816886,8.699714555450658,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.125,0.24762129542215064,0.06131064771107532
1590513577.6762846,-0.2788863056163385,-4.37,8.7,0.4533333333333333,0.22666666666666666,-0.5877777777777777,0.06598029494894238,0.42705911515317285,0.003480294948942378
1590513577.6862845,-0.2718214406132988,-4.363642881226598,8.693642881226598,0.44,0.2344444444444445,-0.6022222222222222,-0.07388400383311743,0.30669597700129547,0.1988840038331174
1590513577.6962845,-0.27926460932370323,-4.378529218647406,8.708529218647406,0.44,0.2344444444444445,-0.6022222222222222,-0.1204038082731451,0.0275771503611294,0.24540380827314512
1590513577.7062845,-0.27,-4.363084413983532,8.733928553818846,0.44,0.2344444444444445,-0.6022222222222222,0.0625,-0.1396103495882846,0.04322241260292885
1590513577.7162845,-0.27,-4.367504266748109,8.819982933007564,0.44,0.2344444444444445,-0.6022222222222222,0.09369666564863555,-0.3748933312972711,-0.031196665648635543
1590513577.7262845,-0.270036865569273,-4.3599631344307275,8.85,0.4401187890565463,0.23441577122389887,-0.6021976451760402,0.18819122942386832,-0.5625,-0.12407836076817558
1590513577.7362845,-0.2790267061042524,-4.3509732938957475,8.85,0.46908605300259104,0.22742367303002592,-0.5962044181527206,0.3567507394547325,-0.5625,0.10066765260631
1590513577.7462845,-0.26779378198921017,-4.37,8.77455647392447,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.3262888625674367,-0.6185556871628164,-0.13878886256743672
1590513577.7562845,-0.26054122285240006,-4.37,8.7237885599668,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.37161735717249966,-0.39191321413750174,-0.18411735717249966
1590513577.7662845,-0.1956998905116262,-4.372150054744187,8.77,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.2009378421511682,0.04906215784883181,-0.05375136860467274
1590513577.7762845,-0.18013287063670272,-4.379933564681648,8.77,0.4722222222222222,0.22666666666666666,-0.5955555555555555,0.24958477926030398,0.0004152207396960275,-0.2483391170412159
1590513577.7862844,-0.1423185728867934,-4.300725708452826,8.770725708452826,0.4455555555555555,0.22666666666666666,-0.6088888888888889,0.3224554027122928,-0.09148216108491712,-1.622232416273757
1590513577.7962844,-0.16219532337604115,-4.265121870649583,8.725365611948751,0.4455555555555555,0.22666666666666666,-0.6088888888888889,0.5320116915598971,-0.14176753733984568,-3.794219402562469
1590513577.8062844,-0.2,-4.25730445690673,8.68973927587564,0.4455555555555555,0.22666666666666666,-0.6088888888888889,0.3614119072215663,0.04565285566706021,-6.960339494785518
1590513577.8162844,-0.20145263294591262,-4.287263164729564,8.725810531783651,0.4455555555555555,0.22666666666666666,-0.6088888888888889,0.13407895591195376,0.22381582364781508,-10.104079280566197
1590513577.8262844,-0.20689942211544704,-4.314497110577236,8.747597688461788,0.4455555555555555,0.22666666666666666,-0.6088888888888889,0.16812138822154404,0.35998555288617623,-11.431734140640218
1590513577.8362844,-0.21,-4.367305389221557,8.774922155688623,0.4654517631403859,0.23246972721224224,-0.6039148369926813,-0.09229041916167668,0.857185628742515,-12.7937125748503
1590513577.8462844,-0.26727543652619157,-4.401478288697322,8.787159429565774,0.4722222222222222,0.2344444444444445,-0.6022222222222222,-0.4112321739304358,1.0894928695721744,-12.55253565213913
1590513577.8562844,-0.3487380456646787,-4.41,8.750841302890214,0.4722222222222222,0.2344444444444445,-0.6022222222222222,-0.6835563927021209,1.6144837138723225,-10.47825060874475
1590513577.8662844,-0.3721553217711254,-4.395229785485916,8.78692553628521,0.4722222222222222,0.2344444444444445,-0.6022222222222222,-0.7336569203565113,1.5326861592869774,-8.314281663600479
1590513577.8762844,-0.34351695339903127,-4.2896716218473365,8.88208685485218,0.4722222222222222,0.2344444444444445,-0.6022222222222222,-0.5789857190579589,0.6449285952897945,-3.4581572573910133
1590513577.8862844,-0.34,-4.227994443709485,8.863997221854742,0.4442933123625014,0.22770298344382217,-0.6147420783662351,-0.5625,-0.03339699916214667,-2.304085637429995
1590513577.8962843,-0.35886282391022106,-4.129765415191989,8.836353886922652,0.44,0.22666666666666666,-0.6166666666666667,-0.5980367528055917,-0.2600396606612482,-2.1093191438276984
1590513577.9062843,-0.3514032404360894,-4.062629163924805,8.746838885233073,0.44,0.22666666666666666,-0.6166666666666667,-0.8311487363722055,-1.145865198214381,-1.596472779981148
1590513577.9162843,-0.4480273648981199,-3.842798503789743,8.686880598484102,0.44,0.22666666666666666,-0.6166666666666667,-2.1536691603504283,-1.2909981297371789,-0.15998129737178854
1590513577.9262843,-0.5058285264297667,-3.718938871936214,8.736424451225515,0.44,0.22666666666666666,-0.6166666666666667,-2.36010188010631,-1.1361735899202676,1.3882641007973227
1590513577.9362843,-0.45,-3.55,8.75,0.46,0.24,-0.5955555555555555,-2.6875,-0.4375,4.1875
1590513577.9462843,-0.44459542048641637,-3.4473129892419103,8.77702289756792,0.46,0.24,-0.5955555555555555,-2.7888358658796935,0.7447517685964251,5.60620212231571
1590513577.9562843,-0.37904123383506466,-3.2283350116599534,8.80872164511342,0.46,0.24,-0.5955555555555555,-2.692493573775705,-0.4265141376934492,8.21945887216451
1590513577.9662843,-0.3217836284416427,-2.5189181422082134,8.76299712617039,0.46,0.24,-0.5955555555555555,-2.9832784833595993,0.1440970612774636,10.516356493927876
1590513577.9762843,-0.3373367942894225,-2.596683971447112,9.050730694354316,0.46,0.24,-0.5955555555555555,-2.8374675535366647,-0.7793721609344582,13.383971447112264
1590513577.9862843,-0.23291727344012547,-2.9312481796796237,8.84689537358575,0.4405304133527501,0.24,-0.5814941874214307,-0.3179592108211047,-1.9718217906351518,18.985766494903103
1590513577.9962842,-0.19792772846377282,-3.102433629217363,8.855855456927545,0.44,0.24,-0.5811111111111111,-1.4420169710141983,-2.515210182608519,26.469718013040563
1590513578.0062842,-0.19070439217771762,-3.1183023520027073,8.835069254755977,0.44,0.24,-0.5811111111111111,-1.941902451110735,-2.8125,31.802037757741303
1590513578.0162842,-0.20332500810280071,-2.702660006482241,8.789285046996243,0.44,0.24,-0.5811111111111111,-2.0665001620560144,-2.808343739871499,38.00690763760462
1590513578.0262842,-0.2433080398848449,-2.7346464319078763,9.021186631332101,0.44,0.24,-0.5811111111111111,-2.866160797696898,-2.758364950143944,44.854001830279685
1590513578.0362842,-0.2803818859447593,-2.7805728289171388,8.958854342165724,0.4533333333333333,0.24,-0.5811111111111111,-1.0648867871547454,-4.2535801807321185,56.27700451830296
1590513578.0462842,-0.3205458682135538,-2.8481880232033068,8.837816527145785,0.4533333333333333,0.24,-0.5811111111111111,-1.332970058008267,-4.665940116016534,66.01284127618187
1590513578.0562842,-0.3278304213414846,-2.9574563201222692,8.808678314634061,0.4533333333333333,0.24,-0.5811111111111111,-1.6061408003056723,-5.212281600611345,72.02259760672479
1590513578.0662842,-0.3331314664091599,-3.00156573320458,8.732609555340966,0.4533333333333333,0.24,-0.5811111111111111,-1.5587149951717478,-6.2560008277003725,81.71750413850187
1590513578.0762842,-0.37170506276727827,-3.020852531383639,8.764754218972731,0.4533333333333333,0.24,-0.5811111111111111,-2.2819699268864673,-7.099798248034212,85.93649124017105
1590513578.0862842,-0.41770332523661946,-3.03,8.946219951419717,0.46564592232738644,0.22153111650892035,-0.6006060436850286,-2.1055626518133845,-7.5,93.76674135187201
1590513578.0962842,-0.42,-3.038592695726679,8.813924172646459,0.4666666666666667,0.22,-0.6022222222222222,-1.9013869551247724,-7.8759304380421975,99.2982087394238
1590513578.1062841,-0.46062425835873333,-3.1018727750762003,8.849375741641266,0.4666666666666667,0.22,-0.6022222222222222,-2.7929919262895835,-8.26170484422625,105.60894855627167
1590513578.1162841,-0.4708228417266187,-3.1321942446043165,8.841919964028778,0.4666666666666667,0.22,-0.6022222222222222,-2.5,-8.452928282374101,111.14056879496403
1590513578.1262841,-0.49177757793764987,-3.1880735411670664,8.890814348521182,0.4666666666666667,0.22,-0.6022222222222222,-2.5,-8.845829586330936,114.72033623101518
1590513578.136284,-0.5187783222193567,-3.1912216777806433,8.91938916110968,0.47188286728315465,0.18870279630107212,-0.6022222222222222,-2.61736451387098,-9.293411284677449,120.99562732564566
1590513578.146284,-0.602024609375,-3.24,8.9227908203125,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-2.9003076171875,-9.731788330078125,126.03624877929687
1590513578.156284,-0.61840859375,-3.24,8.783526953125,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-3.105107421875,-10.09018798828125,129.36424560546874
1590513578.166284,-0.6737263766397391,-3.2809315941599344,8.770465797079966,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-3.0595887682502036,-10.556677536500407,132.67312680649226
1590513578.176284,-0.7358963907211147,-3.2964740976802784,8.778237048840138,0.4722222222222222,0.18666666666666668,-0.6022222222222222,-3.011018444749129,-10.459536889498258,134.51879909953308
1590513578.186284,-0.7899322722654928,-3.359898408398239,8.789983068066372,0.49884373706588403,0.14673439440117395,-0.6310621966361891,-3.1871825262444973,-11.248624280392821,135.81101845580764
1590513578.196284,-0.8658273934786052,-3.3505215758151743,8.714172606521396,0.4988888888888889,0.14666666666666667,-0.6311111111111111,-2.4766181861380763,-10.598358337293236,135.93098030231033
1590513578.206284,-0.8839244374967067,-3.3360755625032934,8.682151125006587,0.4988888888888889,0.14666666666666667,-0.6311111111111111,-2.4375,-10.518986132822791,135.02370878927863
1590513578.216284,-0.9679907447692124,-3.3592465292884546,8.903972234307638,0.4988888888888889,0.14666666666666667,-0.6311111111111111,-3.2295935015623147,-11.231163232211367,132.73616165012064
1590513578.226284,-0.9997818344364177,-3.348087266225433,8.898087266225433,0.4988888888888889,0.14666666666666667,-0.6311111111111111,-2.9521816556358234,-10.840499776499257,131.42177203645224
1590513578.236284,-1.0502931241146345,-3.345048854019106,8.92534197813374,0.5050597104677959,0.11749551011183354,-0.6271842246518066,-2.7815553376194107,-10.499389324761179,129.61583987141768
1590513578.246284,-1.0619138878241983,-3.3319138878241983,8.923827775648396,0.5111111111111111,0.08888888888888889,-0.6233333333333333,-2.737141199267493,-10.362141199267493,127.36872098718112
1590513578.256284,-1.0986121546038903,-3.3686121546038903,8.812498121712999,0.5111111111111111,0.08888888888888889,-0.6233333333333333,-2.505204420235412,-9.64408287419651,124.79857458886384
1590513578.266284,-1.159889370500009,-3.325082972124993,8.824972342625003,0.5111111111111111,0.08888888888888889,-0.6233333333333333,-2.3128457171874715,-9.484634287890604,123.39313144960917
1590513578.276284,-1.2165413142485362,-3.273458685751464,8.851924788549121,0.5111111111111111,0.08888888888888889,-0.6233333333333333,-2.2956766428106703,-9.34614671437866,121.43017078724789
1590513578.286284,-1.2609841892388773,-3.190285574212526,8.85225395269028,0.5016437199547875,0.054462011956802996,-0.6302187087197505,-2.1188488172570166,-9.215674408628509,118.50277301139846
1590513578.296284,-1.27,-3.121684862791384,8.898315137208616,0.4988888888888889,0.04444444444444445,-0.6322222222222222,-2.0625,-8.643954706403068,114.1888647093538
1590513578.306284,-1.3610612948738048,-3.0301516135534006,8.812425816854411,0.4988888888888889,0.04444444444444445,-0.6322222222222222,-2.7528427541262626,-9.923286229368687,109.04161254562963
1590513578.316284,-1.4268129800909233,-3.0395447114415606,8.962715383064968,0.4988888888888889,0.04444444444444445,-0.6322222222222222,-2.928963339529259,-9.042683302353705,103.87540870714173
1590513578.326284,-1.459318102514187,-3.0106818974858127,8.830739013057611,0.4988888888888889,0.04444444444444445,-0.6322222222222222,-1.8838806908964023,-7.99219022607482,99.45633229876402
1590513578.336284,-1.4911265835025627,-2.9883101247461563,8.863943042258969,0.5288888888888889,-0.021111111111111112,-0.6377777777777778,-2.169897132772459,-7.596835412435935,91.23508666956774
1590513578.346284,-1.5132762698502085,-2.960819067462552,8.927133263881068,0.5288888888888889,-0.021111111111111112,-0.6377777777777778,-1.8442849701542967,-7.076367869410969,85.52475644779818
1590513578.356284,-1.5605146976010813,-2.97262867440027,8.885799639599053,0.5288888888888889,-0.021111111111111112,-0.6377777777777778,-1.4014247099898638,-6.375172457483951,82.27711453992566
1590513578.366284,-1.6252495248033991,-2.933000633595468,8.918749208005666,0.5288888888888889,-0.021111111111111112,-0.6377777777777778,-0.2804801349185644,-4.8359523498937795,77.20238483470612
1590513578.376284,-1.6604687632448927,-2.8371874205306433,8.954765618377554,0.5288888888888889,-0.021111111111111112,-0.6377777777777778,-0.5708018987878275,-5.043946554208697,71.88915614139188
1590513578.3862839,-1.7108811112049311,-2.791680317487123,9.13688507979397,0.5262932627806393,-0.0438228395582951,-0.6514048148460881,-2.7620377015958795,-6.41201289791438,65.5324057460103
1590513578.3962839,-1.74,-2.8,9.083573583703455,0.5244444444444445,-0.06,-0.6611111111111111,-1.757943535540938,-5.096217274788703,60.61941188321058
1590513578.4062839,-1.7853333333333334,-2.815111111111111,8.748444444444445,0.5244444444444445,-0.06,-0.6611111111111111,-0.2013888888888889,-3.4333333333333336,55.50555555555555
1590513578.4162838,-1.851717245805446,-2.813535344274319,8.822222425964977,0.5244444444444445,-0.06,-0.6611111111111111,-0.9330819657100944,-3.856061474282571,50.77903525259008
1590513578.4262838,-1.88,-2.797365574912892,8.906317212543554,0.5244444444444445,-0.06,-0.6611111111111111,-1.2565522648083625,-3.832156794425087,45.37751567944251
1590513578.4362838,-1.88,-2.77147582205029,8.866776918117344,0.5271887671036607,-0.07234945196647324,-0.6741466437423884,-0.8787637008381689,-3.200487588652482,40.01749274661509
1590513578.4462838,-1.960188552676904,-2.779924578929238,8.86003771053538,0.5288888888888889,-0.08,-0.6822222222222222,-0.8738215457693493,-2.373114473230959,31.85402351469442
1590513578.4562838,-1.9982100186739669,-2.764715992530413,8.867642003734792,0.5288888888888889,-0.08,-0.6822222222222222,-0.636187383287706,-1.9928998132603295,27.624135422521167
1590513578.4662838,-1.990961873745847,-2.7124046843646172,8.87,0.5288888888888889,-0.08,-0.6822222222222222,-0.3245234218230863,-1.5775292772788578,21.43398014737327
1590513578.4762838,-2.043627365632097,-2.7329831566994702,8.938949470098411,0.5288888888888889,-0.08,-0.6822222222222222,-0.40826315291445875,-1.2752105412566237,17.740026495079483
1590513578.4862838,-2.109347789824854,-2.74,8.96,0.5245024186822352,-0.07780676489667315,-0.7381497173570568,-0.37581526271893245,-0.8790763135946622,12.863046288573813
1590513578.4962838,-2.1186999853436905,-2.7573999706873806,8.925200058625238,0.5244444444444445,-0.07777777777777778,-0.7388888888888889,-0.2118752748058039,-0.7118752748058039,9.441255679319948
1590513578.5062838,-2.12,-2.76,8.823165140100809,0.5244444444444445,-0.07777777777777778,-0.7388888888888889,-0.06645642512600942,-0.2033257005040377,5.366714541217278
1590513578.5162838,-2.12,-2.7416270896228543,8.829186455188573,0.5244444444444445,-0.07777777777777778,-0.7388888888888889,0.10974603478574327,0.3292381043572298,2.0347406839994595
1590513578.5262837,-2.0937282908173755,-2.7242369744904256,8.803728290817375,0.5244444444444445,-0.07777777777777778,-0.7388888888888889,0.2891981823914027,0.7033963647828054,-0.31889709813167366
1590513578.5362837,-2.0636852091418714,-2.7289443725743854,8.821046140577835,0.5174280101576351,-0.0711121652053088,-0.7388888888888889,0.18096162138852956,0.7829290642518327,-3.5491267787839584
1590513578.5462837,-2.033438661119756,-2.7782806694401216,8.984526024961097,0.5022222222222222,-0.05666666666666665,-0.7388888888888889,-0.375,0.9853043920099082,-10.485072168058688
1590513578.5562837,-1.9948340328853633,-2.765933613154145,8.831203357849743,0.5022222222222222,-0.05666666666666665,-0.7388888888888889,0.2843618833994378,1.8283193422927337,-14.565351958103893
1590513578.5662837,-1.9747087562566055,-2.797038706203761,8.802329949947156,0.5022222222222222,-0.05666666666666665,-0.7388888888888889,0.36407835962270924,2.0588594532075697,-18.97996515245179
1590513578.5762837,-1.9915336720608534,-2.8515336720608535,8.899217598167347,0.5022222222222222,-0.05666666666666665,-0.7388888888888889,-0.08167090076066846,2.1682318129754177,-24.883904446532938
1590513578.5862837,-1.994427245194877,-2.8596181634632516,8.91366357212138,0.48203531784521114,-0.060127278845582846,-0.7573454871764419,0.10926210930540986,2.8315918268374274,-30.771994200201902
1590513578.5962837,-1.9869915220663972,-2.9129236985975755,8.914957610331987,0.4633333333333333,-0.06333333333333334,-0.7744444444444445,0.3689089612550511,3.530985064574915,-37.882413239838364
1590513578.6062837,-1.9765658916244597,-2.973585270938851,8.849395349746759,0.4633333333333333,-0.06333333333333334,-0.7744444444444445,0.564389532041379,4.254723830103448,-44.01160363337701
1590513578.6162837,-1.9274983948906836,-2.9474983948906837,8.741997431825094,0.4633333333333333,-0.06333333333333334,-0.7744444444444445,0.900008025546582,5.253151083026391,-51.65020866421113
1590513578.6262836,-1.8623699441703232,-2.946403339536631,8.8964868279524,0.4633333333333333,-0.06333333333333334,-0.7744444444444445,0.3371869184408667,5.01481215106452,-57.02729593143364
1590513578.6362836,-1.83,-2.9717016632016633,8.903193347193346,0.444042966042966,-0.08825005775005774,-0.7639954954954955,0.22605899168399168,5.671524168399168,-63.88554443866944
1590513578.6462836,-1.799097072138681,-2.9645485360693407,8.846822804104011,0.43666666666666665,-0.09777777777777777,-0.76,0.7953582478331096,7.0140023204495305,-69.9565100552813
1590513578.6562836,-1.7817115948421245,-3.0097304309472537,8.781981163894871,0.43666666666666665,-0.09777777777777777,-0.76,0.7820924032898322,7.3125,-76.17124056248865
1590513578.6662836,-1.7076970911917522,-3.02,8.690466800310928,0.43666666666666665,-0.09777777777777777,-0.76,0.75,8.080718406087632,-81.16415998445363
1590513578.6762836,-1.6480786261772573,-3.007231450470903,8.628078626177256,0.43666666666666665,-0.09777777777777777,-0.76,0.8298034345568568,8.335098282721571,-86.31855627233698
1590513578.6862836,-1.5804802740775419,-2.994497808230838,8.791572328382346,0.4446142769999007,-0.1051140334699938,-0.7447161339745499,-0.46615924373324247,8.071779110099161,-91.64192636293996
1590513578.6962836,-1.5089682687646817,-3.028789664044148,8.784841343823409,0.4511111111111111,-0.1111111111111111,-0.7322222222222222,-0.6412454789514895,9.329612401655544,-97.85205684402848
1590513578.7062836,-1.4746340659857862,-3.0991871793664987,8.723089377323857,0.4511111111111111,-0.1111111111111111,-0.7322222222222222,0.41768543794418034,10.806913917258907,-102.732735797995
1590513578.7162836,-1.4553186986471907,-3.132021952029214,8.800747157440451,0.4511111111111111,-0.1111111111111111,-0.7322222222222222,0.42486279981741226,10.724725599634825,-106.92430907129223
1590513578.7262836,-1.4632746912173555,-3.179824073652067,8.86318672804339,0.4511111111111111,-0.1111111111111111,-0.7322222222222222,0.7483506904881272,10.666483410054237,-111.04985529374231
1590513578.7362835,-1.429634757432909,-3.2353195872462046,8.844680412753796,0.47690001608453036,-0.10158042883832571,-0.7428741612329823,1.3159241490664786,10.8451767287777,-114.58133281986564
1590513578.7462835,-1.3846441868633648,-3.3021348788198104,8.831423252546541,0.5022222222222222,-0.09222222222222222,-0.7533333333333333,1.6875,10.899578503688092,-118.86774675096594
1590513578.7562835,-1.3649001086537451,-3.3551664855770915,8.799667028845816,0.5022222222222222,-0.09222222222222222,-0.7533333333333333,1.8447905348568223,11.001248641828187,-122.69998641828187
1590513578.7662835,-1.3162481389578164,-3.3848216944345975,8.73071322226161,0.5022222222222222,-0.09222222222222222,-0.7533333333333333,2.241084721729883,11.247771180432471,-126.28022864232541
