time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513935.1581874,-0.29,-4.134176599247991,8.705823400752008,0.4666666666666667,0.22333333333333333,-0.6,-0.2215093632498587,-0.01819812735002826,0.044301872649971735
1590513935.1681874,-0.2923757707653246,-4.115248458469351,8.72,0.4666666666666667,0.22333333333333333,-0.6,0.014848567283278926,-0.04765143271672107,0.0
1590513935.1781874,-0.2999824084149438,-4.100035183170112,8.72,0.4666666666666667,0.22333333333333333,-0.6,0.06239005259339862,-0.0001099474066013767,0.0
1590513935.1881874,-0.3,-4.1229002502147365,8.797099749785264,0.4666666666666667,0.23555555555555555,-0.6077777777777778,0.17749374463158682,0.13500625536841318,0.11687969152630989
1590513935.1981874,-0.296186910434698,-4.127457940289799,8.774747641738792,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.007943936594379072,0.3045560634056209,0.20233638043372557
1590513935.2081873,-0.27363154839645915,-4.11,8.699052387171673,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.0625,0.13651411261065158,-0.03421129008852125
1590513935.2181873,-0.28,-4.112932271514969,8.758796814544908,0.4666666666666667,0.23555555555555555,-0.6077777777777778,-0.1358067878742346,-0.0991533939371173,0.0883466060628827
1590513935.2281873,-0.2808986727231055,-4.12,8.781797345446211,0.4660675515179297,0.23735290100176645,-0.6083768929265148,-0.30126659096118186,-0.17064988644177276,0.01123340903881816
1590513935.2381873,-0.28963807221886523,-4.12,8.799276144437732,0.4602412851874232,0.25483169999328603,-0.6142031592570213,-0.19202409726418435,-0.006786145896276546,0.12047590273581564
1590513935.2481873,-0.29,-4.111077230359521,8.8,0.46,0.25555555555555554,-0.6144444444444445,-0.243267310252996,0.0,0.125
1590513935.2581873,-0.3037039377471248,-4.11,8.677870077816094,0.46,0.25555555555555554,-0.6144444444444445,-0.125,0.20717519454023509,-0.052662402729882464
1590513935.2681873,-0.2734130752703703,-4.11,8.715733655912038,0.46,0.25555555555555554,-0.6144444444444445,-0.125,0.3018341397800928,-0.0053329301099535945
1590513935.2781873,-0.29822152609492286,-4.121185649270052,8.759407175364974,0.4607245634428092,0.2552262085360968,-0.6131929257705013,-0.1837948460310893,0.3050896920621786,0.1875
1590513935.2881873,-0.2734310538447899,-4.13771263077014,8.751143684614929,0.47082438547064115,0.25063538034162774,-0.5957477786315188,-0.13214802884331225,0.2017960576866245,0.1875
1590513935.2981873,-0.28807207767274323,-4.116144155345486,8.72264869905469,0.4722222222222222,0.25,-0.5933333333333334,-0.2379504854546452,-0.02409902909070962,0.10090097090929037
1590513935.3081872,-0.28040299135141067,-4.100805982702821,8.653626922162696,0.4722222222222222,0.25,-0.5933333333333334,-0.1900186959463166,-0.11996260810736684,0.005037391892633164
1590513935.3181872,-0.2920278571149106,-4.126083571344732,8.682167142689464,0.4722222222222222,0.25,-0.5933333333333334,-0.11232589303180876,-0.04982589303180875,0.07517410696819124
1590513935.3281872,-0.2996488693652525,-4.148946608095758,8.731053391904243,0.4722222222222222,0.25,-0.5933333333333334,-0.058110867065656414,-0.0021945664671717915,0.1228054335328282
1590513935.3381872,-0.29,-4.1218672367327915,8.763734473465583,0.4722222222222222,0.25,-0.5933333333333334,0.05082977042005228,-0.0625,0.05082977042005228
1590513935.3481872,-0.29,-4.1294103442649694,8.775872409854788,0.4722222222222222,0.25,-0.5933333333333334,0.0,-0.05512930331212269,0.011056045031815957
1590513935.3581872,-0.29,-4.12,8.71,0.4722222222222222,0.25,-0.5933333333333334,0.0,0.0625,0.1875
1590513935.3681872,-0.29,-4.12,8.754772305790233,0.4722222222222222,0.25,-0.5933333333333334,0.15990109210797446,0.022524726973006386,0.027598907892025543
1590513935.3781872,-0.2958463651732882,-4.12,8.768307269653423,0.4722222222222222,0.25,-0.5933333333333334,0.25,-0.1826989116652578,0.010579564666103117
1590513935.3881872,-0.29265749370025196,-4.12,8.774685012599495,0.4722222222222222,0.25,-0.5884383291335014,0.15821867125314987,-0.3125,0.0625
1590513935.3981872,-0.28,-4.12,8.742166092273486,0.4722222222222222,0.25,-0.5866666666666667,0.13390216787103948,-0.06695108393551974,0.10719566425792107
1590513935.4081872,-0.28,-4.12,8.640097382258585,0.4722222222222222,0.25,-0.5866666666666667,0.24939136088384364,-0.12439136088384366,-0.12439136088384366
1590513935.4181871,-0.28,-4.12,8.663983370982745,0.4722222222222222,0.25,-0.5866666666666667,0.10010393135784657,0.024896068642153435,0.024896068642153435
1590513935.4281871,-0.28992189723320155,-4.12,8.749375177865613,0.4722222222222222,0.25,-0.5866666666666667,0.0625,0.18652371541501975,0.0625
1590513935.4381871,-0.2920124218688187,-4.12,8.77201242186882,0.48,0.2433333333333333,-0.5866666666666667,-0.125,0.08726708995964871,-0.0998447266397658
1590513935.448187,-0.300300042286549,-4.119699957713451,8.777299619421058,0.48,0.2433333333333333,-0.5866666666666667,-0.125,-0.05687420712720563,0.0
1590513935.458187,-0.308361972859724,-4.111638027140276,8.704742244262484,0.48,0.2433333333333333,-0.5866666666666667,-0.125,0.09428699111982469,0.0
1590513935.468187,-0.2887516263335935,-4.11,8.73374512099922,0.48,0.2433333333333333,-0.5866666666666667,0.054697664584959664,0.0625,-0.046895329169919335
1590513935.478187,-0.2819302953421806,-4.11,8.754209113973458,0.48,0.2433333333333333,-0.5866666666666667,0.012064345888628675,0.0625,0.03837130822274265
1590513935.488187,-0.28,-4.11,8.751717095595161,0.46,0.2433333333333333,-0.5844444444444444,-0.005365923734880741,0.16603630506047704,0.125
1590513935.498187,-0.28,-4.11,8.7675213836241,0.46,0.2433333333333333,-0.5844444444444444,-0.054754323825313686,-0.031517295301254744,0.125
1590513935.508187,-0.29340309838924794,-4.118298450805376,8.670209295167744,0.46,0.2433333333333333,-0.5844444444444444,-0.11436531753360007,0.10373063506720016,-0.021269364932799836
1590513935.518187,-0.30118139346674516,-4.113527442613302,8.727054885226604,0.46,0.2433333333333333,-0.5844444444444444,-0.02943022550029429,-0.011023258166568569,-0.08090696733372572
1590513935.528187,-0.2626081518540318,-4.1289567392583875,8.757913478516775,0.46,0.2433333333333333,-0.5844444444444444,0.11521943054738079,-0.059239810182460266,0.11195924072984106
1590513935.538187,-0.26853883272560536,-4.104383501823183,8.785616498176815,0.4543074448495964,0.23099946384079226,-0.6100609426212605,0.0716322954649665,-0.009132295464966488,0.018264590929932975
1590513935.548187,-0.27949547462557917,-4.10949547462558,8.771009050748841,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.0625,0.0,-0.059346716409869625
1590513935.558187,-0.28894020526550646,-4.118940205265506,8.689538152610442,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.11837628290941543,-0.16762884872824632,-0.0625
1590513935.568187,-0.29,-4.12,8.70790381874109,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.03780056643409109,-0.056700849651136614,-0.14969943356590892
1590513935.578187,-0.27266474201886604,-4.128667628990567,8.7460028869717,0.4533333333333333,0.2288888888888889,-0.6144444444444445,0.10834536238208735,0.0,0.029190724764174697
1590513935.588187,-0.28,-4.11,8.788171492116446,0.4722222222222222,0.2433333333333333,-0.6144444444444445,-0.11928591286389452,0.05678591286389451,0.125
1590513935.598187,-0.28,-4.11,8.771513562889709,0.4722222222222222,0.2433333333333333,-0.6144444444444445,-0.06722988403034275,0.004729884030342746,0.125
1590513935.608187,-0.29,-4.13,8.666898662878973,0.4722222222222222,0.2433333333333333,-0.6144444444444445,-0.05818833570064162,0.30818833570064164,-0.05818833570064162
1590513935.618187,-0.2884261375025055,-4.127639206253758,8.761573862497494,0.4722222222222222,0.2433333333333333,-0.6144444444444445,-0.004918320304670275,0.22540839847664862,0.00983664060934055
1590513935.628187,-0.27161194628182,-4.10241791942273,8.77838805371818,0.4722222222222222,0.2433333333333333,-0.6144444444444445,-0.05746266786931249,-0.037313339346562446,0.11492533573862498
1590513935.638187,-0.26996967242451075,-4.119939344849022,8.779848362122554,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.06268954734680807,0.0003790946936161396,-0.06231045265319193
1590513935.648187,-0.2620688680844651,-4.10413773616893,8.740344340422325,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.11206957447209298,0.09913914894418596,-0.012930425527907019
1590513935.658187,-0.28350036492144587,-4.111166788307149,8.667000729842892,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.2281227192409634,0.04062271924096339,0.01458485383935774
1590513935.668187,-0.307667575769216,-4.119222525256405,8.715335151538433,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.07707765144240003,-0.11042234855759997,0.11528156570506665
1590513935.678187,-0.28484678186605306,-4.12,8.753537624178596,0.4666666666666667,0.21666666666666667,-0.5722222222222222,-0.0625,-0.07259746222094388,-0.0322076133371684
1590513935.688187,-0.27076338523890786,-4.1015267704778156,8.806183073805462,0.4666666666666667,0.2341136056598407,-0.5917217422734168,-0.0625,0.1106865267704778,0.1106865267704778
1590513935.6981869,-0.2628789715671249,-4.101439485783562,8.767044627947937,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.026512855410938535,-0.03550964155820391,0.26751606926367316
1590513935.7081869,-0.28096202154383276,-4.1090379784561675,8.694810107719164,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.1574368267552263,0.125,-0.006012634648954741
1590513935.7181869,-0.28989100353386976,-4.10010899646613,8.73945501766935,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.12159386043343123,0.125,-0.061818772086686256
1590513935.7281868,-0.29,-4.108792657045841,8.74879265704584,0.4666666666666667,0.23555555555555555,-0.5933333333333334,-0.07004589346349746,-0.09481642614601019,-0.0625
1590513935.7381868,-0.29942807808123983,-4.10114384383752,8.75057192191876,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.125,-0.007149023984501674,-0.16605292804649496
1590513935.7481868,-0.2905959274779422,-4.118808145044116,8.759404072522058,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.125,-0.11755090652572174,0.16515271957716526
1590513935.7581868,-0.299907543441917,-4.12,8.651017022138912,0.4666666666666667,0.23555555555555555,-0.5866666666666667,0.18692214651198136,-0.0011557069760372851,0.06365570697603729
1590513935.7681868,-0.29000528846153845,-4.110005288461538,8.679984134615385,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.062367788461538454,-0.06246694711538461,-0.06243389423076923
1590513935.7781868,-0.27388738349188047,-4.11805630825406,8.728337849524358,0.4666666666666667,0.23555555555555555,-0.5866666666666667,-0.012148073412126453,-0.0625,-0.0625
1590513935.7881868,-0.27031591181235476,-4.120315911812355,8.818736352750582,0.46,0.2433333333333333,-0.5866666666666667,0.058551102345565965,-0.12894889765443404,0.0
1590513935.7981868,-0.27770180319785875,-4.1277018031978585,8.789192787208565,0.46,0.2433333333333333,-0.5866666666666667,-0.03377253997323379,-0.2212725399732338,0.0
1590513935.8081868,-0.29,-4.11100112250528,8.700333707501759,0.46,0.2433333333333333,-0.5866666666666667,0.11457164057000438,-0.05832865622800175,0.0
1590513935.8181868,-0.29,-4.134940735526341,8.70831357850878,0.46,0.2433333333333333,-0.5866666666666667,-0.13479932839938358,0.04141973135975342,0.0
1590513935.8281868,-0.2820062347454146,-4.116018704236244,8.773950122036682,0.46,0.2433333333333333,-0.5866666666666667,-0.03761690147652305,0.0625,0.049961032841158985
1590513935.8381867,-0.27992156117040246,-4.129921561170402,8.80968624468161,0.46,0.2288888888888889,-0.6077777777777778,-0.1245097573150151,0.0004902426849849065,0.0625
1590513935.8481867,-0.27009091113661426,-4.12,8.769681811021849,0.46,0.2288888888888889,-0.6077777777777778,-0.06278409730191949,0.0625,0.06164770809424155
1590513935.8581867,-0.28896757352775715,-4.12,8.703613492652849,0.46,0.2288888888888889,-0.6077777777777778,-0.12177366727424109,0.0625,-0.11532100182272328
1590513935.8681867,-0.29980116667852313,-4.110198833321477,8.720198833321477,0.46,0.2288888888888889,-0.6077777777777778,0.12251458348153944,-0.0006213541296151384,-0.06125729174076972
1590513935.8781867,-0.28488226506366937,-4.125117734936331,8.735117734936331,0.46,0.2288888888888889,-0.6077777777777778,-0.06397168670413317,-0.04724292167603329,0.031985843352066584
1590513935.8881867,-0.279984928574549,-4.12,8.769924642872745,0.4666666666666667,0.2288888888888889,-0.6,-9.419640906906644e-05,-0.1872174107727928,-9.419640906906644e-05
1590513935.8981867,-0.2708234677384125,-4.12,8.724117338692063,0.4666666666666667,0.2288888888888889,-0.6,-0.05735332663492202,-0.01544002009523393,-0.05735332663492202
1590513935.9081867,-0.2600923979340237,-4.12,8.660554387604142,0.4666666666666667,0.2288888888888889,-0.6,-0.0005774870876482652,0.12384502582470347,-0.0625
1590513935.9181867,-0.2798693160438797,-4.120130683956121,8.72039205186836,0.4666666666666667,0.2288888888888889,-0.6,-0.12173290109699268,0.12336645054849633,0.06004967582274451
1590513935.9281867,-0.2737992416567773,-4.126200758343223,8.738602275029669,0.4666666666666667,0.2288888888888889,-0.6,0.030018958580566718,0.04749052070971664,-0.05376421893542506
1590513935.9381866,-0.29309707808935015,-4.118451460955325,8.7961941561787,0.462817153651775,0.23273840190378056,-0.6,0.1971783690292191,-0.03608918451460955,-0.125
1590513935.9481866,-0.29017701418716646,-4.129822985812833,8.790354028374333,0.46,0.23555555555555555,-0.6,-0.12168098399062866,-0.0005531693348952219,0.06084049199531433
1590513935.9581866,-0.2805604258692944,-4.120560425869295,8.686164684562238,0.46,0.23555555555555555,-0.6,-0.18399733831691018,0.05899733831691019,-0.05549467663382038
1590513935.9681866,-0.2604289185302722,-4.12,8.738713244409183,0.46,0.23555555555555555,-0.6,-0.06518074081420142,-0.12097888877869786,0.12097888877869786
1590513935.9781866,-0.2677013067361593,-4.104597386527681,8.74,0.46,0.23555555555555555,-0.6,0.033766334201991044,0.06753266840398209,0.07686683289900448
1590513935.9881866,-0.27,-4.126006045472466,8.766006045472466,0.4643343409120778,0.24494662753172414,-0.6,0.0625,0.1656344460507294,-0.059403338152188206
1590513935.9981866,-0.27903842138233453,-4.121923157235331,8.770961578617666,0.4666666666666667,0.25,-0.6,0.0060098663604092745,-0.0384605345583629,0.1009605345583629
1590513936.0081866,-0.2730341713188494,-4.12,8.728205027913097,0.4666666666666667,0.25,-0.6,0.043536429257191624,0.024572858514383247,0.08146357074280838
1590513936.0181866,-0.2796624718402859,-4.1103375281597145,8.767974831041714,0.4666666666666667,0.25,-0.6,0.1228904490017867,0.3040617960071468,0.1228904490017867
1590513936.0281866,-0.26625299128135616,-4.103126495640678,8.77,0.4666666666666667,0.25,-0.6,0.082040597754238,0.09770298877118999,0.167959402245762
1590513936.0381866,-0.2692917349099189,-4.127875204729756,8.788583469819837,0.4790556465465585,0.2303841151901712,-0.608259319919928,0.0044266568130068296,-0.11614668637398634,0.07135331362601366
1590513936.0481865,-0.27,-4.13,8.76204787419108,0.48,0.2288888888888889,-0.6088888888888889,0.04367519657643866,0.04970078630575464,0.01882480342356134
1590513936.0581865,-0.2862594487539198,-4.10561082686912,8.676832480607361,0.48,0.2288888888888889,-0.6088888888888889,0.0625,0.125,-0.050810777355999336
1590513936.0681865,-0.29,-4.108843303593194,8.70421651796597,0.48,0.2288888888888889,-0.6088888888888889,0.0625,0.125,-0.0625
