time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512857.0875363,0.33538595271210014,-4.4737621696801115,8.852138386648122,0.4033333333333333,0.2822222222222222,-0.5933333333333334,-2.139973052851182,-3.4150947496522948,-0.2719054242002782
1590512857.0975363,0.2621642972927652,-4.393246445939147,8.767575040524678,0.4039345270257681,0.2793364924985353,-0.5940547657642551,-1.1958925676808705,-1.613102280561197,-0.0625
1590512857.1075363,0.2777939669467683,-4.416690950420152,8.82227888431369,0.40827610192965785,0.25849693295986453,-0.5992646556489227,-0.8051508263307932,-1.0758323862048407,-0.0625
1590512857.1175363,0.29,-4.438748150187562,8.801237051312937,0.4088888888888889,0.25555555555555554,-0.6,-0.5937037546890594,-0.8437037546890594,0.07814812265547028
1590512857.1275363,0.29,-4.431530784320473,8.750715490243316,0.4088888888888889,0.25555555555555554,-0.6,-0.41326960801183876,-0.6632696080118388,0.16836519599408062
1590512857.1375363,0.24813584395274627,-4.42,8.793728312094506,0.4088888888888889,0.25555555555555554,-0.6,-0.1366509752953359,-0.30084902470466407,0.3358019505906718
1590512857.1475363,0.24723522352235222,-4.422067206720672,8.817235223522353,0.4083146647998133,0.25773760709404275,-0.6,-0.1745799579957996,-0.2564600210021002,0.4439600210021002
1590512857.1575363,0.31211781649571446,-4.435764367008571,8.873646550512857,0.4033333333333333,0.2766666666666667,-0.6,-0.03602729380356892,-0.24631823450892232,0.5132363530982156
1590512857.1675363,0.31948450892229874,-4.421030982155402,8.851546473233103,0.4033333333333333,0.2766666666666667,-0.6,0.056056361528734014,-0.016109096178164972,0.559278180764367
1590512857.1775362,0.3086265796417164,-4.4157510530944775,8.752875526547239,0.4033333333333333,0.2766666666666667,-0.6,0.008583877239272328,-0.10702795907975744,0.24061183631902977
1590512857.1875362,0.32160921700560086,-4.4320976957486,8.776781565988799,0.4033333333333333,0.2766666666666667,-0.6,-0.09877880314250273,-0.02316820471375409,0.03627880314250272
1590512857.1975362,0.29007668308085555,-4.439980829229786,8.839846633838288,0.4033333333333333,0.2766666666666667,-0.6,-0.00023963462767356836,0.12464054805848965,-0.06226036537232643
1590512857.2075362,0.2449816014288481,-4.421992640571539,8.876014718856922,0.4033333333333333,0.2766666666666667,-0.6070028619999569,-0.05627299821393988,0.2938189946418196,0.1625919928557595
1590512857.2175362,0.26133017015706805,-4.435467931937173,8.856009489528796,0.4033333333333333,0.2766666666666667,-0.6077777777777778,-0.028325425392670158,0.14501186191099477,0.13916271269633507
1590512857.2275362,0.29824777359984167,-4.421752226400158,8.745256679200475,0.4033333333333333,0.2766666666666667,-0.6077777777777778,-0.16880566000395805,-0.03285424500296853,0.1765485849990105
1590512857.2375362,0.2900661103820536,-4.429933889617946,8.770066110382054,0.4033333333333333,0.2766666666666667,-0.6077777777777778,-0.3741736202243296,-0.18832637977567038,0.125
1590512857.2475362,0.30053212294579523,-4.42106424589159,8.781596368837386,0.40398370582263865,0.27631191803613653,-0.6058857850816168,-0.24334846317755918,-0.3091742315887796,0.13165153682244082
1590512857.2575362,0.30428459781171097,-4.44,8.81,0.4155555555555556,0.27,-0.5722222222222222,-0.10118582421546231,-0.1785574726463869,0.23809291210773115
1590512857.2675362,0.27906053709604006,-4.44,8.807651342740101,0.4155555555555556,0.27,-0.5722222222222222,0.011743286299499316,0.1338074647246245,0.18162835685025033
1590512857.2775362,0.26,-4.433797731643185,8.770337113928024,0.4155555555555556,0.27,-0.5722222222222222,0.275842784820062,0.390028354460186,0.0625
1590512857.2875361,0.26035827310944215,-4.41,8.812149638656653,0.4155555555555556,0.27,-0.5722222222222222,0.3772392069340135,0.6852607930659865,0.0625
1590512857.2975361,0.26929754013383184,-4.4103512299330845,8.87,0.4153214022668329,0.27023415328872274,-0.5734710397620768,0.43310962583644874,0.6271951870817756,0.0625
1590512857.3075361,0.25567678231418606,-4.423784521542791,8.87,0.4088888888888889,0.2766666666666667,-0.6077777777777778,0.30067337017877904,0.6401934807151162,0.0625
1590512857.317536,0.27687903348105214,-4.437919355654035,8.87,0.4088888888888889,0.2766666666666667,-0.6077777777777778,0.25650201358114144,0.46350805432456565,0.0625
1590512857.327536,0.3144884303456007,-4.434488430345601,8.8101396065792,0.4088888888888889,0.2766666666666667,-0.6077777777777778,0.010900742699994748,0.33968014853999895,0.125
1590512857.337536,0.4099987738443483,-4.529998773844349,8.92769079857766,0.4088888888888889,0.2766666666666667,-0.6077777777777778,-0.6778757729159732,0.20192484541680533,0.125
1590512857.347536,0.24857396817872063,-4.425739681787206,8.851479363574413,0.4088888888888889,0.27460684292481874,-0.6077777777777778,-0.4467460223400788,-0.18794443127611032,0.49108730111700394
1590512857.357536,0.2643010300609628,-4.367338658818583,8.716451545091445,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.5110889215892369,1.2555444607946185,0.39952964052974566
1590512857.367536,0.3033900393031032,-4.434745703056256,8.811864257640641,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.27966064410160146,1.0360180676951956,0.28283935589839854
1590512857.377536,0.2491778866340098,-4.44835577326802,8.844245206438067,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.4212438768369489,0.816796710986704,0.18236179146256123
1590512857.387536,0.2331112323407137,-4.424833424255535,8.776555616170356,0.4088888888888889,0.26222222222222225,-0.6077777777777778,0.9913184973381741,1.5517363005323652,0.11423630053236516
1590512857.397536,0.20155081924039203,-4.401163114430294,8.760775409620196,0.4088888888888889,0.26222222222222225,-0.6077777777777778,1.2378842246844373,1.5024231550631126,0.06492315506311255
1590512857.407536,0.22,-4.370035169988277,8.752473622508793,0.44222222222222224,0.26222222222222225,-0.6,0.48344079718640093,0.6082209847596718,0.0781799531066823
1590512857.417536,0.22610687022900763,-4.4,8.725419847328245,0.44222222222222224,0.26222222222222225,-0.6,-0.4747137404580153,-0.508587786259542,0.11545801526717557
1590512857.427536,0.26691926403394256,-4.416144949412533,8.743822005548303,0.44222222222222224,0.26222222222222225,-0.6,-1.5191513340404699,-1.3797362006364229,0.091330266808094
1590512857.437536,0.28427157816259446,-4.463555525432919,8.88498763089227,0.44222222222222224,0.26222222222222225,-0.6,-1.9104934087905385,-1.7274687383510114,0.19645065912094614
1590512857.447536,0.22741705920227726,-4.399594191602562,8.835239926801993,0.44222222222222224,0.26222222222222225,-0.6,-1.0221415500355824,-0.8835344725338032,0.2852858449964418
1590512857.457536,0.21,-4.370757745218656,8.87,0.43,0.26222222222222225,-0.6,-0.2689436304663908,0.04355636953360922,0.5861795380829885
1590512857.467536,0.21,-4.378576221899117,8.87,0.43,0.26222222222222225,-0.6,-0.46440554747791074,-0.15190554747791074,0.8305069343473884
1590512857.477536,0.12489837647017704,-4.33,8.757652435294734,0.43,0.26222222222222225,-0.6,-0.5079712867653484,-0.1262702941227871,1.6900405882455742
1590512857.487536,0.09557837157686863,-4.33,8.801632442634698,0.43,0.26222222222222225,-0.6,-0.5537837944111428,-0.4927703552891421,2.423040710578284
1590512857.497536,0.09990983893557423,-4.33,8.869459033613445,0.43,0.26222222222222225,-0.6,-0.624436493347339,-0.9341189600840336,3.8012298669467786
1590512857.507536,0.09843111519446997,-4.334607778798618,8.833872774204838,0.3955555555555556,0.26222222222222225,-0.6077777777777778,-0.269302073762961,-1.5094965437283983,5.3118820273876715
1590512857.517536,0.15695251402943364,-4.353047485970566,8.7708575420883,0.3955555555555556,0.26222222222222225,-0.6077777777777778,-0.14404678731603976,-1.74047660634198,6.733921085844358
1590512857.527536,0.10129522108083967,-4.348497345044911,8.715699469008984,0.3955555555555556,0.26222222222222225,-0.6077777777777778,-0.2835978983673267,-1.58670630489802,7.781574115428515
1590512857.537536,-0.21224400467385054,-4.167784001335386,8.701051987313834,0.3955555555555556,0.26222222222222225,-0.6077777777777778,-0.6178999666153532,-0.7984749707884341,8.901824795519039
1590512857.547536,-0.15778975091344102,-4.152225643118126,8.848856390377803,0.3955555555555556,0.26222222222222225,-0.6077777777777778,-1.0068589220468498,-1.1388140567909937,11.284198397536954
1590512857.557536,-0.17728739361347526,-4.17542521277305,8.8908504255461,0.4155555555555556,0.26222222222222225,-0.6,-0.42586136974733896,-1.2839075798315593,17.340357714273015
1590512857.5675359,-0.17430004935022209,-4.194300049350223,8.894199703898668,0.4155555555555556,0.26222222222222225,-0.6,-0.575937654219444,-1.495938887974996,21.24375925316664
1590512857.5775359,-0.19183776687327825,-4.2044866993801655,8.807351067493114,0.4155555555555556,0.26222222222222225,-0.6,-0.6135139570420111,-2.006416257747934,24.73883006198347
1590512857.5875359,-0.19945882606470383,-4.181623521805888,8.839458826064703,0.4155555555555556,0.26222222222222225,-0.6,-0.5692646741912022,-2.346323370956011,27.37352854025806
1590512857.5975358,-0.1938096328421733,-4.19857110147348,8.833809632842174,0.4155555555555556,0.26222222222222225,-0.6,-0.6398795894728335,-2.699397947364168,29.315438710502924
1590512857.6075358,-0.1959793363103056,-4.227938008930916,8.871855354172139,0.4155555555555556,0.25823599801535185,-0.6046505949080154,-0.7248708519394098,-2.7132748883635407,32.381430041152264
1590512857.6175358,-0.2,-4.253887993895201,8.8861120061048,0.4155555555555556,0.25555555555555554,-0.6077777777777778,-1.0103998855350178,-2.519100019077497,35.81929900797015
1590512857.6275358,-0.2320970650664709,-4.268322347946823,8.711677652053178,0.4155555555555556,0.25555555555555554,-0.6077777777777778,-1.195363993999266,-2.5104853253323545,39.46936792799119
1590512857.6375358,-0.2655663192837422,-4.241546944573006,8.738453055426994,0.4155555555555556,0.25555555555555554,-0.6077777777777778,-1.3208736973140331,-2.6778315964187107,40.975484367768395
1590512857.6475358,-0.28,-4.029303064788291,8.790058077934308,0.415574914866992,0.25555555555555554,-0.6077164732915625,-1.3755444806341484,-2.811955519365852,44.44240032570733
1590512857.6575358,-0.28,-3.8317925675940825,8.806517286033827,0.4210613175668311,0.25555555555555554,-0.5903428647420721,-1.529849556567123,-2.657650443432877,45.83114600910411
1590512857.6675358,0.2010745052386496,-2.7352339930151337,8.738738300349244,0.4222222222222222,0.25555555555555554,-0.5866666666666667,-2.3148399301513387,-1.0043757275902212,46.84170256111758
1590512857.6775358,0.05875837643641553,-2.9414765459780368,8.718758376436416,0.4222222222222222,0.25555555555555554,-0.5866666666666667,-4.210046309272046,2.244023428542309,44.77852288072974
1590512857.6875358,-0.07090569931735197,-3.2746324813462455,8.676547864740435,0.4222222222222222,0.25555555555555554,-0.5866666666666667,-5.7717147563105256,8.153953008414033,40.25394407842515
1590512857.6975358,-0.31228270360374666,-3.7740331798698206,8.951218248928402,0.4222222222222222,0.25555555555555554,-0.5866666666666667,-8.112655530639785,11.27520737418638,38.43321236505795
1590512857.7075357,-0.3050010716442921,-3.9200021432885843,9.440603043469789,0.4488888888888889,0.2433333333333333,-0.6,-8.217518217952964,6.415046616526704,37.71249732088927
1590512857.7175357,-0.10069208736823648,-3.511384174736473,8.860365528125792,0.4488888888888889,0.2433333333333333,-0.6,-4.74426548526002,-2.4723941994817142,38.22326978157941
1590512857.7275357,0.23990559115589688,-2.920917673531282,9.32623489703077,0.4488888888888889,0.2433333333333333,-0.6,-1.6309005527564446,-1.2952936212884607,44.17163882502568
1590512857.7375357,0.1261088988383849,-2.93,9.123521158726556,0.4488888888888889,0.2433333333333333,-0.6,-7.1370352507891965,-1.5777010646419214,52.1878675181051
1590512857.7475357,0.0049538861493387265,-2.93,8.543707883714692,0.4488888888888889,0.2433333333333333,-0.6,-0.7006752016836195,-5.526056388883157,58.732401685683044
1590512857.7575357,-0.05572902957678188,-3.0321698875574334,8.761492461499387,0.45611302235254575,0.2185648757436525,-0.5938078856025798,0.08495965228233016,-4.004018898201381,66.14028191452518
1590512857.7675357,-0.1375958466453674,-3.048621760738374,8.76275647852325,0.4566666666666666,0.21666666666666667,-0.5933333333333334,-2.892616258430955,-6.192098198438055,72.34553048455804
1590512857.7775357,-0.21664099968027284,-3.0976007140573376,8.740959714377064,0.4566666666666666,0.21666666666666667,-0.5933333333333334,-1.0544651897047852,-6.205494644569967,79.49759372002558
1590512857.7875357,-0.2410767103628122,-3.1562045609674994,8.831332411572186,0.4566666666666666,0.21666666666666667,-0.5933333333333334,-1.903515891628892,-6.758327572326164,83.58874394000385
1590512857.7975357,-0.32250481345587967,-3.2796941185018347,8.915315508409925,0.4566666666666666,0.21666666666666667,-0.5933333333333334,-2.539077542049624,-6.773422457950376,89.88898399752969
1590512857.8075356,-0.3831007530458562,-3.3262015060917123,8.964651129568786,0.4566666666666666,0.20444444444444448,-0.6222222222222222,-2.154069559804902,-7.808139119609804,95.33672016897614
1590512857.8175356,-0.40037264074850787,-3.3596273592514923,8.98850943700597,0.4566666666666666,0.20444444444444448,-0.6222222222222222,-2.3132763348927248,-8.126552669785449,98.92158009356348
1590512857.8275356,-0.4293701749130044,-3.3306298250869957,8.872519300347982,0.4566666666666666,0.20444444444444448,-0.6222222222222222,-2.3736878644020925,-8.247375728804185,102.54627186412554
1590512857.8375356,-0.4628848320937571,-3.2724040267447974,8.848557583953122,0.4566666666666666,0.20444444444444448,-0.6222222222222222,-2.3599748328450154,-8.862979866276012,106.35878690556683
1590512857.8475356,-0.5101498760423709,-3.3117915633686423,8.824925061978815,0.4566666666666666,0.20444444444444448,-0.6222222222222222,-2.1138027289459846,-8.666042183156788,109.16514889001577
1590512857.8575356,-0.5303062527395042,-3.332143769176529,8.919387494520992,0.4833333333333333,0.16333333333333333,-0.6077777777777778,-2.75,-8.875,116.5
1590512857.8675356,-0.5382995064128219,-3.388096544889753,8.903400987174356,0.4833333333333333,0.16333333333333333,-0.6077777777777778,-2.75,-8.875,116.5
1590512857.8775356,-0.631430600091617,-3.4204768666972054,8.791430600091616,0.4833333333333333,0.16333333333333333,-0.6077777777777778,-2.1637454191479617,-8.964323751717819,119.6520012597343
1590512857.8875356,-0.6602226650670029,-3.4300742216890012,8.820222665067003,0.4833333333333333,0.16333333333333333,-0.6077777777777778,-2.9370361144437442,-9.502783313337536,122.69260274111882
1590512857.8975356,-0.6858096264513899,-3.43860320881713,8.84580962645139,0.4833333333333333,0.16333333333333333,-0.6077777777777778,-2.883729944892938,-9.822620330642373,123.27897060617768
1590512857.9075356,-0.753383405995166,-3.44,8.88961462874698,0.4974185346655924,0.12195805441982224,-0.613059728277375,-3.02355485780117,-10.122591429668617,123.02837199846394
1590512857.9175355,-0.8141913501113285,-3.4326347749814454,8.929460900074218,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.9704346872680656,-10.279565312731934,121.9708142163147
1590512857.9275355,-0.8599995559404072,-3.3699986678212217,8.869992895046515,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.1875333044694596,-9.37500555074491,119.6248584560048
1590512857.9375355,-0.8506869601900575,-3.3420608805701724,8.720991363040921,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.885977985745687,-9.49141299762428,116.65646856058083
1590512857.9475355,-0.9413332193464276,-3.3732120797623373,8.892666438692855,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.3147735044561757,-9.032955128342131,113.99848789245335
1590512857.9575355,-1.0075021653488307,-3.38,8.939500433069766,0.5148339588785511,0.06255334208786194,-0.6218336701653737,-1.7124783465116928,-8.106212106395462,110.35298154563996
1590512857.9675355,-1.01,-3.3543150465874927,8.914315046587493,0.5155555555555555,0.06,-0.6222222222222222,-1.47345872156244,-7.63441744312488,106.86986018421783
1590512857.9775355,-1.092076813655761,-3.374623044096728,8.82792318634424,0.5155555555555555,0.06,-0.6222222222222222,-2.309566145092461,-8.075480085348506,102.72163940256046
1590512857.9875355,-1.1013886025992308,-3.3541658077976924,8.982227948015383,0.5155555555555555,0.06,-0.6222222222222222,-2.984391103793268,-8.1875,98.17001363716346
1590512857.9975355,-1.1220214052485185,-3.2765953158382715,8.885212036925061,0.5155555555555555,0.06,-0.6222222222222222,-1.8696738823719112,-7.591086941185956,94.9933360543395
1590512858.0075355,-1.1886437418038758,-3.2751330322016607,8.806489290397785,0.5155555555555555,0.01718075995272557,-0.6333924587562938,-2.32762822380883,-7.165558064986158,90.39726613725776
1590512858.0175354,-1.2450923515557208,-3.28,8.857975880571642,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-2.338955887300997,-7.286044112699003,86.5874008305442
1590512858.0275354,-1.3120531968128104,-3.2547680819123137,8.780661688286694,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-1.6717685438238576,-6.586502559759806,80.93251279879902
1590512858.0375354,-1.3753308133154492,-3.2592218022192414,8.8706616266309,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-1.7930450554810389,-6.149318680648701,75.11550877941714
1590512858.0475354,-1.4108326371484265,-3.2291673628515736,8.941665274296854,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-1.6197960178223336,-5.6914160401002505,69.96625243664717
1590512858.0575354,-1.4654221041000985,-3.23816884164004,8.969084420820021,0.5276681166489151,-0.01937375366228354,-0.6426212161933487,-1.3353894794995074,-5.165056589124138,62.884736987487685
1590512858.0675354,-1.4603008756829579,-3.220601751365916,9.115486864755631,0.5288888888888889,-0.022222222222222227,-0.6433333333333333,-0.9487828381109198,-3.9732289873512463,56.25054730184866
1590512858.0775354,-1.395806807437756,-3.0824431587951913,8.771522668947819,0.5288888888888889,-0.022222222222222227,-0.6433333333333333,0.32343771104407715,-2.848508340461933,50.67485705281167
1590512858.0875354,-1.5366385588348026,-3.115824549635876,9.033277117669606,0.5288888888888889,-0.022222222222222227,-0.6433333333333333,-2.3119729781525487,-4.411139924300498,43.82934373802223
1590512858.0975354,-1.56497080348801,-3.082572991279975,9.06,0.5288888888888889,-0.022222222222222227,-0.6433333333333333,-1.6736085428994083,-3.7203923037994393,39.413731606197445
1590512858.1075354,-1.5994669870384786,-3.1191116450641307,8.834086432704998,0.536528478121087,-0.05387194904132871,-0.6782571698233819,-0.024429760736403905,-1.7185924227554232,33.27522504991708
1590512858.1175354,-1.654772259271154,-3.0887015661307693,8.83,0.5366666666666666,-0.054444444444444434,-0.6788888888888889,-0.7824608467307728,-2.323249437968753,28.737253934218728
1590512858.1275353,-1.698736158658954,-3.1231042379884313,8.83,0.5366666666666666,-0.054444444444444434,-0.6788888888888889,-0.7754987604769212,-2.0509975209538425,23.503877936489197
1590512858.1375353,-1.7179653955364487,-3.108138417854205,8.877792373218693,0.5366666666666666,-0.054444444444444434,-0.6788888888888889,0.009472109439269683,-1.2278116126635354,17.705883621261577
1590512858.1475353,-1.7413980928003996,-3.0946504767999,8.8739514303997,0.5366666666666666,-0.054444444444444434,-0.6788888888888889,0.12063095999875142,-0.8953273999968785,13.74963127994631
1590512858.1575353,-1.7698699821225419,-3.1146749553063544,8.924154883796522,0.5399566607075139,-0.06595942358740993,-0.6821788829297362,-0.03003108239882983,-0.7191563058670567,8.844191857630424
1590512858.1675353,-1.8014651374476607,-3.1560988530857457,8.952436009466593,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,0.14331421809575823,-0.15087156380848354,3.960172037138176
1590512858.1775353,-1.8137497631050299,-3.151249289315089,8.813745972785506,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,0.1796800970321798,0.27343601940643597,-1.015734563923739
1590512858.1875353,-1.8041307890929734,-3.1458692109070268,8.843907374512424,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,-0.15759540901349645,0.47009540901349645,-5.134366930979545
1590512858.1975353,-1.810531862878253,-3.15,8.888936274243495,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,0.08244485793448147,0.9870327864399413,-8.655576003694247
1590512858.2075353,-1.8360880693004331,-3.160725379533622,8.902176138600865,0.5397582068221259,-0.06645654382562112,-0.7016436248559886,0.20288232270201687,1.3125,-12.32350866255414
1590512858.2175353,-1.858108826518646,-3.194326479555938,8.962435306074584,0.5366666666666666,-0.05666666666666665,-0.7155555555555555,0.0,1.413860331483074,-16.748548784301462
1590512858.2275352,-1.8784339085218429,-3.2,8.853251912694995,0.5366666666666666,-0.05666666666666665,-0.7155555555555555,0.26882783261020765,1.8599437369588978,-19.372006756532972
1590512858.2375352,-1.89,-3.180521188504627,8.838436434486118,0.5366666666666666,-0.05666666666666665,-0.7155555555555555,0.35633828543594737,2.165580857282026,-22.775785435947395
1590512858.2475352,-1.8832074868362148,-3.2311326184740667,8.87,0.5366666666666666,-0.05666666666666665,-0.7155555555555555,0.4398596218209725,2.1875,-26.10261357095653
1590512858.2575352,-1.88,-3.2930125805461796,8.911265725682725,0.5366666666666666,-0.04016037639357676,-0.7393979748389077,0.44841784289659403,2.5485750997238417,-30.06518295489414
1590512858.2675352,-1.8215699548678272,-3.316694298609192,8.878264253477019,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.3853303168462743,2.833678732614903,-33.66117193976237
1590512858.2775352,-1.7768565436041661,-3.3117141359010414,8.803713087208331,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.375,3.030359951855471,-37.40898568772791
1590512858.2875352,-1.7297845206684257,-3.3421723834652597,8.854344766930518,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.4252693491644679,3.514924142480211,-41.33000769569041
1590512858.2975352,-1.738992471182067,-3.383236824568617,8.874748117795516,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.4968514724439592,3.951433098441776,-44.26165300798253
1590512858.3075352,-1.7544364998297584,-3.427418000226989,8.889272500283736,0.5329576665531721,-0.033163722115032976,-0.7537169447281807,0.5972718760640109,4.347271876064011,-47.47111565089093
1590512858.3175352,-1.7259022745066548,-3.46,8.917706823519964,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.75,4.730497059000663,-53.10830882500552
1590512858.3275352,-1.72,-3.4892729606721904,8.84145407865562,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.8109853347337301,5.275948671568055,-58.16195005251488
1590512858.3375351,-1.6786404139120437,-3.530339896521989,8.81618963782696,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.9073121766312159,5.564624353262432,-62.95360107070997
1590512858.3475351,-1.64,-3.54,8.854549767329425,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.9659360458089079,5.824052320662355,-67.14958716081465
1590512858.3575351,-1.6151305578095416,-3.5499477768761833,8.855026111561909,0.489586607392612,-0.013909197881484255,-0.7828387047555638,1.0310868027380728,6.2490208164284375,-71.6760761916651
1590512858.367535,-1.5676716742687367,-3.589771100975018,8.83511444951249,0.4622222222222222,-0.01,-0.7711111111111111,0.9694653094530694,6.716604071640791,-77.17773151441604
1590512858.377535,-1.5200878365476418,-3.605701737636051,8.790087836547642,0.4622222222222222,-0.01,-0.7711111111111111,0.9375,6.990679301126599,-80.70010263509643
1590512858.387535,-1.473597715038998,-3.620934856640668,8.78733714160167,0.4622222222222222,-0.01,-0.7711111111111111,0.8349857189937383,7.364199989014611,-84.89199989014611
