time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515072.214287,0.10378130645197262,-4.3,8.71487477419211,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.1333994959744865,-0.3429673387006847,-0.0625
1590515072.224287,0.08493473608054744,-4.303766315979863,8.752597895879179,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.0625,-0.41396052512585535,-0.015421050251710727
1590515072.234287,0.06046404632530837,-4.31,8.790928092650615,0.4133333333333333,0.270956429002675,-0.5912915735709533,0.06395014476658867,-0.37209971046682266,0.06395014476658867
1590515072.244287,0.06930974871889856,-4.293964623078348,8.819309748718899,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.158407035253442,-0.216592964746558,0.125
1590515072.254287,0.08356801333508795,-4.297676010001316,8.762863973329825,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.22432502083607492,-0.15067497916392508,-0.022300083344299698
1590515072.264287,0.11311370141608919,-4.301257532389274,8.756227402832177,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.14071915486592346,-0.125,-0.07035957743296173
1590515072.274287,0.11981033170814193,-4.29,8.79,0.4133333333333333,0.2644444444444444,-0.5988888888888889,0.0424569512160753,-0.10377152439196236,-0.02122847560803765
1590515072.284287,0.09272255528255528,-4.293638722358723,8.782722555282554,0.4133333333333333,0.26201862953862953,-0.5936329565929566,0.125,-0.08524201474201475,-0.08524201474201475
1590515072.294287,0.08378401864359916,-4.296215981356401,8.762431962712801,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.24325058261247384,-0.17230023304498954,-0.10134988347750523
1590515072.304287,0.07185640765271976,-4.28395213588424,8.6895213588424,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.4752991507235005,-0.3633974521705015,-0.0625
1590515072.314287,0.08558358889776564,-4.299187691673324,8.701167177795531,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.3800769270417236,-0.23762821173620596,-0.10247435765275881
1590515072.324287,0.1,-4.300497425352209,8.739502574647792,0.4133333333333333,0.2577777777777778,-0.5844444444444444,0.3421955457743487,-0.1546955457743487,-0.125
1590515072.334287,0.1,-4.2942180347879155,8.783744278303326,0.4166140270572678,0.2605898009697216,-0.5816324212525006,0.375,-0.2402254348489472,-0.125
1590515072.344287,0.1,-4.3,8.813678961693139,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.20498918430353008,-0.278497836860706,0.011008652557175952
1590515072.354287,0.09430749014454665,-4.3,8.754459921156373,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.09807818659658343,-0.28557818659658346,0.08942181340341657
1590515072.364287,0.08345905898200712,-4.3,8.73962282305398,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.08411911863754451,-0.23073823727508902,0.0625
1590515072.374287,0.0917310993516535,-4.3,8.781282931604409,0.4211111111111111,0.2644444444444444,-0.5777777777777777,0.013620419368110433,-0.11418062905216565,0.08693979031594479
1590515072.3842869,0.10958247620128535,-4.3,8.828886603203427,0.4211111111111111,0.2644444444444444,-0.5777777777777777,-0.0607603175053556,-0.0026095237419666018,0.1241301587526778
1590515072.3942869,0.09997769240302391,-4.304988846201511,8.789977692403024,0.4211111111111111,0.24444444444444444,-0.5777777777777777,-0.03131971124055025,0.34395913372165077,0.0625
1590515072.4042869,0.09590516453382084,-4.3,8.691422531992687,0.4211111111111111,0.24444444444444444,-0.5777777777777777,0.04822183500914076,0.28987088665447897,-0.011314556672760517
1590515072.4142869,0.09596811278006209,-4.3,8.666286984979441,0.4211111111111111,0.24444444444444444,-0.5777777777777777,-0.0009964756230594896,0.1875,-0.012101409750776206
1590515072.4242868,0.0881335361038809,-4.294400608311642,8.72373292779224,0.4211111111111111,0.24444444444444444,-0.5777777777777777,-0.1641692012985114,0.17583460064925568,0.0625
1590515072.4342868,0.07702546832245843,-4.278923595032625,8.74,0.41516204775602794,0.24841048668116653,-0.5883538904090366,-0.02531835403073037,0.125,0.04390917701536519
1590515072.4442868,0.07696454708082616,-4.3,8.729553179378762,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.08426420962758172,0.10323579037241828,0.0
1590515072.4542868,0.09,-4.304513263546583,8.691946945813667,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.09679210283385295,0.006084205667705914,0.11283158866458817
1590515072.4642868,0.09391188701157607,-4.302176225976847,8.701295096092608,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.1602971752894017,-0.11139858764470086,0.10330423706589742
1590515072.4742868,0.1,-4.285775592752146,8.771122036239271,0.4011111111111111,0.2577777777777778,-0.6133333333333333,0.2596949094018218,-0.26670763589726726,-0.04579236410273274
1590515072.4842868,0.1053341158059468,-4.28,8.816002347417841,0.40644522691705787,0.2577777777777778,-0.6094809163623718,0.17083088810641628,-0.375,0.0625
1590515072.4942868,0.10721528288023512,-4.284261572373255,8.85147685525349,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.125,-0.215191036002939,0.0891348273328435
1590515072.5042868,0.09,-4.29798492987168,8.800075350641599,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.1749058116980006,0.0748587175470009,0.1499529058490003
1590515072.5142868,0.09,-4.29440801383916,8.74519732872028,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.15255008649475,0.1875,0.09005008649474998
1590515072.5242867,0.08617872250423012,-4.28382127749577,8.76146383248731,0.4211111111111111,0.2577777777777778,-0.5988888888888889,0.03861701565143824,0.16361701565143824,0.04776596869712352
1590515072.5342867,0.08281574872815749,-4.295631497456315,8.771552753815527,0.4176696404433631,0.2630964142642975,-0.5929445304627786,-0.05279528865295288,0.14259842955098428,0.125
1590515072.5442867,0.09295561732829434,-4.31,8.755911234656589,0.4088888888888889,0.2766666666666667,-0.5777777777777777,-0.1505547833963207,0.1875,0.14347260830183964
1590515072.5542867,0.07993843606922062,-4.31,8.714830699190356,0.4088888888888889,0.2766666666666667,-0.5777777777777777,0.031538580925528345,0.12480761271631445,0.12480761271631445
1590515072.5642867,0.07641870485363073,-4.297685971359777,8.680523381067038,0.4088888888888889,0.2766666666666667,-0.5777777777777777,0.150654226333798,-0.06577113166898998,0.036845773666202
1590515072.5742867,0.09771772721742304,-4.282282272782577,8.721411363912885,0.4088888888888889,0.2766666666666667,-0.5777777777777777,0.2302926146733179,-0.2927926146733179,-0.028528409782211946
1590515072.5842867,0.09,-4.29202214532872,8.776177162629757,0.41136039984621303,0.2712742791234141,-0.580473971549404,0.34972318339100344,-0.4375,-0.07444636678200692
1590515072.5942867,0.09,-4.3,8.838282545493701,0.4211111111111111,0.25,-0.5911111111111111,0.25,-0.4375,0.11426590933563045
1590515072.6042867,0.09291551207900169,-4.3,8.783760391288986,0.4211111111111111,0.25,-0.5911111111111111,0.3046658514812817,-0.40105609901247885,-0.08072195049376057
1590515072.6142867,0.09801638837353123,-4.298016388373531,8.72198361162647,0.4211111111111111,0.25,-0.5911111111111111,0.39410849567099565,-0.3125,-0.10640364100185529
1590515072.6242867,0.08508531346326545,-4.2833902089755105,8.748475522438776,0.4211111111111111,0.25,-0.5911111111111111,0.010594403048469698,-0.21715037256377273,0.030716790854590906
1590515072.6342866,0.10497806233546751,-4.294978062335468,8.792510968832266,0.4227850903326219,0.2566959168860433,-0.5947380660910513,0.015419334395007964,0.18722577919334393,-0.046532223991679944
1590515072.6442866,0.09,-4.283401727861771,8.8,0.42777777777777776,0.2766666666666667,-0.6055555555555555,-0.10373920086393089,0.02126079913606911,0.14497840172786178
1590515072.6542866,0.09,-4.292113791861722,8.772520705797623,0.42777777777777776,0.2766666666666667,-0.6055555555555555,-0.0625,0.07571119913575801,0.0625
1590515072.6642866,0.0941464779276003,-4.2917070441447995,8.690732389638002,0.42777777777777776,0.2766666666666667,-0.6055555555555555,-0.036584512952498184,0.07316902590499637,0.0625
1590515072.6742866,0.09752676584280193,-4.2874197024715945,8.7224732341572,0.42777777777777776,0.2766666666666667,-0.6055555555555555,0.030915426964975987,0.015457713482487994,0.04704228651751201
1590515072.6842866,0.09,-4.304070800024164,8.741858399951672,0.4249229777894122,0.27139626668814565,-0.6027007555671899,0.10029500010068262,0.037795000100682624,-0.012352499949658686
1590515072.6942866,0.09,-4.280768188145652,8.785390871126088,0.4133333333333333,0.25,-0.5911111111111111,0.0096023518206462,-0.0528976481793538,-0.0721023518206462
1590515072.7042866,0.08595261694669407,-4.285952616946695,8.713810467786777,0.4133333333333333,0.25,-0.5911111111111111,0.07440771183367581,-0.06398072041581046,-0.11161156775051372
1590515072.7142866,0.09160916265898085,-4.282902290664746,8.70160916265898,0.4133333333333333,0.25,-0.5911111111111111,0.01813931665465757,-0.25,0.03627863330931514
1590515072.7242866,0.11972250615815139,-4.289930626539538,8.729722506158152,0.4133333333333333,0.25,-0.5911111111111111,0.06206641587211153,-0.25,0.12413283174422306
1590515072.7342865,0.09425659769545286,-4.303615103456821,8.78638489654318,0.4164075427800492,0.25,-0.5927664546593429,0.08910373559658036,0.10240560339487052,0.0532074711931607
1590515072.7442865,0.11341352607124419,-4.286827052142488,8.81,0.42777777777777776,0.25,-0.5988888888888889,0.10216184821889521,0.1646618482188952,0.2073309241094476
1590515072.7542865,0.10784454861636171,-4.306077725691819,8.779611371540906,0.42777777777777776,0.25,-0.5988888888888889,-0.11947867836080447,0.0759715711477393,0.14399289278693483
1590515072.7642865,0.0884790107970073,-4.311520989202993,8.718479010797008,0.42777777777777776,0.25,-0.5988888888888889,-0.2235030912593522,0.2764969087406478,0.05501545629676091
1590515072.7742865,0.09669948133835045,-4.293398962676701,8.73330051866165,0.42777777777777776,0.25,-0.5988888888888889,-0.125615275094071,0.250615275094071,-0.10437175836469033
1590515072.7842865,0.0956130399551206,-4.2828065199775605,8.742806519977561,0.4237239155879684,0.24844082223468872,-0.5948350266990796,0.05262224957925575,0.125,-0.0625
1590515072.7942865,0.10674607966601687,-4.293253920333983,8.753253920333982,0.4133333333333333,0.24444444444444444,-0.5844444444444444,0.1468259958252109,0.04365199165042179,-0.04216299791260544
1590515072.8042865,0.10108948520096742,-4.298910514799032,8.753463088794195,0.4133333333333333,0.24444444444444444,-0.5844444444444444,0.0625,-0.1181907174939537,0.0
1590515072.8142865,0.10297571950876536,-4.293512140245618,8.724584981719321,0.4133333333333333,0.24444444444444444,-0.5844444444444444,0.0625,-0.04054912346489172,-0.043901753070216556
1590515072.8242865,0.08658334497044175,-4.298291672485221,8.775124982544337,0.4133333333333333,0.24444444444444444,-0.5844444444444444,0.07317704696736954,-0.010677046967369548,-0.13567704696736954
1590515072.8342865,0.07256507085718927,-4.291282535428595,8.80256507085719,0.4133333333333333,0.2478645389206968,-0.5852994680635075,0.125,-0.05448415357128355,-0.17948415357128356
1590515072.8442864,0.08959637795915051,-4.299798188979575,8.81959637795915,0.4133333333333333,0.2705729483899785,-0.590976570430828,0.125,-0.001261318877654606,-0.1262613188776546
1590515072.8542864,0.08671961834191895,-4.29,8.766401908290405,0.4133333333333333,0.27111111111111114,-0.5911111111111111,0.020502385363006574,-0.125,-0.08300238536300658
1590515072.8642864,0.09598983223182511,-4.294010167768175,8.712030503304524,0.4133333333333333,0.27111111111111114,-0.5911111111111111,-0.11262709710218607,0.025381291306558224,-0.07519064565327911
1590515072.8742864,0.09692410571326313,-4.296537947143368,8.743848211426526,0.4133333333333333,0.27111111111111114,-0.5911111111111111,-0.1442243392921054,0.18508650893815812,-0.16586216964605272
1590515072.8842864,0.10303635021976965,-4.29232121659341,8.77464243318682,0.4133333333333333,0.2649212001953508,-0.5895636333821711,-0.07700760370881324,0.07700760370881324,-0.09598479258237351
1590515072.8942864,0.08426208169640743,-4.3,8.798524163392814,0.4133333333333333,0.24444444444444444,-0.5844444444444444,-0.1516380106025465,0.2049140318076395,-0.10655204241018602
1590515072.9042864,0.09839185376609214,-4.3,8.76804073116954,0.4133333333333333,0.24444444444444444,-0.5844444444444444,-0.16127545698096207,0.2862754569809621,-0.19755091396192417
1590515072.9142864,0.10665926917926152,-4.3033407308207385,8.726703654103693,0.4133333333333333,0.24444444444444444,-0.5844444444444444,-0.125,0.18736129711115362,-0.14587956762961546
1590515072.9242864,0.09550494550494551,-4.3070032970032965,8.765993405993406,0.4133333333333333,0.24444444444444444,-0.5844444444444444,-0.13436469686469688,0.0344059094059094,-0.19686469686469688
1590515072.9342864,0.07157440379842453,-4.290524801266142,8.798425596201577,0.4133333333333333,0.24514417946596645,-0.5855523582285209,-0.1875,-0.12171999208661559,-0.2467199920866156
1590515072.9442863,0.1,-4.294726184842133,8.759452369684267,0.4133333333333333,0.2577777777777778,-0.6055555555555555,-0.1875,-0.0625,-0.1875
1590515072.9542863,0.1,-4.280547630315732,8.731095260631465,0.4133333333333333,0.2577777777777778,-0.6055555555555555,-0.1875,-0.0625,-0.1875
1590515072.9642863,0.08813966046778494,-4.29,8.690852880623714,0.4133333333333333,0.2577777777777778,-0.6055555555555555,-0.028584748050896086,0.1812033818218637,-0.016957625974551957
1590515072.9742863,0.10937375544230316,-4.29,8.719165007256406,0.4133333333333333,0.2577777777777778,-0.6055555555555555,0.05989064767626312,0.49086726686692095,-0.06119532383813156
1590515072.9842863,0.10087944940316164,-4.2817588988063235,8.792638348209485,0.41401734953579233,0.2570937615753187,-0.6042852397509887,0.125,0.19299655876976018,-0.18200344123023982
1590515072.9942863,0.10990041939993547,-4.299800838799871,8.819701258199807,0.42103365953328314,0.25007745157782796,-0.5912549497556487,0.125,0.24937762124959673,-0.12562237875040327
1590515073.0042863,0.07340528664295908,-4.286594713357041,8.77594713357041,0.4211111111111111,0.25,-0.5911111111111111,-0.02128304151849419,0.041216958481505805,-0.041216958481505805
1590515073.0142863,0.08328426226989938,-4.286568524539799,8.729705573619396,0.4211111111111111,0.25,-0.5911111111111111,-0.0009200824393865714,-0.020526639186871143,0.0
1590515073.0242863,0.09,-4.297413705124195,8.772586294875804,0.4211111111111111,0.25,-0.5911111111111111,0.060342628104887164,-0.04633565702622179,-0.01616434297377821
1590515073.0342863,0.09,-4.290509621240803,8.779490378759197,0.4211111111111111,0.25,-0.5911111111111111,-0.11225946897993447,-0.003185132755016383,-0.05931486724498362
1590515073.0442863,0.11231443344141617,-4.292314433441416,8.822314433441417,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.17303479099114888,0.1875,-0.10589562702655332
1590515073.0542862,0.12,-4.298161926187798,8.806105040441373,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.125,0.19898796132626279,-0.21553611602121164
1590515073.0642862,0.11442759961127308,-4.284427599611273,8.711144800777454,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.24689625850340136,0.30224125364431487,-0.07991375121477162
1590515073.0742862,0.09270585666937901,-4.27,8.754588286661242,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.5473038680612062,0.4375,-0.06421547224482504
1590515073.0842862,0.07165539732579629,-4.272483095988694,8.799172301337103,0.4284215434044763,0.26389264533584567,-0.6000844536241863,-0.4948268833568866,0.4116344167844331,0.13017311664311337
1590515073.0942862,0.089893466681161,-4.299840200021741,8.790053266659418,0.4355141259315625,0.2578132888840574,-0.6132563926030606,-0.4378329166213719,0.12666458310685946,0.1871670833786281
1590515073.1042862,0.09,-4.3,8.750715631594815,0.4355555555555555,0.2577777777777778,-0.6133333333333333,-0.19197269746759119,0.17410546050648176,-0.058027302532408814
1590515073.1142862,0.1,-4.3,8.670659407031069,0.4355555555555555,0.2577777777777778,-0.6133333333333333,-0.22527223633489066,0.05013611816744533,-0.00824258788836978
1590515073.1242862,0.1,-4.3,8.678110244613007,0.4355555555555555,0.2577777777777778,-0.6133333333333333,0.054134172987760465,-0.08956708649388023,-0.10137805766258683
1590515073.1342862,0.09,-4.280205739462246,8.790102869731122,0.4354069659439341,0.25784635759852614,-0.6130361541100905,-0.06314293581951574,0.0,-0.061857064180484256
1590515073.1442862,0.09,-4.296705414921028,8.798352707460515,0.4234905336681462,0.2633462494181205,-0.5892032895585146,-0.11470442162821345,0.0,-0.010295578371786553
1590515073.1542861,0.08,-4.2867202782003915,8.801961530102153,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.3329982612475549,0.03074739187133232,0.11374565311888721
1590515073.1642861,0.08,-4.271526841990871,8.718397630949795,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.42795723755705284,0.17318585633557923,0.35114309389263204
1590515073.1742861,-0.02,-4.208263893100451,8.756944427598196,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.34505200436654737,0.07335066812218247,0.9778640305658317
1590515073.184286,-0.02,-4.200352224576271,8.791408898305084,0.4206806144067797,0.26420962806026366,-0.5849532132768361,-0.5044028072033898,0.11619438559322035,2.1043266684322033
1590515073.194286,-0.014282459627884122,-4.221435080744231,8.812847378883653,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.5892653726742758,-0.2500711956400349,3.553744332268656
1590515073.204286,-0.006963799324874869,-4.247678733558375,8.751429868467,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.6015554068210919,-0.6785633220812478,4.4720870678617155
1590515073.214286,-0.02777482489692514,-4.2355496497938505,8.698900700412299,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-1.0209440663653073,-1.0903146887884358,5.180795477124832
1590515073.224286,-0.023846153846153847,-4.216153846153846,8.739615384615385,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-1.2283653846153846,-1.0793269230769231,6.052884615384615
1590515073.234286,-0.039007735685367265,-4.200992264314633,8.777519339213418,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.8967057818825911,-0.6529074338490457,7.000483480335454
1590515073.244286,-0.0826120798365004,-4.097731008392399,8.7629551680654,0.40226034313654435,0.24641455648804433,-0.5922603431365444,-1.3011207983650042,-0.3586745010218724,8.873513393051267
1590515073.254286,-0.1784250684372998,-4.024834876812861,8.76483487681286,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-1.7921253421864989,-0.2190940066398742,12.725974139437358
1590515073.264286,-0.21914089347079038,-3.9515463917525775,8.691546391752578,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-1.995704467353952,-0.37177835051546393,15.932345360824742
1590515073.274286,-0.3171905966687751,-3.208862534261016,8.729264178789796,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-2.8864972064094454,-0.794941229179844,20.486414189331647
1590515073.284286,-0.23253210261188598,-2.4513944617534866,8.718366770520921,0.40448724792695906,0.24514780628107943,-0.5929398518863621,-4.488989750458609,0.019035902512884728,23.632223087674344
1590515073.294286,-0.2677678637816938,-2.5981101444964927,9.22849703819367,0.42777777777777776,0.25,-0.6055555555555555,-5.5933774506159075,0.764508513644137,28.561942337720275
1590515073.304286,-0.29833419465977606,-2.857215044501866,9.176121734137238,0.42777777777777776,0.25,-0.6055555555555555,-1.7274691358024692,-2.2031007751937985,31.593701550387596
1590515073.314286,-0.2622075796726959,-3.1582701693942004,8.730560149296583,0.42777777777777776,0.25,-0.6055555555555555,-0.10929783950617278,-3.219161821705426,33.625823643410854
1590515073.324286,-0.19071095612568054,-3.2896445219371597,8.876445219371599,0.42777777777777776,0.25,-0.6055555555555555,-2.279914510906309,-2.5743492687613423,37.7710275593353
1590515073.334286,-0.02708972267536705,-2.620257748776509,8.807595432300165,0.42777777777777776,0.25,-0.6055555555555555,-2.1428017944535074,-3.0150285481239805,41.03676590538336
1590515073.344286,-0.0811890243902439,-2.7159451219512194,8.996920731707316,0.44,0.2577777777777778,-0.5988888888888889,-2.4510289634146343,-4.455411585365853,46.47560975609756
1590515073.354286,-0.08875559243758117,-2.7537779621879057,8.913688483186608,0.44,0.2577777777777778,-0.5988888888888889,-1.7416632089767643,-4.1716652835907055,49.502236975032474
1590515073.364286,-0.09677901498173605,-2.803558029963472,8.803389507490868,0.44,0.2577777777777778,-0.5988888888888889,-1.1885532654537754,-4.438553265453775,53.04658190545095
1590515073.374286,-0.1263846194568459,-2.862769238913692,8.818192309728424,0.44,0.2577777777777778,-0.5988888888888889,-1.4661058074079303,-4.7161058074079305,54.34182710123701
1590515073.384286,-0.13911952645135725,-2.906478105805429,8.911195264513573,0.44,0.2577777777777778,-0.5988888888888889,-1.4430029596790173,-4.636005919358034,55.240961524172775
1590515073.394286,-0.14,-2.9530252628275537,8.842554526910403,0.4361755321931063,0.2357870878881392,-0.5864593685164845,-1.3837184214655578,-4.302310528793347,55.63518947120665
1590515073.404286,-0.1632947232947233,-2.9465894465894467,8.866821106821108,0.4355555555555555,0.23222222222222225,-0.5844444444444444,-1.7080920205920207,-4.614703989703989,55.677927927927925
1590515073.414286,-0.18137149751977477,-2.9832001608794743,8.803200160879475,0.4355555555555555,0.23222222222222225,-0.5844444444444444,-1.8039281405014076,-4.545356281002816,55.28964170800376
1590515073.424286,-0.21248464938010872,-3.053726974070163,8.87,0.4355555555555555,0.23222222222222225,-0.5844444444444444,-1.5861773534358012,-4.171970941374321,54.6960320603074
1590515073.4342859,-0.22888849779029294,-3.0783327466854393,8.87,0.4355555555555555,0.23222222222222225,-0.5844444444444444,-1.329867222026673,-4.069446888810669,53.92710166608002
1590515073.4442859,-0.2567492603550296,-3.0967492603550295,8.851124876725837,0.4666666666666667,0.21777777777777774,-0.5911111111111111,-1.2851523976824457,-3.9867133567554243,52.3734513683432
1590515073.4542859,-0.3084541420118343,-3.1484541420118344,8.859742357001972,0.4666666666666667,0.21777777777777774,-0.5911111111111111,-1.554448656311637,-4.363728118836292,51.40398483727811
1590515073.4642859,-0.31734392202869777,-3.157343922028698,8.720465481454742,0.4666666666666667,0.21777777777777774,-0.5911111111111111,-1.1953038985651114,-3.8701053605270284,50.41111023373342
1590515073.4742858,-0.34,-3.1497212747141683,8.800557450571663,0.4666666666666667,0.21777777777777774,-0.5911111111111111,-1.2489547801781316,-4.245470714105236,48.43401593392711
1590515073.4842858,-0.34,-3.116603499463079,8.866793001073843,0.4666666666666667,0.21777777777777774,-0.5911111111111111,-1.1247631229865453,-3.70730686627503,48.02004374328848
1590515073.4942858,-0.40006358974358974,-3.151483076923077,8.857097435897435,0.4561793732193732,0.20157014245014246,-0.5977848433048434,-1.116128205128205,-4.134666666666667,46.84719230769231
1590515073.5042858,-0.4176838448176028,-3.198419224088014,8.942206137811233,0.4544444444444444,0.1988888888888889,-0.5988888888888889,-1.5572162709901565,-3.577663578459757,46.35133178922988
1590515073.5142858,-0.43740559888640934,-3.222216796659228,8.75383680593915,0.4544444444444444,0.1988888888888889,-0.5988888888888889,-0.9591200092799222,-3.676689995360039,46.0354749884001
1590515073.5242858,-0.4108923470475378,-3.141019825197186,8.898725218503518,0.4544444444444444,0.1988888888888889,-0.5988888888888889,-1.1835163078234918,-3.5601097846940952,45.74282935408228
1590515073.5342858,-0.47348049456405883,-3.212549136644639,8.809313579194203,0.4544444444444444,0.1988888888888889,-0.5988888888888889,-0.9041049349818802,-3.3924629609891284,45.239888882967385
1590515073.5442858,-0.48,-3.22,8.895646676990307,0.464186235619383,0.1988888888888889,-0.611287532202447,-1.323343798392058,-3.922975753590293,44.88860413440529
1590515073.5542858,-0.5211855166802278,-3.2114818958502847,8.886443449959318,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-1.119442890561432,-3.310647630187144,44.42638578112287
1590515073.5642858,-0.555313262815297,-3.2541415785191212,8.78406021155411,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-0.9594690805532954,-3.2573230268510986,44.10643816110659
1590515073.5742857,-0.5697934823796892,-3.2697934823796895,8.730826070481243,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-0.6926629405077681,-3.433627794619174,43.45040735126942
1590515073.5842857,-0.604952362764445,-3.2962142720733336,8.852333269675556,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-1.1244045345555627,-3.0552085322638827,42.94598239862499
1590515073.5942857,-0.670163937660288,-3.3595081870191357,8.819508187019137,0.5077777777777778,0.15777777777777774,-0.62,-0.8114753896231999,-3.3135246103768004,42.6813523377392
1590515073.6042857,-0.6784383507595186,-3.334684947721444,8.794684947721443,0.5077777777777778,0.15777777777777774,-0.62,-0.7597603077530085,-3.3652396922469916,42.37106184651805
