time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515561.2771463,-1.8559076015727394,-3.315445609436435,9.42419151376147,0.3622222222222222,-0.27111111111111114,-0.6733333333333333,4.046204333224115,2.657727856050677,18.27626522225863
1590515561.2871463,-1.8009833574835052,-2.593204282317854,8.408152019470197,0.3622222222222222,-0.27111111111111114,-0.6733333333333333,6.166360100164597,6.131710465230786,16.499257909767454
1590515561.2971463,-2.190420775712899,-2.422087840974635,8.396350885584457,0.3622222222222222,-0.27111111111111114,-0.6733333333333333,0.04452189693738351,-0.21139899835403675,11.705047268685902
1590515561.3071463,-2.5325973532096135,-2.602561226041984,9.36974710982659,0.3859587854511036,-0.25719657404590474,-0.6512337744650644,-8.084278502433829,-9.97862317462732,2.7713768253726796
1590515561.3171463,-2.6067943752105087,-2.639808437184237,9.414661712697878,0.3944444444444444,-0.25222222222222224,-0.6433333333333333,0.37412112664196706,1.3409160281239474,-0.5767080140619737
1590515561.3271463,-2.6366014418125645,-2.590679711637487,8.455921730175078,0.3944444444444444,-0.25222222222222224,-0.6433333333333333,5.226892378990732,3.2062950566426363,-1.8938594232749741
1590515561.3371463,-2.617766770504808,-2.6336124064005575,8.535911034576166,0.3944444444444444,-0.25222222222222224,-0.6433333333333333,0.15004208347038672,1.2567744712961708,-7.177338293055744
1590515561.3471463,-2.771960025540313,-2.820267399338274,9.290646440802584,0.3944444444444444,-0.25222222222222224,-0.6433333333333333,-2.4874741210843028,-1.4821846642029293,-11.285776996304394
1590515561.3571463,-2.787874970287616,-2.7985001188495366,9.188250534822915,0.40144441803343633,-0.23559728494836646,-0.6275833927581016,0.7218623722367483,1.1312396006655576,-13.46874257190397
1590515561.3671463,-2.756155507559395,-2.692311015118791,8.5520626349892,0.4033333333333333,-0.2311111111111111,-0.6233333333333333,2.36366090712743,2.2002564794816415,-18.10913876889849
1590515561.3771462,-2.7979661073267987,-2.7759322146535967,8.837768400066457,0.4033333333333333,-0.2311111111111111,-0.6233333333333333,-0.685028659245722,0.5888062801129756,-22.246646037547766
1590515561.3871462,-2.838272973835354,-2.867582163369496,9.07756541161455,0.4033333333333333,-0.2311111111111111,-0.6233333333333333,1.2823817405871092,2.000104698468411,-28.013266791640078
1590515561.3971462,-2.7964504227823865,-2.809030591895341,8.776443044033185,0.4033333333333333,-0.2311111111111111,-0.6233333333333333,2.066554572830249,3.5161721741384815,-32.87513835154754
1590515561.4071462,-2.80458885228266,-2.977246688630404,8.990631345390977,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.029277045653197,2.9833885228265986,-39.91753933301957
1590515561.4171462,-2.8524073580378566,-2.9493121834177556,8.701031724873367,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.926752865902426,3.428902292721941,-42.82324713409757
1590515561.4271462,-2.9214013829290524,-2.932335638215088,8.735138404073194,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.6366781910754387,3.178741356693421,-43.072448140160525
1590515561.4371462,-2.949377681926318,-2.9789628032105298,8.837718167063166,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.869814016052649,3.003889487960513,-42.023336927763076
1590515561.4471462,-2.984036019586688,-2.945963980413312,8.950617063656736,0.42777777777777776,-0.1988888888888889,-0.6444444444444445,1.5027310357706034,2.627731035770603,-40.93637438791601
1590515561.4571462,-3.028478868561623,-2.9688591514212175,8.941140848578783,0.4534303568188597,-0.17964945460807738,-0.6444444444444445,0.8362676787246409,1.9612676787246408,-39.36716566106667
1590515561.4671462,-3.0590398724082934,-2.9491770334928233,8.94698245614035,0.4544444444444444,-0.17888888888888888,-0.6444444444444445,1.1232854864433812,2.1866427432216904,-37.541925837320576
1590515561.4771461,-3.0005069776714515,-2.899005980861244,8.763021929824562,0.4544444444444444,-0.17888888888888888,-0.6444444444444445,1.0187624601275918,2.134381230063796,-36.2876495215311
1590515561.4871461,-3.009716984539806,-2.9002830154601935,8.879433969079614,0.4544444444444444,-0.17888888888888888,-0.6444444444444445,1.0088442331310503,2.137381926383471,-34.72523614723306
1590515561.4971461,-3.0021416702788613,-2.9078583297211384,8.864283340557723,0.4544444444444444,-0.17888888888888888,-0.6444444444444445,1.24557280378558,2.4688019252998123,-34.06239614940038
1590515561.5071461,-3.0304670568934435,-2.946560468272133,8.890467056893444,0.45038217019198523,-0.15519228908287705,-0.6363198959395261,1.3505838211168046,2.6386676422336093,-33.417994146598346
1590515561.517146,-2.991325662276158,-2.9951461447387895,8.876471807014946,0.4477777777777778,-0.14,-0.6311111111111111,1.3226121984608554,2.949439007695723,-32.07724396921711
1590515561.527146,-2.9868890274314217,-3.027556109725686,8.787331670822942,0.4477777777777778,-0.14,-0.6311111111111111,1.355556421446384,2.913887157107232,-30.58330735660848
1590515561.537146,-2.9405072722228827,-3.06969563666627,8.77969563666627,0.4477777777777778,-0.14,-0.6311111111111111,1.3131340902786035,2.441938631950224,-27.896559069472517
1590515561.547146,-2.9319445410628022,-3.1505545893719806,8.828332753623188,0.4477777777777778,-0.14,-0.6311111111111111,1.1614601449275361,2.1857669082125604,-25.91148188405797
1590515561.557146,-2.94053591211226,-3.19160773633678,8.86839226366322,0.4866666666666667,-0.14,-0.6522222222222223,1.1183010985967503,2.2857043943870017,-22.941919774741507
1590515561.567146,-2.9495808731436752,-3.2195808731436752,8.838952182859188,0.4866666666666667,-0.14,-0.6522222222222223,0.9895218285918769,1.7967827428878154,-20.782375257201647
1590515561.577146,-2.930819466809805,-3.200819466809805,8.792048667024511,0.4866666666666667,-0.14,-0.6522222222222223,0.5204866702451243,1.0932300053676864,-19.433899176954732
1590515561.587146,-2.9207578341013822,-3.1907578341013823,8.771515668202765,0.4866666666666667,-0.14,-0.6522222222222223,0.8465812211981567,1.3513176843317973,-18.27749279953917
1590515561.597146,-2.894763575823853,-3.19,8.833091060440367,0.4866666666666667,-0.14,-0.6522222222222223,0.9538638255504595,1.3355680872247702,-17.635453221146783
1590515561.607146,-2.831767445729019,-3.173922481909673,8.84588372286451,0.4768415167225781,-0.14,-0.6522222222222223,0.8492732679031856,1.3125,-17.41298448806454
1590515561.617146,-2.740135772357724,-3.190678861788618,8.839321138211382,0.4744444444444445,-0.14,-0.6522222222222223,0.7512728658536585,1.5620757113821138,-17.502121443089433
1590515561.627146,-2.7571857723577233,-3.2759288617886178,8.754071138211382,0.4744444444444445,-0.14,-0.6522222222222223,0.9111166158536586,1.5087944613821138,-17.768527693089432
1590515561.637146,-2.74295697878139,-3.349650574265135,8.765564531827915,0.4744444444444445,-0.14,-0.6522222222222223,0.9907594413081565,1.8195566478489391,-18.291834971773408
1590515561.647146,-2.762920651826606,-3.3523597827244647,8.731798913622324,0.4744444444444445,-0.14,-0.6522222222222223,0.80899456811162,1.731745926083715,-19.568783949302375
1590515561.657146,-2.781842004297115,-3.3440789978514425,8.85618304941682,0.4856285596139418,-0.15907878470090717,-0.6476169983288999,0.4909561560006139,1.539474946286065,-21.047687902854513
1590515561.667146,-2.797921854050948,-3.34,8.854937751388622,0.4933333333333334,-0.17222222222222222,-0.6444444444444445,0.7581042903658304,1.932615878184256,-23.000778107642216
1590515561.677146,-2.8257563521591167,-3.3657563521591167,8.797804559801103,0.4933333333333334,-0.17222222222222222,-0.6444444444444445,0.6335341985082785,2.10274430024862,-24.399096106712747
1590515561.687146,-2.809616150326569,-3.3875959624183576,8.795191924836717,0.4933333333333334,-0.17222222222222222,-0.6444444444444445,0.6424242953442073,2.172474765114736,-25.99697006740945
1590515561.697146,-2.710643637147842,-3.4381149646127,8.758758601760544,0.4933333333333334,-0.17222222222222222,-0.6444444444444445,1.1600576881604485,2.5311783186621444,-26.441379369498303
1590515561.707146,-2.6965472989073085,-3.424603601456922,8.73115090036423,0.4933333333333334,-0.2361323862583351,-0.6591929438373936,0.932545018211526,2.8534206181706776,-27.716751199918303
1590515561.717146,-2.7361846673547907,-3.42,8.910923336773951,0.4933333333333334,-0.24444444444444444,-0.6611111111111111,0.19653748709768226,2.0834604016139626,-29.458079196772076
1590515561.727146,-2.7767836072737864,-3.4016081963631066,8.81964917817864,0.4933333333333334,-0.24444444444444444,-0.6611111111111111,0.8146926363835004,2.6322182500182087,-30.199743863652916
1590515561.737146,-2.764127290656586,-3.4396817733585343,8.794127290656586,0.4933333333333334,-0.24444444444444444,-0.6611111111111111,1.0238066500945024,2.985113300189005,-30.795624383679844
1590515561.747146,-2.7530236423681735,-3.4360472847363472,8.79,0.4933333333333334,-0.24444444444444444,-0.6611111111111111,1.2369089407956608,3.0188977648010846,-31.5043290575859
1590515561.757146,-2.763243529661117,-3.463108824152792,8.78337823516944,0.5337996739645233,-0.3798227476469711,-0.612551502353683,1.064183818854061,2.9172279396180203,-31.66722793961802
1590515561.7671459,-2.7427552732896774,-3.4890815755701077,8.761836848859785,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,1.2212992365658626,2.8182401526868275,-30.376283359110204
1590515561.7771459,-2.7560811615632637,-3.4819594192183683,8.711756515310208,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,0.8982245908036062,2.7119927402296016,-29.395688291951615
1590515561.7871459,-2.8034937850680555,-3.497397514027222,8.804385084163334,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,0.32319491798437544,2.1981949179843756,-28.970031074659722
1590515561.7971458,-2.838494834274302,-3.5,8.777257748588546,0.5544444444444444,-0.4488888888888889,-0.5877777777777777,0.8733244997503553,2.303092714214387,-28.714884107232017
1590515561.8071458,-2.7692857998084293,-3.427357219827586,8.848785620210727,0.6844839891975308,-0.7851980563537675,-0.12860366113239668,1.0745536248802683,2.1732144995210727,-29.23035650143678
1590515561.8171458,-2.722624219211886,-3.382624219211886,8.742246356322134,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,1.2335986299257127,2.2960986299257127,-29.945328766419042
1590515561.8271458,-2.792846409501158,-3.446775875376061,8.778564273000772,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,0.4532423960810874,2.7677900593822358,-30.11382251484556
1590515561.8371458,-2.821722110696874,-3.4839073702322914,8.791722110696874,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,0.3944472325781474,2.9101842558072843,-29.50207915113278
1590515561.8471458,-2.825346549337552,-3.485115516445851,8.790231032891702,0.7155555555555555,-0.8655555555555555,-0.01888888888888889,0.6875,2.7165840666403005,-27.87953682189704
1590515561.8571458,-2.856486196730099,-3.479009202179934,8.8,1.0263508939118693,-0.5285044224068615,-0.13917706503072355,0.4470762976860538,2.350230054498347,-24.586186679174485
1590515561.8671458,-2.9007111700204846,-3.5083889625256055,8.769288829979516,1.2811111111111109,-0.25222222222222224,-0.23777777777777775,0.15402759368598626,1.9330551873719726,-18.493741715869383
1590515561.8771458,-2.876635340287101,-3.494976505215326,8.74331767014355,1.2811111111111109,-0.25222222222222224,-0.23777777777777775,0.5420582464112362,1.2494126303831457,-11.244419988639883
1590515561.8871458,-2.8515158033514902,-3.4838386011171636,8.789291191062693,1.2811111111111109,-0.25222222222222224,-0.23777777777777775,0.4324562849113555,0.6628950837872533,-5.364433351837074
1590515561.8971457,-2.834302104899931,-3.491395790200138,8.814302104899932,1.2811111111111109,-0.25222222222222224,-0.23777777777777775,0.098828933747412,-0.01673028812974464,1.194908126293996
1590515561.9071457,-2.7836829456698995,-3.4710518410436872,8.844737790747574,1.0392331607205865,-0.1473655575582449,-0.46293012521576593,-0.1348703973907819,-0.5296111921723458,6.796130696935885
1590515561.9171457,-2.7426072268406587,-3.435214453681317,8.803465041565925,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.048885503262345587,-1.0109338257211937,11.739699599244858
1590515561.9271457,-2.6989436772467643,-3.4053662063480585,8.755366206348059,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.15396121032463306,-1.1763204034415444,15.572622189284939
1590515561.9371457,-2.7064116094986805,-3.441029023746702,8.815646437994722,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.1875,-1.4439313984168867,19.110817941952508
1590515561.9471457,-2.676268167820646,-3.3892827020771628,8.856985465743483,0.8633333333333333,-0.07111111111111111,-0.6266666666666667,-0.22966479022419237,-1.6686591608967696,21.858239511209618
1590515561.9571457,-2.666287039103375,-3.3662870391033746,8.851138882689876,0.7271141527602138,-0.06761831160923626,-0.6594989819842904,-0.1714120112078157,-1.9071759775843686,25.23263966376553
1590515561.9671457,-2.6842617662612374,-3.3557382337387627,8.84,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.347840097831835,-2.0,29.29908117398202
1590515561.9771457,-2.668073729306606,-3.284221187919818,8.719405511186332,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.4032402020415719,-2.2055587877505687,32.49910747342254
1590515561.9871457,-2.7192199985856726,-3.316524998232091,8.775744996817764,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.48315624779011385,-2.8076249911604556,36.160760377625344
1590515561.9971457,-2.7796312956864004,-3.3896312956864003,8.8948156478432,0.6466666666666666,-0.06555555555555556,-0.6788888888888889,-0.712988995100008,-3.1550977990200018,39.217878946100086
1590515562.0071456,-2.7523413532663707,-3.3811706766331855,8.851043759246283,0.6265820550753978,-0.06806613200446418,-0.691441771133432,-0.6867067663318539,-3.2110366542085185,42.671102448804795
1590515562.0171456,-2.609746208604147,-3.229619312906221,8.89038068709378,0.5933333333333334,-0.07222222222222223,-0.7122222222222222,-1.679124110182606,-4.102696533580935,48.29654131847725
