time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515234.5223937,0.08157344511083867,-4.2484265548891615,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.22049790417177506,0.05266596805725836,0.20716806388548328
1590515234.5323937,0.08852248252095828,-4.241477517479042,8.67,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.0902034527320322,0.009234484244010736,0.2940310315119785
1590515234.5423937,0.07103646281940856,-4.24,8.679481768590296,0.4211111111111111,0.26222222222222225,-0.5722222222222222,-0.0625,0.11852210737869652,0.01619473155325868
1590515234.5523937,0.09499875435974091,-4.2566658362398275,8.70499875435974,0.43314754839543074,0.26222222222222225,-0.5898139382531511,-0.010419261750539775,0.17708073824946022,0.15624221474838065
1590515234.5623937,0.06851197196151448,-4.232976056076971,8.682559859807572,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.07180017524053449,0.13430017524053448,0.16889964951893102
1590515234.5723937,0.061444554905892464,-4.247110890188215,8.647222774529462,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.1159715318381721,0.1784715318381721,0.08055693632365578
1590515234.5823936,0.04906625364551581,-4.229066253645517,8.71,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.14834365886210477,0.05666408528447381,0.1933359147155262
1590515234.5923936,0.042155344284984596,-4.222155344284984,8.71,0.4355555555555555,0.26222222222222225,-0.5933333333333334,-0.3211163928753852,0.013470901781153712,0.2365290982188463
1590515234.6023936,0.07,-4.24,8.76,0.4133333333333333,0.25,-0.5788888888888889,-0.5582318110835268,0.12642272963882437,0.4957318110835269
1590515234.6123936,0.07,-4.24,8.76,0.4133333333333333,0.25,-0.5788888888888889,-0.400781813085609,0.178906062304797,0.338281813085609
1590515234.6223936,0.09165070323133538,-4.258349296768665,8.666602812925342,0.4133333333333333,0.25,-0.5788888888888889,-0.36468310480415383,0.19781689519584614,0.46904931441246156
1590515234.6323936,0.09164131001469264,-4.2472137700048975,8.708358689985307,0.4133333333333333,0.25,-0.5788888888888889,-0.3386209062040855,0.2935348436734758,0.34732787493878065
1590515234.6423936,0.051883027631641314,-4.233961009210548,8.748116972368358,0.4133333333333333,0.25,-0.5788888888888889,-0.4628655386511209,0.5006092310852015,0.5129873848681612
1590515234.6523936,0.039595057317254725,-4.23,8.769595057317254,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.623734554116421,0.688765445883579,0.630061783534316
1590515234.6623936,0.02,-4.233608128068985,8.7265471675516,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.539949199568845,0.7161737993532676,0.9201016008623099
1590515234.6723936,0.021138767087954605,-4.249772246582409,8.620911013670362,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.4346530822801135,0.556806164560227,1.1321172942997162
1590515234.6823936,0.07085330191656324,-4.24,8.664266509582816,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.3125,0.29116745208591926,1.464165684892601
1590515234.6923935,0.07967727683924852,-4.24,8.708386384196244,0.4211111111111111,0.26222222222222225,-0.5644444444444444,-0.3125,0.07056807901878695,1.7399149012265163
1590515234.7023935,0.06176777133575473,-4.212651657003632,8.71,0.4211111111111111,0.26931253336942873,-0.5715347555916509,-0.25552428542423355,0.11947571457576647,1.8069757145757666
1590515234.7123935,-0.0036125204515030825,-4.205462493182832,8.67848749772761,0.4211111111111111,0.27,-0.5722222222222222,-0.5094531392024327,0.04359372159513461,2.1381251136194614
1590515234.7223935,-0.06599778545340364,-4.184667404848865,8.671555801616288,0.4211111111111111,0.27,-0.5722222222222222,-0.552776239898197,-0.04305247979639393,2.4847099191855757
1590515234.7323935,-0.04477022526934378,-4.185229774730657,8.717155337904016,0.4211111111111111,0.27,-0.5722222222222222,-0.6353256611165524,-0.41972086190009794,3.519488246816846
1590515234.7423935,-0.07763447600391774,-4.152365523996083,8.766451714005877,0.4211111111111111,0.27,-0.5722222222222222,-0.2758729187071498,-0.7278232125367288,4.084342556317336
1590515234.7523935,-0.06812406085649887,-4.143751878287002,8.7481240608565,0.4133333333333333,0.27,-0.5511111111111111,-0.22655076070623592,-0.6484492392937641,6.019666251878287
1590515234.7623935,-0.05846647169417171,-4.156932943388344,8.716997075412577,0.4133333333333333,0.27,-0.5511111111111111,-0.1345845519114268,-0.7020772404428661,7.446282901608523
1590515234.7723935,-0.05070643485211831,-4.1414128697042365,8.592825739408473,0.4133333333333333,0.27,-0.5511111111111111,-0.1963304356514788,-0.4330847821742606,8.921359787170264
1590515234.7823935,-0.06667513299468023,-4.1793350265989355,8.672659893604255,0.4133333333333333,0.27,-0.5511111111111111,-0.4416560837566497,-0.32912433502659894,10.274777758889645
1590515234.7923934,-0.0247338106475741,-4.170946762129515,8.706212951481941,0.4133333333333333,0.27,-0.5511111111111111,-0.4940827366905324,-0.5388309467621295,11.37573747050118
1590515234.8023934,0.004505938398717921,-4.153662707734188,8.726337292265812,0.419686724770038,0.26364660856329536,-0.5565568751997151,-0.6021080766613247,-0.6135540383306624,12.418972689951921
1590515234.8123934,0.01964875132341035,-4.11035124867659,8.699736563492557,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.9375,-0.6880488260571713,14.077867129600797
1590515234.8223934,-0.01517967241701439,-4.145179672417015,8.67361524568724,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-0.9375,-0.742468238151585,15.60161066824438
1590515234.8323934,-0.09804972867903135,-4.198781080424395,8.728537296509273,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-1.1204290515914797,-0.993905402121973,17.336908763262333
1590515234.8423934,-0.11735013105605817,-4.191324934471972,8.747350131056058,0.4211111111111111,0.26222222222222225,-0.5577777777777778,-1.396095797750909,-1.3253149573010907,19.110013105605816
1590515234.8523934,-0.06315343659244918,-3.1342045821232656,8.509403839948371,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-2.6013885527589546,-1.6809303404323976,19.888139319135206
1590515234.8623934,-0.08853037270087125,-3.168040496934495,8.906975838980316,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-5.932111416989351,-1.6280617235398516,19.993876552920298
1590515234.8723934,-0.3161253979040738,-2.816679065774885,8.760405951571943,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-6.4341558174469755,-1.6691651167781394,21.015797685897205
1590515234.8823934,-0.3780502908613248,-2.853710827547382,9.009497091386752,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-5.464228748358041,-2.0868713642334398,23.88364960592982
1590515234.8923934,-0.31284273219938835,-2.499899125395718,8.988387079465578,0.4211111111111111,0.25555555555555554,-0.5788888888888889,-4.195186322906047,-1.7508819820786607,28.46925470837581
1590515234.9023933,-0.28768681750053526,-2.3853022625080293,8.999181357504817,0.42623565611146796,0.26068010055591245,-0.5626611630544255,-2.5200199842980515,-2.797150453215331,36.899454000428236
1590515234.9123933,-0.27434254680324976,-2.459143632991876,8.785138202048746,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-0.8664023865241963,-3.774654494878135,44.27903816010244
1590515234.9223933,-0.3,-2.652062027286216,8.818453479535338,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-1.658502741287591,-4.697165752904136,52.53352875185467
1590515234.9323933,-0.3,-2.682419208916875,8.795685593312344,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-1.2316048746064487,-4.83946504179785,56.70764122607028
1590515234.9423933,-0.3373014555971741,-2.757142620074913,8.80492058223887,0.42777777777777776,0.26222222222222225,-0.5577777777777778,-1.2648804584894031,-5.154760916978806,61.57339919871035
1590515234.9523933,-0.3429986997264942,-2.815006501367529,8.901016903555576,0.4363349225565071,0.24044039914909304,-0.5780037563456835,-1.618806886965879,-5.556306886965879,66.20061762991526
1590515234.9623933,-0.37000217216586656,-2.890002172165867,8.819995655668267,0.44,0.2311111111111111,-0.5866666666666667,-1.3125475161283315,-5.937520364055,71.75042764515499
1590515234.9723933,-0.38822360275430634,-2.9082236027543065,8.783552794491387,0.44,0.2311111111111111,-0.5866666666666667,-1.7111413102504507,-6.108346275821622,75.33777179225406
1590515234.9823933,-0.4005993526759912,-2.9394006473240086,8.800799136901322,0.44,0.2311111111111111,-0.5866666666666667,-1.75,-6.188748651408315,79.06617852464069
1590515234.9923933,-0.42484105883712864,-2.9151589411628716,8.833121411782837,0.44,0.2311111111111111,-0.5866666666666667,-1.75,-6.2392522059106845,81.74286691326628
1590515235.0023932,-0.441452779546902,-2.9380629606041304,8.823220362114457,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-1.746973375943954,-6.449606496224184,85.4244850900737
1590515235.0123932,-0.4700995153235169,-2.900159224517627,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-1.6893659123159428,-6.689117124007151,87.62972697786705
1590515235.0223932,-0.5087473969371394,-2.9619958350994233,8.69,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-2.4140136925713653,-7.317145200228516,89.46550135451413
1590515235.0323932,-0.5965350580815394,-3.0374012935611545,8.785668822601924,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-2.0270698587379736,-7.5,92.92985769218393
1590515235.0423932,-0.5698795091332671,-2.9496385273998014,8.723734920093188,0.4477777777777778,0.21666666666666667,-0.5722222222222222,-1.6987950913326706,-7.311746932082919,94.90738006558739
1590515235.0523932,-0.6279022943037975,-3.0038571993670886,8.715954905063292,0.4477777777777778,0.2046816983122363,-0.576217211673699,-2.061795391613924,-8.311090783227849,97.36094986155064
1590515235.0623932,-0.704187496435971,-3.0981406223269783,8.903265600942804,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.7020507422684332,-8.608984441825543,99.96376926951662
1590515235.0723932,-0.7528762437810945,-3.0935618781094525,8.730551927860697,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-1.9503556436567164,-8.620714785447761,102.87155045087064
1590515235.0823932,-0.7866934197051609,-3.134489032841935,8.865751744504514,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.751003238943533,-8.743111291052418,105.47445164209674
1590515235.0923932,-0.8054388795796356,-3.1322805602101824,8.851402801050911,0.4477777777777778,0.19666666666666666,-0.5788888888888889,-2.199549018390947,-8.653507002627277,107.39038095533627
1590515235.1023932,-0.8557082215792697,-3.1365297459398955,8.88570822157927,0.47462228886401553,0.1582137183539477,-0.5839675801754745,-2.1224327363730437,-8.625,109.09932736373044
1590515235.1123931,-0.9088607738140132,-3.1496202579380044,8.813797420619956,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.3077532242250545,-8.865506448450109,111.43354513915077
1590515235.1223931,-0.9605498849078099,-3.140219953963124,8.709890023018438,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.498625287730475,-9.002062068404287,113.57693447883001
1590515235.1323931,-1.0093106094073334,-3.1597242437629336,8.700137878118532,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.3767234764816667,-9.1849147852775,114.8569034969425
1590515235.142393,-1.0259099653712966,-3.128180069257407,8.74772989611389,0.4888888888888889,0.13777777777777778,-0.5866666666666667,-2.225844074644094,-9.386374567141209,115.37218641785302
1590515235.152393,-1.0715024880206414,-3.119499170659786,8.781001658680427,0.5133333333333333,0.10444444444444444,-0.6144444444444445,-2.1937603667526724,-9.434369816623663,115.2249585329893
1590515235.162393,-1.1010320232896653,-3.1093119844735564,8.79873863820152,0.5133333333333333,0.10444444444444444,-0.6144444444444445,-2.311783317159955,-9.375,114.73996644023937
1590515235.172393,-1.1620844250363902,-3.068610383309073,8.724119036066634,0.5133333333333333,0.10444444444444444,-0.6144444444444445,-2.2693858159469515,-9.375,114.14640142325732
1590515235.182393,-1.2081199506506943,-3.040940024674653,8.807779679229514,0.5133333333333333,0.10444444444444444,-0.6144444444444445,-2.3066248457834204,-9.20512546264974,113.13887700481554
1590515235.192393,-1.238545362757825,-3.06283629020626,8.848545362757825,0.5133333333333333,0.10444444444444444,-0.6144444444444445,-2.3125,-9.080454889658157,112.63431955863263
1590515235.202393,-1.2845926105195224,-3.0750814778960955,8.865081477896094,0.5133333333333333,0.08258434620486894,-0.6111654297085081,-2.281759236850597,-9.092222289448209,111.57472168441433
1590515235.212393,-1.346304589879995,-3.054440890051431,8.828881780102861,0.5133333333333333,0.06,-0.6077777777777778,-2.2175851876071473,-9.05784075042859,109.87247044060727
1590515235.222393,-1.4049983002447646,-3.0599986401958117,8.775001699755236,0.5133333333333333,0.06,-0.6077777777777778,-2.125004249388088,-8.687516997552352,107.87507648898558
1590515235.232393,-1.4466837516080946,-3.0466324967838108,8.761122501072062,0.5133333333333333,0.06,-0.6077777777777778,-2.097257815850197,-8.367984368299606,105.46396081354271
1590515235.242393,-1.4969824903910682,-3.0076725032029774,8.800818741992558,0.5133333333333333,0.06,-0.6077777777777778,-1.9709062900372156,-8.196929717527912,103.32032060276981
1590515235.252393,-1.566177251017159,-3.0173164691314347,8.970076065805767,0.5133333333333333,0.045890284411423635,-0.6199634412406392,-1.9110759773571555,-8.088924022642844,101.83132849814258
1590515235.262393,-1.508004086721618,-2.8389315647295144,8.712016346886472,0.5133333333333333,0.03555555555555556,-0.6288888888888889,-0.6106358661771836,-6.558720648334141,100.63079673754935
1590515235.272393,-1.4879744616925388,-2.765991487230846,8.44616174261392,0.5133333333333333,0.03555555555555556,-0.6288888888888889,-1.4105846269404105,-7.472818602904356,98.76478780671006
1590515235.282393,-1.611339794754846,-2.8465461088939565,8.738813070125428,0.5133333333333333,0.03555555555555556,-0.6288888888888889,-3.9652000783922463,-9.108889502565564,95.55638674102053
1590515235.292393,-1.637148589799129,-2.8419143163318816,8.641017351056796,0.5133333333333333,0.03555555555555556,-0.6288888888888889,-1.2121813652842062,-7.327894502838642,93.6252508037119
1590515235.302393,-1.74,-2.85,8.84,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-2.1875,-7.375,90.6875
1590515235.312393,-1.74,-2.85,8.84,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-2.1875,-7.375,90.6875
1590515235.322393,-1.8916194107285056,-2.841576699403972,8.78946019642383,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-1.7663349701985955,-7.059126227648947,87.21288850413842
1590515235.332393,-2.018440366972477,-2.7907798165137616,8.801094364351245,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-1.6875,-6.824213630406291,84.84858289646134
1590515235.342393,-2.100614875369878,-2.779025527859973,8.850614875369878,0.5244444444444445,-0.024444444444444446,-0.6577777777777778,-1.7439095491248306,-6.69359045087517,82.68655649731681
1590515235.352393,-2.139007191932179,-2.7570215757965366,8.856028767728715,0.526887290681738,-0.03340154731452091,-0.6634777523314628,-1.5376797983044719,-6.304376431355217,79.90692424364177
1590515235.362393,-2.224037724940377,-2.7189159499891598,8.893495699934958,0.5311111111111111,-0.048888888888888885,-0.6733333333333333,-1.8309604683096046,-5.868224687432247,74.75559640818096
1590515235.372393,-2.190297062750334,-2.7438217623498,8.780891188251001,0.5311111111111111,-0.048888888888888885,-0.6733333333333333,-1.7757426568758345,-5.577227970627503,71.53515103471295
1590515235.382393,-2.106414002849912,-2.763379272209107,8.736620727790893,0.5311111111111111,-0.048888888888888885,-0.6733333333333333,-1.2482772921584893,-5.081897743465408,68.74310916863395
1590515235.3923929,-1.940490507808847,-2.7268301692696157,8.95818339100346,0.5311111111111111,-0.048888888888888885,-0.6733333333333333,-1.0385444917235576,-4.952088983447115,65.9384088889928
1590515235.4023929,-1.885890758005675,-2.6378621807863802,8.721994933117145,0.5247822591541683,-0.058094491735351084,-0.6842649867135072,-0.05923312728009722,-4.2556407073368465,64.10050415484395
1590515235.4123929,-1.9705447874587703,-2.761634362376311,8.726541526146091,0.5188888888888888,-0.06666666666666668,-0.6944444444444444,-1.6476994774487639,-4.6136247822703185,61.16707047029611
1590515235.4223928,-1.9061889207386176,-2.7617072195186987,8.635121658556097,0.5188888888888888,-0.06666666666666668,-0.6944444444444444,-2.66806379574695,-5.0215318978734755,58.51047846810213
1590515235.4323928,-2.0375866824902973,-2.6127584437245406,8.400689610931135,0.5188888888888888,-0.06666666666666668,-0.6944444444444444,-0.9310308881547293,-3.911635580716554,56.64655034159797
1590515235.4423928,-2.26,-2.6036748300731594,9.002887199709438,0.5188888888888888,-0.06666666666666668,-0.6944444444444444,-3.729094782856847,-5.868331020079904,53.86510435583459
1590515235.4523928,-2.34591089545655,-2.614226731363035,9.10381385090428,0.5188888888888888,-0.07812145272754006,-0.7421727196980836,-2.6621471107190118,-4.797673136303485,52.06077966475518
1590515235.4623928,-2.3765842335505756,-2.6017078832247122,9.036831532898848,0.5188888888888888,-0.08,-0.75,-1.2439625926256586,-3.4939625926256586,50.590031024015715
1590515235.4723928,-2.335065911890348,-2.6898681762193046,8.84127682993946,0.5188888888888888,-0.08,-0.75,-1.7926789317818486,-3.705673270959457,47.054778612050214
1590515235.4823928,-2.3554346882201664,-2.687282655889917,8.78184796766975,0.5188888888888888,-0.08,-0.75,-0.523782188303664,-2.4782655889916834,44.77989838348753
1590515235.4923928,-2.397365595964057,-2.6560551035314504,8.824993290414636,0.5188888888888888,-0.08,-0.75,0.03620628153080466,-1.792758743693839,42.426117061031746
1590515235.5023928,-2.45977041481868,-2.5932507174536914,8.919292981998433,0.5103591616662319,-0.08170594544453141,-0.7569788677276285,-0.4360650926167493,-1.988406600573963,39.57254435168276
1590515235.5123928,-2.5826811480305554,-2.46214171198642,8.77178743202037,0.4577777777777778,-0.09222222222222222,-0.8,-1.2042571751909716,-2.3392713998302472,35.58811417434221
1590515235.5223927,-2.582832109725056,-2.6130073416496624,8.885087615962302,0.4577777777777778,-0.09222222222222222,-0.8,-2.181546742537392,-2.4421989713275973,33.514256000589015
1590515235.5323927,-2.6721015819239913,-2.6243632687631484,8.827898418076009,0.4577777777777778,-0.09222222222222222,-0.8,-1.7420408595393568,-2.152270429769678,31.672973416026885
1590515235.5423927,-2.6280190554932186,-2.7008996240083465,8.928736983011476,0.4577777777777778,-0.09222222222222222,-0.8,-2.3834339750782494,-1.8029304218586981,29.949340784267406
1590515235.5523927,-2.656382110100141,-2.6963482415832156,8.946348241583216,0.43514604145181013,-0.10966751897348898,-0.7877411428234342,-2.3009824158321583,-1.3692412079160792,29.214021566006995
1590515235.5623927,-2.7519781479217604,-2.60598907396088,8.795825183374083,0.4044444444444445,-0.13333333333333333,-0.7711111111111111,-1.3622951367665037,-0.7870902735330073,29.475614589700488
1590515235.5723927,-2.798270153351266,-2.6145675383378166,8.714567538337818,0.4044444444444445,-0.13333333333333333,-0.7711111111111111,-2.297041818030559,-1.6550653753362359,29.448311541554588
1590515235.5823927,-2.870646711303663,-2.6579850334777473,8.833955100433242,0.4044444444444445,-0.13333333333333333,-0.7711111111111111,-3.004041945647893,-1.9042290271760536,28.83768708152816
1590515235.5923927,-2.883235526788925,-2.6185302648927244,8.8776473690519,0.4044444444444445,-0.13333333333333333,-0.7711111111111111,-2.454054297015462,-1.009202325302649,28.17831415557953
1590515235.6023927,-2.8767917941023717,-2.576791794102372,8.873583588204744,0.38633299350478645,-0.1786119606824783,-0.7469625098582338,-1.4505128686017659,-0.1627564343008829,26.559089892665476
1590515235.6123927,-2.8694135627565127,-2.5535339068912815,8.842947469647795,0.37777777777777777,-0.2,-0.7355555555555555,-1.5477435474730823,0.0698304655435921,24.514947495406386
1590515235.6223927,-2.854836761519059,-2.5558161924047034,8.779020569114357,0.37777777777777777,-0.2,-0.7355555555555555,-1.5220678354470851,0.026148797470602864,21.346055810153114
1590515235.6323926,-2.795647199904065,-2.532441299916057,8.777176400047967,0.37777777777777777,-0.2,-0.7355555555555555,-0.9952212495503058,0.38455750089938845,16.590081244753566
1590515235.6423926,-2.8169845445577115,-2.568730680697139,8.883969089115421,0.37777777777777777,-0.2,-0.7355555555555555,-0.6547599473857284,0.5515866491285761,12.324379316014468
1590515235.6523926,-2.7794224504768894,-2.5458385913426262,8.860174027879678,0.3963132958343523,-0.22281294530039944,-0.7355555555555555,-0.4598991195891416,0.8609079236977256,7.30493396918562
1590515235.6623926,-2.8306794453698707,-2.614630129272928,8.8588273936607,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.042054759167585554,1.3676712103793727,2.7476714449944866
1590515235.6723926,-2.86291214287457,-2.6883514285017203,8.830385000121991,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.1614017859321248,1.4557008929660624,-0.8921517798326302
1590515235.6823926,-2.8671169034461497,-2.764052131015345,8.824233806892298,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.48084517230747337,1.704383879230605,-3.7876678011526694
1590515235.6923926,-2.8521474378183997,-2.8554593946658677,8.871655978423734,0.4066666666666667,-0.23555555555555555,-0.7355555555555555,0.9597355409050045,2.035657027270003,-5.864249325741684
1590515235.7023926,-2.640702745304085,-2.857293445422304,8.9,0.37028700906344414,-0.2774712480114424,-0.7102479676576615,2.0772198870353344,2.9437619039800342,-8.440467785367135
1590515235.7123926,-2.587229326163256,-2.826385336918372,8.76385336918372,0.3555555555555556,-0.29444444444444445,-0.7,2.3524083557398248,3.675458221300876,-7.763533691837195
1590515235.7223926,-2.6761503499026045,-2.8580751749513023,8.795187937378255,0.3555555555555556,-0.29444444444444445,-0.7,0.5277261741577086,1.5746248466921577,-5.73684257990044
1590515235.7323925,-2.692803253685816,-2.8963180477885104,8.839121301474327,0.3555555555555556,-0.29444444444444445,-0.7,-0.8059633960345705,-0.12395526182003047,-3.339691154041688
1590515235.7423925,-2.729101584844712,-2.8246310441131937,8.767614993775027,0.3555555555555556,-0.29444444444444445,-0.7,-0.4263371075742791,0.13709874154581247,-1.3433157239476428
1590515235.7523925,-2.849228213549225,-2.657717864507752,8.663925379974032,0.3583854392083981,-0.29298662559298017,-0.6949405110449179,0.7881740242877874,1.2304976896051325,-0.08200231039486748
1590515235.7623925,-2.8474998418021893,-2.75,8.946250079098904,0.3922222222222223,-0.27555555555555555,-0.6344444444444445,-0.43749604505473644,0.06250395494526356,-1.9531062140099982
1590515235.7723925,-2.9164037565854777,-2.7217981217072613,8.794290295487516,0.3922222222222223,-0.27555555555555555,-0.6344444444444445,-0.25059173856608385,0.4550469573184699,-4.84759391463694
1590515235.7823925,-2.9560428583625034,-2.7283314266199947,8.682705711602493,0.3922222222222223,-0.27555555555555555,-0.6344444444444445,0.132821437718774,1.220053572953129,-8.5038034662341
1590515235.7923925,-2.93,-2.7900895679662803,8.783527397260274,0.3922222222222223,-0.27555555555555555,-0.6344444444444445,-0.020646733403582716,1.2712065331928346,-12.403204030558483
1590515235.8023925,-2.9547931538660017,-2.8671897307990024,8.890660961555001,0.40048660684422277,-0.2622407136645547,-0.6137834828894432,0.3465882213812677,1.6182834136062614,-17.77942235744388
1590515235.8123925,-2.928913438944895,-2.942213294929129,8.853360115212613,0.4122222222222222,-0.2433333333333333,-0.5844444444444444,1.0276661866141135,2.395624099901463,-23.144870859546728
1590515235.8223925,-2.7994285409480457,-2.992228583620782,8.735542832758437,0.4122222222222222,-0.2433333333333333,-0.5844444444444444,1.4850000889015327,3.08107153017318,-26.405357650865902
1590515235.8323925,-2.7124433573635427,-3.008295571575695,8.744374356333676,0.4122222222222222,-0.2433333333333333,-0.5844444444444444,1.870381694129763,3.531958032955716,-28.440332131822863
1590515235.8423924,-2.4853122374684964,-2.938660639276713,8.771598191783013,0.4122222222222222,-0.2433333333333333,-0.5844444444444444,2.153348401808217,3.5724886986438373,-29.829242009041085
1590515235.8523924,-2.5953611119256372,-2.9331569070169783,8.846207958244143,0.4380109276798717,-0.22564964959094508,-0.5888653653800415,2.001323197372665,2.961200260974108,-33.04794482890068
1590515235.8623924,-2.8146206253744923,-2.8351035263309736,8.660207052661947,0.4511111111111111,-0.21666666666666667,-0.5911111111111111,1.0724143383413596,3.3211202592041897,-39.928875579769645
1590515235.8723924,-3.0419693799923926,-2.7540043742868012,8.744967192848993,0.4511111111111111,-0.21666666666666667,-0.5911111111111111,-0.20609963389121333,2.7314003661087867,-48.49275211582351
1590515235.8823924,-3.145574079383935,-2.8013148732232827,8.922463031991152,0.4511111111111111,-0.21666666666666667,-0.5911111111111111,-1.1752319460942942,2.3196759922991848,-53.9868077458731
