time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512655.3547113,-3.610893321974537,-0.7101786643949074,8.91071465757963,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.19308326234085854,1.190849957404515,0.1852666950636566
1590512655.3647113,-3.66,-0.72,8.95039727923915,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.5004138325407813,1.3741723349184374,0.06332766508156264
1590512655.3747113,-3.66,-0.72,8.98826792271113,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.5398624194907602,1.2952751610184796,0.1422248389815205
1590512655.3847113,-3.666654257101374,-0.72,9.023308514202746,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.27137625181489894,0.626163396746212,0.14591089311641414
1590512655.3947113,-3.640635302503787,-0.7102117675012622,8.981058837506312,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.125,-0.23808807805399623,0.0026470937657786103
1590512655.4047112,-3.623555360561583,-0.71,8.947110721123165,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.2277789964901085,-0.455557992980217,-0.051389498245054246
1590512655.4147112,-3.64951565339132,-0.71,9.00886985791308,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.25,-0.37701811086950043,-0.0010090554347502306
1590512655.4247112,-3.65,-0.7246215786685503,9.05386473600565,0.2855555555555556,-0.3411111111111111,-0.6433333333333333,-0.15861513332156102,-0.375,0.0
1590512655.4347112,-3.6424935371473532,-0.73,9.054987074294706,0.2855555555555556,-0.3461154196795424,-0.6641846190351304,-0.0780846071709565,-0.375,-0.0469153928290435
1590512655.4447112,-3.6491081609606963,-0.73,9.059108160960697,0.2855555555555556,-0.3477777777777778,-0.6711111111111111,0.10827801801305534,-0.6596300300217589,-0.0625
1590512655.4547112,-3.656610137650716,-0.73,9.01372903644499,0.2855555555555556,-0.3477777777777778,-0.6711111111111111,0.4968202428527513,-0.9766935222188066,-0.10381336031697236
1590512655.4647112,-3.6004978454909202,-0.7044990766389658,8.955998768851954,0.2855555555555556,-0.3477777777777778,-0.6711111111111111,0.9000076946752846,-1.6031423130193905,-0.07187307633117883
1590512655.4747112,-3.596675264062884,-0.6933247359371162,8.976701056251535,0.2855555555555556,-0.3477777777777778,-0.6711111111111111,0.687177597641857,-1.186855195283714,-0.020779599606976173
1590512655.4847112,-3.6238559966800388,-0.7138559966800387,9.013855996680038,0.2802542229599914,-0.3424764451822136,-0.6605084459199828,0.1649000553326878,-0.2914000899156176,-0.14909997925024207
1590512655.4947112,-3.614538684408198,-0.7122693422040991,9.0277306577959,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.0625,-0.41489966734628175,-0.042550166326859123
1590512655.5047112,-3.61,-0.7286970645209357,8.917817612874385,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.0040716733720757015,-0.3831433467441514,-0.17528497988377292
1590512655.5147111,-3.6287692380322913,-0.73,8.985076952129166,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,-0.11730773770182229,-0.2576922622981777,-0.07019226229817771
1590512655.5247111,-3.6082269045554347,-0.7227423015184782,8.997257698481523,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,-0.2610818465285337,-0.023196922452443758,-0.017139384490488754
1590512655.5347111,-3.711312722041164,-0.696147273848322,9.039754543586131,0.2788888888888889,-0.3411111111111111,-0.6630783835892617,-0.36219317948266244,0.509738615343962,0.09938635896532488
1590512655.544711,-3.570643960638352,-0.7434808545352573,9.058913475755876,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,-0.1521631061030949,-0.8234398103298834,0.013581553051547443
1590512655.554711,-3.6100517948922266,-0.7349870512769433,8.999948205107774,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.0626618590382087,-0.43701442288537395,0.046915464759552175
1590512655.564711,-3.6030168724782983,-0.7210056241594327,8.953016872478297,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.012570301992908678,0.31214849003545664,0.0625
1590512655.574711,-3.593045519971213,-0.7060910399424253,9.040408240374235,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.17386200071968336,0.07074149874055419,-0.02443100035984168
1590512655.584711,-3.6111516022660015,-0.7,9.090575801133001,0.2824141559332225,-0.33817338857416646,-0.6532810988040547,0.3160987570812548,-0.12859875708125476,-0.02945062145937262
1590512655.594711,-3.614728191179328,-0.7076359044103361,9.077092286768991,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,0.2318267923061978,-0.04432679230619779,0.23862201282300372
1590512655.604711,-3.6277560822632293,-0.715918694087743,8.957544812332882,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,0.1875,0.14796735219357607,0.16453264780642393
1590512655.614711,-3.6261940657578187,-0.72,8.907611868484363,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,0.10121291098636728,0.25,0.01935645549318364
1590512655.624711,-3.62,-0.7256889443059019,8.937066832917706,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,0.09805590191188696,0.21444409808811304,-0.03555590191188695
1590512655.634711,-3.6261977936907295,-0.7176044126185407,8.987186762144377,0.28142369309506915,-0.33555555555555555,-0.6577948519450357,0.16373621056706017,0.26497242113412034,0.014972421134120367
1590512655.644711,-3.623622048807609,-0.71,8.997244097615217,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.14763780504755664,0.15305122019022657,0.022637805047556643
1590512655.654711,-3.62,-0.717692457484097,8.974615085031806,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.028844281448786174,-0.033655718551213826,0.1442335778268207
1590512655.664711,-3.628262488732862,-0.728262488732862,8.986524977465724,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,-0.10328110916077612,-0.2174216637411642,0.13585944541961192
1590512655.674711,-3.636580493090273,-0.7168390138194537,9.042643944722185,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,-0.125,-0.29112808181420724,0.08387191818579276
1590512655.684711,-3.6282707797772065,-0.71,9.08759383033419,0.28279862896315344,-0.3427234123583738,-0.652982576406741,-0.015038560411311047,-0.20253856041131105,0.0625
1590512655.694711,-3.62,-0.7273418247265679,9.082658175273432,0.2855555555555556,-0.3477777777777778,-0.6433333333333333,0.17088640454104942,-0.1791932022705247,0.0625
1590512655.704711,-3.602439799986174,-0.73,8.939518399889394,0.2855555555555556,-0.3477777777777778,-0.6433333333333333,0.022873124870382733,0.3063806253888518,0.1722512500864115
1590512655.714711,-3.6,-0.7386032535975022,8.988826028780018,0.2855555555555556,-0.3477777777777778,-0.6433333333333333,0.1613110049531679,-0.324014354797061,-0.02758133993755721
1590512655.724711,-3.6337215185129663,-0.7332556962974067,8.97976708889222,0.2855555555555556,-0.3477777777777778,-0.6433333333333333,0.27180379628241647,-0.22674050929395892,0.06395569442362464
1590512655.734711,-3.630950116309124,-0.7236500387697079,8.989049883690877,0.2855555555555556,-0.3357834065650039,-0.6489777433158151,0.3125,-0.2043745153786508,0.04562548462134919
1590512655.744711,-3.631427104511942,-0.72,9.017140656767912,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,0.09824179040108436,-0.17858059680036145,0.07141940319963855
1590512655.754711,-3.64,-0.6965016170402587,8.959504851120776,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,-0.01354503550053901,-0.27186489349838294,0.02709007100107802
1590512655.764711,-3.6250812798215355,-0.7049187201784645,8.96983744035693,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,-0.18648400223080577,-0.26587899944229854,-0.04662100055770144
1590512655.774711,-3.6029261783622926,-0.6986174522415283,8.974308726120764,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,-0.3211409234904483,-0.1077181530191034,-0.02692953825477585
1590512655.784711,-3.583747875989869,-0.7212606200506556,9.038773364111442,0.27652470976314397,-0.33653037379016026,-0.6556956244500729,-0.33592422493668045,0.0,0.039075775063319544
1590512655.7947109,-3.61292724073503,-0.7509757469116767,9.052560632720809,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.3467992090989896,-0.27439367279191684,0.0625
1590512655.8047109,-3.6333002315814262,-0.7332009263257055,8.983101621069984,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.20750578953565962,-0.2487586843034894,0.0625
1590512655.8147109,-3.63,-0.7124271165006887,8.990291533997246,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,0.11165260935347651,-0.2669915656120859,0.10983052187069531
1590512655.8247108,-3.6242018884056355,-0.7042018884056355,9.017394334783093,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,0.25997639492955654,-0.20378540760566521,0.125
1590512655.8347108,-3.61535895158774,-0.6953589515877396,9.002153709526437,0.28142455202724503,-0.3442051433859513,-0.6577777777777778,0.3125,-0.15400655257662674,0.15400655257662674
1590512655.8447108,-3.6376612846365366,-0.7176612846365367,9.087560459705282,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,0.09639621377705704,-0.014616971021645636,0.1442792427554114
1590512655.8547108,-3.6309800401107823,-0.7236600133702606,9.013200267405214,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,0.0396249164358705,-0.333749164358705,0.0853750835641295
1590512655.8647108,-3.6067706155632986,-0.7332293844367015,8.953229384436701,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,-0.1442091318234611,-0.4384745209059233,0.02115817363530778
1590512655.8747108,-3.605785793435482,-0.728428413129036,8.977357380306447,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,-0.25,-0.1941939551411868,0.14464483588705057
1590512655.8847108,-3.616529734344728,-0.72,9.003059468689456,0.27882281256727126,-0.33979699135644365,-0.6389141007818971,-0.2908108396545496,-0.1849325189636489,0.16837832069090075
1590512655.8947108,-3.6272212760081017,-0.6983361719756951,9.01,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.1771010748480943,-0.11460107484809429,0.07986702494936476
1590512655.9047108,-3.63,-0.7113807666153681,9.015345191653841,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.15840744783651267,-0.09590744783651266,0.029092552163487342
1590512655.9147108,-3.623929428800061,-0.73,9.032141142399878,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,0.002205349998094741,-0.2008821399992379,0.0
1590512655.9247108,-3.6249575261739078,-0.73,9.049915052347815,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,0.125,-0.21901546141307754,-0.03098453858692245
1590512655.9347107,-3.63,-0.7262215260857795,9.06,0.27656890676498525,-0.3330365729460752,-0.6377053280220701,0.14861546196387826,-0.14026907607224348,-0.03888453803612175
1590512655.9447107,-3.6225096323763726,-0.72,9.045019264752744,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,0.1406852023523277,-0.015685202352327704,0.0
1590512655.9547107,-3.6125991816402774,-0.6903967265611102,8.958590998043052,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,0.125,0.0,-0.1387653442447963
1590512655.9647107,-3.6354934591645423,-0.7246135535379495,9.03197383665817,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,0.04533294011080449,0.07966705988919551,-0.028165880221608985
1590512655.9747107,-3.627905553321717,-0.733429164991288,9.023716659965153,0.2855555555555556,-0.3288888888888889,-0.6522222222222223,0.0345225729348166,0.1595225729348166,0.0970225729348166
1590512655.9847107,-3.626372538027432,-0.728186269013716,8.986372538027432,0.2855555555555556,-0.3316176452267942,-0.6485838804383485,-0.014246272003587843,-0.09390299734648877,0.07383581866427477
1590512655.9947107,-3.633954346053806,-0.74,9.018022826973096,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,-0.20021400287278235,-0.4498573314181451,0.0
1590512656.0047107,-3.5950822761666337,-0.6952468284999016,8.91065820933307,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,-0.07941056510365394,-0.18852845208292313,0.04661788697926922
1590512656.0147107,-3.5987784991695606,-0.6858523327797071,8.906577079873168,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,-0.03657707987316926,-0.08842292012683074,0.05335573003170768
1590512656.0247107,-3.634192209385543,-0.7041922093855434,9.096288314078315,0.2855555555555556,-0.33555555555555555,-0.6433333333333333,-0.25,-0.023198037010530637,0.02469967283508844
1590512656.0347106,-3.6055711164439987,-0.7021444177800065,9.06,0.2826029665182214,-0.3409686354573349,-0.6472701187164456,-0.16695843332497584,-0.25,0.00713895554998388
1590512656.0447106,-3.5931269696575074,-0.7368730303424925,9.046253939315015,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,-0.0625,-0.12113068107826541,0.0234128792811564
1590512656.0547106,-3.610381019380021,-0.74,8.972063268733264,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,-0.020039542958289837,-0.10496045704171017,-0.06488137112513048
1590512656.0647106,-3.6253872823413196,-0.7292254353173604,8.95077456468264,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,0.03367051463324875,-0.02398845610025374,-0.02398845610025374
1590512656.0747106,-3.63,-0.7107635869565218,8.981551630434783,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,0.0625,0.043257472826086954,0.0625
1590512656.0847106,-3.63,-0.6904873956457684,9.030974791291536,0.2788888888888889,-0.3477777777777778,-0.6517889816482058,0.0625,0.003046222786053364,0.056407554427893275
1590512656.0947106,-3.624196411943634,-0.705803588056366,9.05,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,0.026227574647712457,-0.010044850704575087,-0.0625
1590512656.1047106,-3.607100097578687,-0.722899902421313,8.985500487893434,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,-0.12093658519980939,-0.022187804933396872,-0.022187804933396872
1590512656.1147106,-3.583692228193468,-0.73,8.95543592393551,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,-0.11955095080611823,0.0,0.0
1590512656.1247106,-3.611280742673718,-0.7254132508140313,9.010454241045656,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,-0.17716872964921598,0.11466872964921598,0.0
1590512656.1347106,-3.631857400893621,-0.72,9.05592870044681,0.2761528028646576,-0.34347821402541434,-0.6464602887895976,-0.24654078334442436,0.0301359444814146,0.0
1590512656.1447105,-3.5922958844030233,-0.72,9.020778086697732,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,-0.06736304186082938,-0.24051376434193522,0.0
1590512656.1547105,-3.62,-0.7245944614918362,8.949460923589802,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.17736153729590484,0.0625,-0.05743076864795242
1590512656.1647105,-3.6101794871794874,-0.7152692307692308,8.914551282051281,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.28181089743589743,0.0625,-0.0329326923076923
1590512656.1747105,-3.609408449759321,-0.709408449759321,8.972929574157623,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.27940140549787834,0.033098594502121666,0.0036971890042433314
1590512656.1847105,-3.6158711321731514,-0.72,9.04303094261479,0.27432245275421574,-0.33280297700432304,-0.6545160376815827,0.2092783043287802,0.051610847835609895,-0.0625
1590512656.1947105,-3.6228217215046667,-0.7135891392476666,9.070767417743,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,0.10256787970208353,0.08493212029791647,0.05770363910625059
1590512656.2047105,-3.619201261166579,-0.71,8.995207566999474,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,0.02376182343667893,0.028753941145559646,0.125
1590512656.2147105,-3.60600583090379,-0.7139941690962098,8.959970845481049,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,-0.0625,0.049927113702623906,0.125
1590512656.2247105,-3.606151258137206,-0.72,8.99,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,-0.04968487888082124,0.17626048447671505,0.08655463664246368
1590512656.2347105,-3.625841574862293,-0.72,8.99,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,-0.008663385703555342,0.3403464571857786,-0.03650984288933401
1590512656.2447104,-3.6234458299111476,-0.7234458299111476,9.04378331964459,0.2977777777777777,-0.3555555555555556,-0.6522222222222223,0.02364574777869037,0.10135425222130963,0.02364574777869037
1590512656.2547104,-3.6709609847394185,-0.7182968615030233,9.005632738266629,0.2977777777777777,-0.3555555555555556,-0.6522222222222223,0.15092769219694788,0.23007846242441693,0.22407230780305212
1590512656.2647104,-3.649641443026837,-0.7177474703035636,8.963873735151783,0.2977777777777777,-0.3555555555555556,-0.6522222222222223,0.17342168939727232,0.21960239771227452,0.22578915530136384
1590512656.2747104,-3.5763425485563496,-0.7290939216348071,8.975436470191157,0.2977777777777777,-0.3555555555555556,-0.6522222222222223,0.25,-0.13632597956491055,0.18183701021754473
1590512656.2847104,-3.6374505335128977,-0.7174505335128976,9.040197865948409,0.2946617631824303,-0.35187299285196316,-0.6536385924928347,0.21813166891121932,-0.20219750336682896,0.07719750336682896
1590512656.2947104,-3.6258467252091213,-0.71,9.067923362604562,0.2855555555555556,-0.3411111111111111,-0.6577777777777778,0.060105081392523685,-0.08845796744299052,-0.010584065114018958
1590512656.3047104,-3.61,-0.706433835189642,9.02433835189642,0.2855555555555556,-0.3411111111111111,-0.6577777777777778,-0.1652114699352624,-0.1875,0.1206344098057872
1590512656.3147104,-3.61,-0.7026945869769459,8.965389173953893,0.2855555555555556,-0.3411111111111111,-0.6577777777777778,-0.15868233721182337,-0.1875,-0.016841168605911686
1590512656.3247104,-3.6143149950347566,-0.7229449851042701,8.988629990069514,0.2855555555555556,-0.3411111111111111,-0.6577777777777778,-0.16909384309831182,-0.07962512413108243,-0.008562562065541214
1590512656.3347104,-3.615878639725222,-0.731757279450444,9.008242720549555,0.27960247960309853,-0.33882146651401224,-0.6605253512942965,-0.010982996565275238,0.11401700343472476,0.0625
1590512656.3447104,-3.61,-0.7254649168770543,9.052789501262325,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.1308114609631782,0.0850328085552327,0.028344269518410896
1590512656.3547103,-3.61,-0.7245294286260271,9.030764857634244,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.0849267867380088,-0.0341910710873304,0.1367642843493216
1590512656.3647103,-3.601181335021777,-0.7067720025326656,8.98559066751089,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.027558328056946604,-0.03494167194305339,0.1673250158291602
1590512656.3747103,-3.605082196160253,-0.6943091989029294,9.008009792869041,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.02210126028503643,0.08079747942992714,0.0625
1590512656.3847103,-3.6544841917517794,-0.7084240547862226,9.099756356110447,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,-0.1102255136208376,0.3454510272416752,0.0625
1590512656.3947103,-3.602761521223734,-0.7285076808158227,9.00022311714462,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,-0.125,-0.035913497450553736,0.0
1590512656.4047103,-3.62,-0.74,8.948678804855275,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,-0.23113620448179273,0.03537873482726424,0.10613620448179271
1590512656.4147103,-3.6248030686328954,-0.7255907941013142,8.954409205898687,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,-0.1624041052220234,0.09251917895559532,0.1574808210444047
1590512656.4247103,-3.6265339125735307,-0.713466087426469,8.983864349705877,0.2933333333333333,-0.3477777777777778,-0.6577777777777778,0.0866521856617265,0.10333695358456838,0.08167390716913675
1590512656.4347103,-3.62,-0.7134152072433346,9.026461981891662,0.2933333333333333,-0.34558284685888935,-0.6621676396155547,0.18826756790626273,0.0830774773645791,0.020577477364579093
1590512656.4447103,-3.62835659924301,-0.704178299621505,9.06,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,0.08861437263440641,0.09888562736559359,0.0625
1590512656.4547102,-3.6357613325704112,-0.7184773348591773,9.026090660563291,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,0.019033314260283568,0.0625,0.0625
1590512656.4647102,-3.6132205419621473,-0.7076273892828628,8.968813694641431,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,-0.1949144084910534,0.027542795754473305,0.0974572042455267
1590512656.4747102,-3.6243613538757247,-0.7004405802324534,9.015683094573085,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,-0.2935024176352224,0.13050725290566717,0.1032487911823888
1590512656.4847102,-3.6684495600204223,-0.719335525723038,9.116456137189536,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,-0.37223135717932543,0.3666940715379764,0.06388432141033727
1590512656.4947102,-3.595508740896859,-0.7131017481793718,9.016203496358743,0.2977777777777777,-0.3411111111111111,-0.6577777777777778,-0.2586844432735553,0.094912591031407,0.5086844432735552
1590512656.5047102,-3.6279808206617252,-0.72,9.011827385955527,0.2977777777777777,-0.3411111111111111,-0.6577777777777778,0.037859612592649194,-0.1995205165431344,0.2121403874073508
1590512656.5147102,-3.62,-0.72,8.97126522126522,0.2977777777777777,-0.3411111111111111,-0.6577777777777778,0.2607778623403623,0.0,0.08692595411345411
1590512656.5247102,-3.6245042821531706,-0.7222521410765851,9.02900856430634,0.2977777777777777,-0.3411111111111111,-0.6577777777777778,0.34684823654268576,0.014075881728657107,0.09684823654268579
1590512656.5347102,-3.6281053841991344,-0.7181053841991342,9.045726461038962,0.294870205026455,-0.3426970598845599,-0.6564561537999039,0.23513173024891776,0.13684134875541126,0.014868269751082252
1590512656.5447102,-3.610347732952517,-0.6887204569796501,9.0174409139593,0.2855555555555556,-0.3477777777777778,-0.6522222222222223,0.13299714387718672,0.41133523741520883,0.11700285612281328
1590512656.5547101,-3.631367733846387,-0.71,8.993191378974903,0.2855555555555556,-0.3477777777777778,-0.6522222222222223,-0.08947583173004173,0.5,0.25
1590512656.5647101,-3.6,-0.71,8.929261538461539,0.2855555555555556,-0.3477777777777778,-0.6522222222222223,-0.1875,0.32634615384615384,0.19211538461538463
1590512656.5747101,-3.543656959758741,-0.6898774856281218,8.895730468381867,0.2855555555555556,-0.3477777777777778,-0.6522222222222223,-0.2378062859296956,0.3513782866836302,0.0746937140703044
1590512656.5847101,-3.463486194804753,-0.6634861948047527,8.84394477921901,0.28826704040369655,-0.3454536479079427,-0.6464118975476345,-0.6393307629455622,1.4501051135396452,0.15252102270792905
1590512656.59471,-3.4751905791330073,-0.6648094208669929,8.875190579133006,0.2933333333333333,-0.3411111111111111,-0.6355555555555555,-2.255674707020139,5.080996131528046,0.4050588804187052
1590512656.60471,-3.4892107476428667,-0.6646053738214334,8.861578504714267,0.2933333333333333,-0.3411111111111111,-0.6355555555555555,-4.079791177902704,8.995933114957284,0.6340522774556239
1590512656.61471,-3.5,-0.6835151351975076,8.988666487172583,0.2933333333333333,-0.3411111111111111,-0.6355555555555555,-5.885226354859802,11.989961152352013,1.2331435824454786
1590512656.62471,-3.4849279141488854,-0.7363761502394504,9.344056364867235,0.2933333333333333,-0.3411111111111111,-0.6355555555555555,-7.563401073138931,13.067947183010306,1.8125
1590512656.63471,-3.3766964612634345,-0.8170068276292834,9.52102048288785,0.2917294985653124,-0.3411111111111111,-0.6355555555555555,-7.1377560360981285,9.004306306403326,1.8382759159146222
1590512656.64471,-3.183638443935927,-0.6724256292906178,9.125720823798627,0.2855555555555556,-0.3411111111111111,-0.6355555555555555,-1.9081807780320366,1.39087528604119,1.8757151029748285
1590512656.65471,-2.968466861282301,-0.5320441849569323,9.012555231196165,0.2855555555555556,-0.3411111111111111,-0.6355555555555555,1.7711937326557825,0.062283760406530435,1.282372869139006
1590512656.66471,-2.899441807749522,-0.5915231635616632,9.04137175037189,0.2855555555555556,-0.3411111111111111,-0.6355555555555555,-1.725579089041581,2.1900423691294186,-3.388305102004675
1590512656.67471,-2.87,-0.5411609434192839,8.850812660393498,0.2855555555555556,-0.3411111111111111,-0.6355555555555555,-0.4229882072589515,1.5029023585482097,-6.617644812415985
1590512656.68471,-2.7462154455683288,-0.6601509739772489,8.925757421136357,0.2877945526641388,-0.3411111111111111,-0.6457909709090788,0.7405322357955398,1.8039758231533451,-12.787839166191434
1590512656.69471,-2.317611070174678,-0.71,8.936051970005634,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,0.9326278119717394,2.0855511247886955,-18.288139059858697
1590512656.70471,-2.163380826702121,-0.7211269422340404,8.93278173555851,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,1.4478424582779355,2.4342009306848174,-22.446324390292304
1590512656.71471,-2.2481035422343325,-0.7594822888283379,8.94758583106267,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,1.4665871934604904,2.9040871934604904,-26.68099455040872
1590512656.72471,-2.2170828974423724,-0.8130954871757873,8.957082897442373,0.2933333333333333,-0.3411111111111111,-0.6711111111111111,2.1454616987121677,3.685270192273006,-31.393625320154396
1590512656.73471,-2.127286812808447,-0.8702551742606832,8.92245801293087,0.2919491096743478,-0.34012237992612143,-0.6647832315271773,2.087390967519798,3.9931161291556676,-34.75637935651708
1590512656.74471,-1.93,-1.01,8.98,0.2855555555555556,-0.33555555555555555,-0.6355555555555555,1.625,4.25,-38.25
