time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513910.8831172,0.0,-4.1,8.759648427422192,0.46,0.3288888888888889,-0.5955555555555555,-0.04632566784717499,-0.125,-0.0625
1590513910.8931172,0.001125212887572032,-4.101125212887572,8.696751277325431,0.46,0.3288888888888889,-0.5955555555555555,0.0484348389053496,-0.1320325805473252,-0.0695325805473252
1590513910.9031172,0.007677108338127641,-4.11,8.750774297220625,0.46,0.3288888888888889,-0.5955555555555555,-0.057660642371099254,-0.17298192711329777,-0.125
1590513910.9131172,-0.017285496062054873,-4.11,8.759095165354019,0.46,0.3288888888888889,-0.5955555555555555,-0.005655216537385675,-0.016965649612157047,-0.125
1590513910.9231172,-0.01,-4.0910026539692455,8.780501326984622,0.4533333333333333,0.3211111111111111,-0.5811111111111111,0.05623341269221763,-0.07189988096167356,0.0
1590513910.9331172,-0.01,-4.107372570447272,8.788686285223635,0.4533333333333333,0.3211111111111111,-0.5811111111111111,-0.046078565295449236,-0.22536784794317383,0.0
1590513910.9431171,0.01161569401229415,-4.129192152993853,8.674039235030735,0.4533333333333333,0.3211111111111111,-0.5811111111111111,0.0,-0.17740191242316156,-0.11995095621158078
1590513910.9531171,0.0275309250967595,-4.12123453745162,8.7138273127419,0.4533333333333333,0.3211111111111111,-0.5811111111111111,0.0,-0.0779317181452531,-0.07021585907262655
1590513910.9631171,0.024023376229107284,-4.12,8.725976623770894,0.4533333333333333,0.3211111111111111,-0.5811111111111111,0.03735389856807947,-0.13720779713615894,0.012207797136158938
1590513910.973117,0.005531336239651243,-4.105531336239651,8.78064032316122,0.4533333333333333,0.3299530722979909,-0.5963835895248126,0.0625,-0.27792914850217976,0.10771457425108988
1590513910.983117,-0.02097568765220168,-4.1209756876522015,8.793008104115932,0.4533333333333333,0.3333333333333333,-0.6022222222222222,0.0625,-0.1377026028983193,0.037601301449159644
1590513910.993117,0.0,-4.129222135314822,8.700777864685177,0.4533333333333333,0.3333333333333333,-0.6022222222222222,0.06493082714118108,-0.12743082714118106,-0.24270751857645678
1590513911.003117,0.0,-4.112818928431756,8.717181071568245,0.4533333333333333,0.3333333333333333,-0.6022222222222222,0.11619084865076261,-0.17869084865076262,-0.08892745404771216
1590513911.013117,0.015841922831341785,-4.11,8.783367691325369,0.4533333333333333,0.3333333333333333,-0.6022222222222222,-0.12253004423971539,-0.1875,-0.11200600884794308
1590513911.023117,0.0051021149133157855,-4.102551057456657,8.814897885086685,0.45829929502889477,0.33002269220295904,-0.5972562605266608,-0.001276436416447313,-0.14094410910411181,-0.125
1590513911.033117,0.017800851063829788,-4.11146609929078,8.79193645390071,0.46,0.3288888888888889,-0.5955555555555555,-0.05791843971631205,0.02748936170212766,-0.1691737588652482
1590513911.043117,-0.005996595744680852,-4.1273310638297875,8.70467914893617,0.46,0.3288888888888889,-0.5955555555555555,-0.008340425531914893,0.32495744680851063,0.02913829787234043
1590513911.053117,0.0,-4.119973944762897,8.720052110474207,0.46,0.3288888888888889,-0.5955555555555555,-0.0625,0.1251628452318916,0.18717430953621678
1590513911.063117,0.0,-4.112437152971196,8.73512569405761,0.46,0.3288888888888889,-0.5955555555555555,-0.0625,0.17226779393002822,0.09296441213994358
1590513911.073117,0.01,-4.109658916962308,8.749658916962307,0.44,0.3333333333333333,-0.56,0.1271317689855751,-0.004263537971150209,-0.05823646202884979
1590513911.083117,0.01,-4.102105566460768,8.742105566460769,0.44,0.3333333333333333,-0.56,0.17434020962019844,-0.0986804192403969,0.0361804192403969
1590513911.093117,0.019870142582139712,-4.10987014258214,8.6906492870893,0.44,0.3333333333333333,-0.56,0.1875,-0.00162321772325362,-0.06087678227674638
1590513911.103117,0.0034396300872962075,-4.11,8.756241479650814,0.44,0.3333333333333333,-0.56,0.13574884402280066,-0.1035023119543987,-0.11425115597719934
1590513911.113117,-0.01587994152790136,-4.120586627685268,8.785879941527902,0.44,0.3333333333333333,-0.56,0.125,-0.09191678848353883,-0.058833576967077666
1590513911.123117,-0.02147836912542795,-4.121478369125428,8.812782446311859,0.44236711968738107,0.3314396375834284,-0.5718355984369057,-0.034780578898225945,0.09728057889822594,-0.053260192966075315
1590513911.133117,0.008039285460109602,-4.119019642730055,8.784901786349726,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-0.137254465874315,0.3125,-0.012254465874314988
1590513911.143117,0.002443501735441574,-4.127556498264559,8.704435017354415,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-0.125,0.029131315079059028,0.09445622830698033
1590513911.153117,0.0,-4.117101877148145,8.705796245703711,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-0.0040800982638583005,0.09872653564818895,0.125
1590513911.163117,0.0,-4.102707197921667,8.690828791686668,0.4455555555555555,0.3288888888888889,-0.5877777777777777,0.2904000649479005,0.005179948041679622,0.03383997402083981
1590513911.173117,0.0,-4.093850189116758,8.698449432649726,0.4455555555555555,0.33162213817032965,-0.5823112792148962,0.41343631802026115,-0.25468159010130575,-0.03843631802026115
1590513911.183117,0.0,-4.097818155598818,8.764727089191723,0.4455555555555555,0.3333333333333333,-0.5788888888888889,0.29090958252217175,-0.3261365275073906,-0.11136347249260942
1590513911.193117,0.0,-4.1,8.707832626224036,0.4455555555555555,0.3333333333333333,-0.5788888888888889,0.15979078278004544,-0.44781382582993184,-0.21520921721995456
1590513911.203117,0.02,-4.0997683269899055,8.760926692040377,0.4455555555555555,0.3333333333333333,-0.5788888888888889,-0.001447956313089525,-0.4985520436869105,-0.12065613106073142
1590513911.213117,0.02,-4.092827569088201,8.788689723647195,0.4455555555555555,0.3333333333333333,-0.5788888888888889,-0.044827693198742344,-0.45517230680125764,0.009483079596227045
1590513911.2231169,0.010553000646117593,-4.1088939987077655,8.828340998061647,0.4529032217196863,0.32913466695383004,-0.5809882220786405,-0.18058749192353007,-0.3194125080764699,-0.055587491923530075
1590513911.2331169,0.0027170686956990995,-4.11,8.800868274782795,0.4533333333333333,0.3288888888888889,-0.5811111111111111,-0.14198167934811937,-0.22146335869623873,-0.0625
1590513911.2431169,0.0098777788659289,-4.11,8.730244442268143,0.4533333333333333,0.3288888888888889,-0.5811111111111111,0.0,0.25152776417588874,0.061736117912055626
1590513911.2531168,0.0016625208108902167,-4.11,8.74667495837822,0.4533333333333333,0.3288888888888889,-0.5811111111111111,0.0,0.3542184898638723,0.010390755068063848
1590513911.2631168,0.004912700627028297,-4.095261898118915,8.745087299372972,0.4533333333333333,0.3288888888888889,-0.5811111111111111,-0.030704378918926856,0.4978175156757074,0.06140875783785371
1590513911.2731168,0.004243917826584126,-4.091512164346832,8.734243917826584,0.45109485693256046,0.3288888888888889,-0.5852682815696892,0.009451027167698425,0.625,0.1429877567919246
1590513911.2831168,-0.01,-4.110631962968775,8.701263925937548,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.07039953710968146,0.44934930566452225,0.01184930566452222
1590513911.2931168,-0.01,-4.11,8.6109363038571,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.18619957797624892,0.12825105505937773,0.06184978898812445
1590513911.3031168,0.012386232925952553,-4.11,8.66223454349389,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.04758604421279655,0.125,0.0625
1590513911.3131168,0.0132410174185555,-4.103241017418555,8.734071860651555,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.08448728226805625,-0.17070548793819695,0.10474364113402812
1590513911.3231168,0.020464465380042075,-4.1,8.780928930760085,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.19040290862526296,-0.3125,0.125
1590513911.3331168,0.013525261956634504,-4.1,8.8,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.18135525815264378,-0.20953288722896568,0.05635525815264378
1590513911.3431168,-0.009835652795263534,-4.119671305590527,8.770493041614209,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.06352717002960291,-0.1864728299703971,0.06147282997039709
1590513911.3531168,-0.01,-4.112071444962901,8.793785665111299,0.4455555555555555,0.3288888888888889,-0.5955555555555555,0.0625,-0.03883959305438692,-0.036606937963742064
1590513911.3631167,-0.01,-4.1243942443380295,8.828788488676059,0.4455555555555555,0.3288888888888889,-0.5955555555555555,-0.027464027112684197,0.1799280542253684,-0.0175179864436579
1590513911.3731167,0.01977935303514377,-4.120073548988286,8.790367744941426,0.45989376257247666,0.3410212179032067,-0.5955555555555555,0.06158063764643239,0.43612095646964855,0.062040318823216194
1590513911.3831167,0.026898478835978835,-4.113101521164022,8.72101521164021,0.46,0.3411111111111111,-0.5955555555555555,0.019384507275132273,0.3943845072751323,0.019384507275132273
1590513911.3931167,0.02116021046210157,-4.101160210462101,8.62812147323471,0.46,0.3411111111111111,-0.5955555555555555,0.0,0.5407460538355955,-0.05524868461186518
1590513911.4031167,-0.018792351225349658,-4.1,8.678188526838024,0.46,0.3411111111111111,-0.5955555555555555,0.0,0.198821707262347,0.17995219515843533
1590513911.4131167,-0.027445074026686164,-4.107445074026686,8.702335222080059,0.46,0.3411111111111111,-0.5955555555555555,0.13959513800036558,0.047904861999634424,0.09443657466642297
1590513911.4231167,-0.03,-4.11,8.727695633832525,0.4560676369261056,0.3339017788089714,-0.5824476786425742,0.0769022885467201,-0.14746361527103988,-0.011231807635519939
1590513911.4331167,-0.008166467182091675,-4.117277844272636,8.77638922136318,0.4533333333333333,0.3288888888888889,-0.5733333333333334,0.0,-0.4319461068159027,-0.0625
1590513911.4431167,0.0,-4.111548273254349,8.705482732543484,0.4533333333333333,0.3288888888888889,-0.5733333333333334,0.158469876480968,-0.341530123519032,-0.0625
1590513911.4531167,0.04554718709447597,-4.11,8.753766061932266,0.4533333333333333,0.3288888888888889,-0.5733333333333334,-0.09716991934047481,-0.19863203226381007,-0.11943398386809496
1590513911.4631166,0.028134609915631815,-4.117288463361456,8.79644231680728,0.4533333333333333,0.3288888888888889,-0.5733333333333334,0.011658688027301162,-0.1419471039908996,-0.1705528960091004
1590513911.4731166,0.011340267552241611,-4.094020802656725,8.844638929791033,0.4302407134726443,0.33273765886567036,-0.5733333333333334,0.008376672201510074,0.14561663899244964,-0.025130016604530236
1590513911.4831166,0.0023849093224965123,-4.11284527203251,8.819539637289987,0.4266666666666667,0.3333333333333333,-0.5733333333333334,0.0,0.1399056832656032,-0.0951886334687936
1590513911.4931166,0.0,-4.12,8.710909281061376,0.4266666666666667,0.3333333333333333,-0.5733333333333334,-0.11260308970298213,0.5191108139604375,0.043904634554473215
1590513911.5031166,0.0,-4.12,8.7,0.4266666666666667,0.3333333333333333,-0.5733333333333334,-0.029352477365929025,0.46685247736592905,-0.033147522634070975
1590513911.5131166,0.0,-4.100276612480336,8.726297850026219,0.4266666666666667,0.3333333333333333,-0.5733333333333334,0.04109039066596749,0.5607711719979025,-0.10359039066596748
1590513911.5231166,-0.007930493070442949,-4.097930493070443,8.74,0.44781464818784783,0.32980866974646983,-0.5847884899906398,0.012934418309731577,0.32760650985838946,-0.025868836619463154
1590513911.5331166,-0.01,-4.112338772065546,8.746169386032774,0.4533333333333333,0.3288888888888889,-0.5877777777777777,-0.03855866270483156,0.21144133729516845,-0.07711732540966312
1590513911.5431166,-0.017958619600410647,-4.104082760799178,8.670413803995894,0.4533333333333333,0.3288888888888889,-0.5877777777777777,-0.012758627497433464,0.1875,0.024224117507699594
1590513911.5531166,-0.014087847071496327,-4.105912152928504,8.691385070499527,0.4533333333333333,0.3288888888888889,-0.5877777777777777,-0.14780382321259183,0.15054904419685206,0.1733528674094439
1590513911.5631166,-0.005077487035822853,-4.100154974071645,8.739690051856709,0.4533333333333333,0.3288888888888889,-0.5877777777777777,-0.09617146986946415,0.15576570602610718,0.09617146986946415
1590513911.5731165,0.0,-4.102135948349373,8.772135948349373,0.4573786494497909,0.3403506178855186,-0.5837324616613202,-0.05127451577536851,0.1495751614082105,-0.0625
1590513911.5831165,0.0,-4.11,8.771633758065038,0.46,0.3477777777777778,-0.5811111111111111,0.08415604837402327,-0.03186703628051746,-0.010210987906494183
1590513911.5931165,0.00807068188776626,-4.11,8.737717272448934,0.46,0.3477777777777778,-0.5811111111111111,0.17544176179853913,-0.0625,-0.050441761798539125
1590513911.6031165,0.0016070749816283602,-4.11,8.771964625091858,0.46,0.3477777777777778,-0.5811111111111111,-0.022323125459290993,-0.32477890682411376,0.0424115627296455
1590513911.6131165,0.0067595124174071545,-4.1032404875825925,8.78,0.46,0.3477777777777778,-0.5811111111111111,-0.0625,-0.20601218956482112,0.02025304739120528
1590513911.6231165,0.002130089531462558,-4.115739820937075,8.787869910468537,0.44426017906292514,0.33641012932322367,-0.586357718090136,-0.0625,-0.026626119143281973,0.0
1590513911.6331165,-0.00718395494980821,-4.12,8.782816045050192,0.44,0.3333333333333333,-0.5877777777777777,-0.10739971843630132,0.0,0.04489971843630132
1590513911.6431165,-0.00163092936802974,-4.12,8.687940223048328,0.44,0.3333333333333333,-0.5877777777777777,-0.17730669144981412,0.052306691449814126,0.0625
1590513911.6531165,0.008277670564195708,-4.128277670564196,8.711388352820979,0.44,0.3333333333333333,-0.5877777777777777,-0.1875,0.16597088205244637,-0.1444417641048927
1590513911.6631165,0.0050440677966101695,-4.12504406779661,8.73982372881356,0.44,0.3333333333333333,-0.5877777777777777,-0.1875,-0.06029661016949153,-0.06360169491525423
1590513911.6731164,0.0,-4.117415326465575,8.762584673534425,0.4414359297413473,0.3321845895402554,-0.5877777777777777,-0.20365420959015787,-0.3609626287704736,0.0625
1590513911.6831164,0.0,-4.105547706049533,8.77,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-0.25,-0.4721731628095818,-0.020980511571254565
1590513911.6931164,-0.005879868039909882,-4.10587986803991,8.711201319600901,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-0.4704950514966205,-0.5109983504988735,-0.125
1590513911.7031164,-0.00467542283209325,-4.0833771141604664,8.675324577167906,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-0.7913930364970859,-0.49594278540116565,-0.09172139270058281
1590513911.7131164,0.0,-4.07877233256812,8.717544665136241,0.4455555555555555,0.3288888888888889,-0.5877777777777777,-1.172154157101507,-0.4668317696376884,0.05482707855075357
1590513911.7231164,-0.010315104373362966,-4.1,8.79610286530677,0.4530053531585399,0.33118113430519175,-0.5803279801747934,-1.566438804667037,-0.43553059766648144,0.2842041035002778
1590513911.7331164,-0.19967747633177896,-4.000867599265225,8.823804224954078,0.46,0.3333333333333333,-0.5733333333333334,-1.4164348417408505,-0.18138202981489332,1.1494718807404267
1590513911.7431164,-0.2936265275394797,-3.945457824153507,8.765421758464933,0.46,0.3333333333333333,-0.5733333333333334,-1.0112201932840785,0.14216840575650408,3.0917902412549463
1590513911.7531164,-0.2338101768314688,-3.9673211836881994,8.7373211836882,0.46,0.3333333333333333,-0.5733333333333334,-0.632071003247925,0.24032840129917,5.8641893720678455
1590513911.7631164,-0.1882003044377659,-4.044898325592287,8.755899847781118,0.46,0.3333333333333333,-0.5733333333333334,-0.42625190273603686,-0.10749238905585262,7.737480972639632
1590513911.7731164,-0.21242912470952752,-4.083514175058094,8.753514175058095,0.46,0.3427017471383079,-0.5769365694121698,-0.5776820294345468,-1.2043009295120062,8.331072811773819
1590513911.7831163,-0.30078797947510094,-4.0413883748317625,8.756435270861372,0.46,0.3477777777777778,-0.5788888888888889,-1.0494839859522207,-2.612570186322342,8.5761022144179
1590513911.7931163,-0.43679586134395665,-3.8955481782720556,8.704688079232024,0.46,0.3477777777777778,-0.5788888888888889,-1.4660621904999032,-3.4706995047998452,9.897448266799458
1590513911.8031163,-0.3333721017671387,-3.253488407068555,9.01184208547437,0.46,0.3477777777777778,-0.5788888888888889,-4.11884164682291,-2.0333155783932826,12.366814450432384
1590513911.8131163,-0.31466137178692805,-3.135488086520588,9.011354512852288,0.46,0.3477777777777778,-0.5788888888888889,-4.142865525075574,1.9055054075367543,13.939368228843952
1590513911.8231163,-0.3587482744801176,-3.251453444360333,8.916460346439862,0.45680574727998696,0.33872739507107413,-0.5868745206889215,-2.7292241839960814,2.535247918243755,14.173200449748409
1590513911.8331163,-0.285762854734476,-3.385603751053667,8.743188746839,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-1.07673547695982,-1.364469917813993,13.302106016437202
1590513911.8431163,-0.15324870662964665,-3.2181217665741166,8.55487305994447,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-1.3895941114196113,-0.7636415616323433,13.222398527854903
1590513911.8531163,-0.05986978028700775,-2.901124084529199,8.456579853524673,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-4.099854049046511,1.3988175350894059,15.47958762300956
1590513911.8631163,-0.04906036186711267,-2.6329679185038772,8.757799908772997,0.4533333333333333,0.3288888888888889,-0.5955555555555555,-8.50288885510111,2.8769575794435154,21.740117074654098
1590513911.8731163,-0.21191433012838967,-2.6380856698716104,9.106742472220622,0.4497111072728552,0.33458095841249735,-0.5852063382399038,-6.679281334561575,0.12178306177672837,33.09036213944384
1590513911.8831162,-0.2825675081009721,-2.5730743689242708,8.650506860823299,0.4455555555555555,0.3411111111111111,-0.5733333333333334,-1.2322653718446213,-3.349449433932072,44.67080299635956
1590513911.8931162,-0.3153588800765083,-2.5651196266921694,8.753110293996405,0.4455555555555555,0.3411111111111111,-0.5733333333333334,-2.095397340346596,-4.004486000956354,54.84510569360397
1590513911.9031162,-0.37505291756214265,-2.564994120270873,8.769870645959207,0.4455555555555555,0.3411111111111111,-0.5733333333333334,-2.154743319411216,-4.750661469526783,65.037166477434
1590513911.9131162,-0.43120071074817584,-2.655206041359495,8.74400533061132,0.4455555555555555,0.3411111111111111,-0.5733333333333334,-1.225022210880496,-5.767528874144645,75.10281983667915
1590513911.9231162,-0.45872417251755265,-2.7861725175526577,8.897379471748579,0.4504099706526988,0.3251608900776403,-0.5733333333333334,-2.4752173186225344,-6.671121698428619,84.32867352056168
1590513911.9331162,-0.47601284788186216,-2.832025695763724,8.931961456354413,0.4533333333333333,0.31555555555555553,-0.5733333333333334,-2.3108940147672303,-7.4885438904013,92.19753740770481
1590513911.9431162,-0.510397127165188,-2.8278411491339246,8.84704689480355,0.4533333333333333,0.31555555555555553,-0.5733333333333334,-2.078474862695395,-8.154467680608365,99.68208702999577
1590513911.9531162,-0.5565727899864874,-2.866502382476353,8.846502382476352,0.4533333333333333,0.31555555555555553,-0.5733333333333334,-2.6651998435388666,-8.790199843538867,107.19175823198918
1590513911.9631162,-0.5648408601351853,-2.8796817202703706,8.906113979053702,0.4533333333333333,0.31555555555555553,-0.5733333333333334,-2.488064510138899,-9.290201617395825,112.98043016043972
1590513911.9731162,-0.5737974793568014,-2.890696219035202,8.888259452411994,0.46713081269013473,0.30827355256168815,-0.5760161765416003,-2.0818828770099955,-9.778085614950022,118.1924462190352
1590513911.9831161,-0.591810482471364,-2.946379035057272,8.86780041652204,0.4933333333333334,0.29444444444444445,-0.5811111111111111,-2.3582913918778203,-9.778024123568205,124.5848164699757
1590513911.9931161,-0.6352170586340206,-2.9398816043814433,8.708934439432989,0.4933333333333334,0.29444444444444445,-0.5811111111111111,-1.996546794458763,-8.967886698614691,130.97923294539305
1590513912.0031161,-0.7089526431718062,-2.943167125550661,8.577406662995594,0.4933333333333334,0.29444444444444445,-0.5811111111111111,-2.7833562775330396,-9.845699683370045,135.54987782213655
1590513912.0131161,-0.7942458874458874,-3.0393038961038963,8.794245887445888,0.4933333333333334,0.29444444444444445,-0.5811111111111111,-4.872099567099567,-11.834686147186147,139.69518398268397
1590513912.023116,-0.8832260081275398,-3.105806502031885,8.796128477649265,0.5088173387516933,0.2602505991455663,-0.5765949428640895,-3.963699593623007,-12.080640434510785,144.54437910284463
1590513912.033116,-0.9114368184733804,-3.1042815907633097,8.824339320076973,0.52,0.23555555555555555,-0.5733333333333334,-3.446660519563823,-12.152120750481078,148.6711634060295
1590513912.043116,-0.9315999774571686,-3.0729333859332733,8.887733318304779,0.52,0.23555555555555555,-0.5733333333333334,-3.349167324165915,-12.040834225653741,151.6999971821461
1590513912.053116,-0.9912916515206591,-3.075045438022537,8.824924269962438,0.52,0.23555555555555555,-0.5733333333333334,-2.695194171816309,-11.68787865018781,154.985368956743
1590513912.063116,-1.06,-3.155139363354037,8.967246894409937,0.52,0.23555555555555555,-0.5733333333333334,-3.9133249223602484,-12.987041440217391,157.588630628882
