time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515540.7476528,0.12307552749505615,-4.3215377637475285,8.683075527495056,0.37333333333333335,0.2733333333333333,-0.59,-0.125,-0.24038897657794953,-0.11538897657794953
1590515540.7576528,0.13829459895861682,-4.329147299479309,8.698294598958617,0.37333333333333335,0.2733333333333333,-0.59,-0.125,-0.19282937825432245,-0.06782937825432246
1590515540.7676528,0.12295046694744552,-4.312950466947445,8.7,0.3960660440700727,0.2856468849824005,-0.6136799070174368,-0.07172020921076726,-0.08094041842153452,-0.009220209210767258
1590515540.7776527,0.11301014078960323,-4.31,8.720969577631191,0.4,0.2877777777777778,-0.6177777777777778,0.11224648025991926,-0.14987324012995962,-0.13105986019493945
1590515540.7876527,0.10041633709642626,-4.338750988710721,8.691665348385705,0.4,0.2877777777777778,-0.6177777777777778,0.24739789314733587,-0.1875,-0.12760210685266413
1590515540.7976527,0.11461801759825092,-4.318072973602623,8.704618017598252,0.4,0.2877777777777778,-0.6177777777777778,0.11295608501639756,-0.1875,-0.07931869500546584
1590515540.8076527,0.11148230158479107,-4.318517698415209,8.744070793660836,0.4,0.2877777777777778,-0.6177777777777778,0.0625,-0.2939712301901117,0.04397123019011166
1590515540.8176527,0.11774123171542553,-4.304517536569149,8.726776304853724,0.39397904199911354,0.2877777777777778,-0.5962743563460402,0.15926539644281915,-0.11896920711436171,0.15926539644281915
1590515540.8276527,0.12,-4.32,8.682349239454853,0.3922222222222223,0.2877777777777778,-0.59,0.058515228882735804,-0.23007614441367902,0.003984771117264195
1590515540.8376527,0.12,-4.32,8.591854076018555,0.3922222222222223,0.2877777777777778,-0.59,0.01138233125966414,0.005588343701679321,0.05111766874033586
1590515540.8476527,0.12763618895116094,-4.317636188951161,8.677091433146517,0.3922222222222223,0.2877777777777778,-0.59,-0.03295236188951162,-0.014773819055244193,0.0625
1590515540.8576527,0.11420368294635709,-4.304203682946357,8.71738895116093,0.3922222222222223,0.2877777777777778,-0.59,0.1349539631705364,-0.0987269815852682,0.0625
1590515540.8676527,0.11013964833279725,-4.319860351667203,8.760558593331188,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.0625,-0.1936096145598799,-0.061627197920017154
1590515540.8776526,0.12,-4.312499030632027,8.783756300891818,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.07811894145017448,-0.6093810585498255,0.015618941450174485
1590515540.8876526,0.12140267794898915,-4.328597322051011,8.674208033846968,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.17873326281881777,-0.5,0.08116631409408881
1590515540.8976526,0.13102808558783402,-4.32,8.704112342351335,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.1121489301520748,-0.4742978603041496,-0.1746489301520748
1590515540.9076526,0.13800672190609298,-4.32,8.732026887624372,0.37333333333333335,0.29444444444444445,-0.6111111111111112,0.02491597617383781,-0.2998319523476756,-0.08741597617383781
1590515540.9176526,0.13287477408922288,-4.312874774089223,8.747125225910777,0.3765001004047898,0.28415245146221085,-0.6063609605039264,0.04453266194235708,-0.027336690288214588,-0.10703266194235708
1590515540.9276526,0.13,-4.31,8.738914633693513,0.37777777777777777,0.28,-0.6044444444444445,-0.006783539415543424,0.20106707883108685,-0.125
1590515540.9376526,0.13,-4.31,8.65260500575374,0.37777777777777777,0.28,-0.6044444444444445,-0.0625,0.43342967850978137,-0.004070321490218645
1590515540.9476526,0.11985381843353625,-4.32,8.67043854469939,0.37777777777777777,0.28,-0.6044444444444445,-0.12408636520960156,0.3740863652096016,-0.06341363479039844
1590515540.9576526,0.11131441252519494,-4.32,8.696056762424414,0.37777777777777777,0.28,-0.6044444444444445,-0.0707150782824684,0.32071507828246837,-0.1167849217175316
1590515540.9676526,0.12082342074434531,-4.31,8.709176579255656,0.3855555555555555,0.3,-0.6044444444444445,-0.0625,-0.35441448139136705,0.057353620347841756
1590515540.9776525,0.12979777384096,-4.310202226159039,8.69817996456864,0.3855555555555555,0.3,-0.6044444444444445,-0.06376391349400007,-0.12752782698800014,0.0
1590515540.9876525,0.12278787980078217,-4.317212120199218,8.63509091820704,0.3855555555555555,0.3,-0.6044444444444445,-0.10757575124511147,-0.21515150249022294,0.0
1590515540.9976525,0.1498616966783561,-4.33990779778557,8.659769494463927,0.3855555555555555,0.3,-0.6044444444444445,-0.18721186807990858,-0.3122118680799086,0.0
1590515541.0076525,0.1336900699955156,-4.307380139991031,8.741549650022423,0.3855555555555555,0.3,-0.6044444444444445,-0.13653146873598626,-0.1086258749439451,0.0
1590515541.0176525,0.13714321949451944,-4.309285804873629,8.78785741462089,0.3855555555555555,0.2877777777777778,-0.5822222222222222,-0.1294637195398134,0.1339274390796268,-0.058036280460186614
1590515541.0276525,0.10674698795180723,-4.301686746987952,8.765060240963855,0.3855555555555555,0.2877777777777778,-0.5822222222222222,-0.17695783132530118,0.2289156626506024,-0.010542168674698801
1590515541.0376525,0.129786278457488,-4.32,8.67,0.3855555555555555,0.2877777777777778,-0.5822222222222222,-0.12767151928140003,0.2486642403593,-0.12099272107789995
1590515541.0476525,0.12050664837717648,-4.32,8.67,0.3855555555555555,0.2877777777777778,-0.5822222222222222,-0.24366689528529392,0.19066655235735303,0.0530003429279409
1590515541.0576525,0.12,-4.32,8.70211549364218,0.3855555555555555,0.2877777777777778,-0.5822222222222222,-0.19981954118409329,0.23768045881590671,0.0625
1590515541.0676525,0.12,-4.32,8.695610829405588,0.3799597669910623,0.2925741679759148,-0.6030065797474826,-0.052601525677396316,0.07013536756986175,0.017533841892465436
1590515541.0776525,0.13,-4.31,8.707999544718739,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.18636337768110076,0.25,0.06477324463779846
1590515541.0876524,0.12786752165904905,-4.3092891738863495,8.607819087250153,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.14721331605157242,0.24555733678968553,0.19638532642062898
1590515541.0976524,0.09935975609756098,-4.300213414634146,8.711067073170733,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.43883384146341464,0.18483231707317074,0.3178353658536585
1590515541.1076524,0.07476840994371482,-4.308410530018762,8.752052650093809,0.37777777777777777,0.29444444444444445,-0.6111111111111112,-0.4900658126172608,0.08236837476547842,0.5227632504690432
1590515541.1176524,0.07772580918488392,-4.288862904592442,8.770568547703778,0.37333333333333335,0.28,-0.6044444444444445,-0.4339465768513811,-0.02132053889171327,1.1321068462972377
1590515541.1276524,0.04218691747161498,-4.271093458735807,8.779453270632096,0.37333333333333335,0.28,-0.6044444444444445,-0.3784170585493984,-0.35449764870360956,1.2431658829012031
1590515541.1376524,-0.05135412271077728,-4.178645877289223,8.672036036796355,0.37333333333333335,0.28,-0.6044444444444445,-0.4269057515402144,-0.375,1.7690575154021437
1590515541.1476524,-0.019608677308206174,-4.10941301596231,8.679804338654103,0.37333333333333335,0.28,-0.6044444444444445,-0.8186144170592785,-0.49510846635257716,3.9141322691793827
1590515541.1576524,-0.004861824063005416,-4.087292736094509,8.672430912031503,0.37333333333333335,0.28,-0.6044444444444445,-1.0490339990155404,-0.3107728007875677,5.388817593699459
1590515541.1676524,-0.10764847206858408,-4.09754891454646,8.686707860896018,0.4,0.2877777777777778,-0.5966666666666667,-2.1124699685425883,-0.5801364594856194,7.6440310857992255
1590515541.1776524,-0.07140071902654867,-3.5973299225663715,8.635961006637167,0.4,0.2877777777777778,-0.5966666666666667,-2.882734720685841,-0.8519946073008849,9.864205959623893
1590515541.1876523,-0.2752595554203516,-3.402678342495817,8.778350318332935,0.4,0.2877777777777778,-0.5966666666666667,-4.497422372395211,-0.3434315312574694,14.552856304730449
1590515541.1976523,-0.6124732187479629,-3.0198952652050153,8.741894787162382,0.4,0.2877777777777778,-0.5966666666666667,-4.440460604941222,-1.0269727407053302,18.483218259055647
1590515541.2076523,-0.42245965812709324,-3.1470077421599756,8.757295028489409,0.4,0.2877777777777778,-0.5966666666666667,-3.572748575529555,-3.116284633117307,24.848853899351923
1590515541.2176523,-0.33,-3.32,8.72,0.3855555555555555,0.2877777777777778,-0.6044444444444445,-0.9375,-2.6875,33.6875
1590515541.2276523,-0.312909867107347,-3.3969055980169385,8.788360531570612,0.3855555555555555,0.2877777777777778,-0.6044444444444445,-1.2846433243820148,-3.0079399917372442,36.38453659712181
1590515541.2376523,-0.28311561479869424,-3.5894970076169748,8.769849836779109,0.3855555555555555,0.2877777777777778,-0.6044444444444445,-1.4488081474428727,-3.7386918525571273,43.57127482317737
1590515541.2476523,-0.20274901029295328,-2.741613618368963,9.029003958828186,0.3855555555555555,0.2877777777777778,-0.6044444444444445,-2.2177850356294537,-3.93535233570863,50.19674386381631
1590515541.2576523,-0.2250478175576263,-2.768444907634461,8.948158002288704,0.3855555555555555,0.2877777777777778,-0.6044444444444445,-3.189293158410986,-4.720244298675821,57.57624754781756
1590515541.2676523,-0.2720979855552584,-2.905244963888146,8.753671474721703,0.3922222222222223,0.2677777777777778,-0.6044444444444445,-1.0063401510319143,-5.420893434021276,68.2222628037614
1590515541.2776523,-0.30661968353258295,-2.9915492088314575,8.81408444618202,0.3922222222222223,0.2677777777777778,-0.6044444444444445,-2.139083365912879,-6.176055577275252,74.96478193995762
1590515541.2876523,-0.33741341834516736,-3.0639646428053906,8.682932908274163,0.3922222222222223,0.2677777777777778,-0.6044444444444445,-1.907332270685408,-6.478445152876395,81.96435299231996
1590515541.2976522,-0.34,-3.1152896327070154,8.78775304503824,0.3922222222222223,0.2677777777777778,-0.6044444444444445,-1.9316120408837691,-7.009508367953924,87.88403184307431
1590515541.3076522,-0.36989935595690626,-3.1125251610107734,8.747676127075415,0.3922222222222223,0.2677777777777778,-0.6044444444444445,-2.217806462095996,-7.342806462095996,92.54866144407461
1590515541.3176522,-0.42918287499648156,-3.1673800208292286,8.820168604160216,0.39859778009213653,0.2577590439821982,-0.6044444444444445,-2.158803515635995,-7.796125130182678,97.62621562473612
1590515541.3276522,-0.4636289893617021,-3.1859072473404257,8.82818550531915,0.4,0.25555555555555554,-0.6044444444444445,-2.568043550531915,-8.428804438164894,100.76347864029255
1590515541.3376522,-0.48696293616337033,-3.1969629361633705,8.736444766039556,0.4,0.25555555555555554,-0.6044444444444445,-2.6138898938736133,-8.681944946936806,105.24721116739026
1590515541.3476522,-0.5162143619454185,-3.2393215429181277,8.78519667632261,0.4,0.25555555555555554,-0.6044444444444445,-2.418080118920567,-8.993639464857448,109.03951631346241
1590515541.3576522,-0.5563054024255788,-3.2534236493936053,8.816847298787211,0.4,0.25555555555555554,-0.6044444444444445,-2.210591234840132,-9.3108065738699,112.18349641675854
1590515541.3676522,-0.5517046416988577,-3.22560618893181,8.822196905534096,0.42778184038321615,0.23522737966539736,-0.5997012034034076,-1.8963080212357206,-9.14630802123572,113.96353725546902
1590515541.3776522,-0.5590042861852952,-3.17199142762941,8.896515001648533,0.4455555555555555,0.2222222222222222,-0.5966666666666667,-2.16571876030333,-9.118776788658094,115.03449554896143
1590515541.3876522,-0.6113487961679063,-3.0416280095802346,8.728837346106978,0.4455555555555555,0.2222222222222222,-0.5966666666666667,-1.973546682633724,-8.53662837724274,114.74157002395059
1590515541.3976521,-0.6284066236909583,-3.0284066236909584,8.75043974214575,0.4455555555555555,0.2222222222222222,-0.5966666666666667,-1.7798758057945314,-8.069710213520572,113.74175483476719
1590515541.4076521,-0.5737018722708512,-3.0018509361354258,8.668515542440133,0.4455555555555555,0.2222222222222222,-0.5966666666666667,-2.4097436843259628,-7.560170877116025,111.9351322453293
1590515541.4176521,-0.6579832547013091,-3.1069818592597516,8.845966509402617,0.43955648584992724,0.17422966457719596,-0.5966666666666667,-3.081188949431856,-10.299546481493786,108.66290118944781
1590515541.4276521,-0.7690307809717629,-3.210027982701603,8.84299160518952,0.4388888888888889,0.1688888888888889,-0.5966666666666667,-4.700489697278046,-11.075139913508012,105.39282307300941
1590515541.437652,-0.8481968104385647,-3.227577423382063,8.589945028391929,0.4388888888888889,0.1688888888888889,-0.5966666666666667,-2.8859263622085294,-8.851772985381176,103.97324538882847
1590515541.447652,-0.8623184386235233,-3.107095017976374,8.678994350282487,0.4388888888888889,0.1688888888888889,-0.5966666666666667,-2.6820878274268107,-8.269029275808936,102.08868772470467
1590515541.457652,-0.8252758729823821,-3.0410632274853184,8.787873545029363,0.4388888888888889,0.1688888888888889,-0.5966666666666667,-3.1380386907901676,-8.421012896930057,100.61221296198615
1590515541.467652,-0.8487673355543504,-2.9712326644456497,8.627963895560548,0.4520483286416501,0.13637733185265533,-0.6129224451847834,-0.9801754861702952,-7.367901138916867,98.96061245835593
1590515541.477652,-0.9662873406407301,-3.1024549560144896,8.772694406548432,0.4577777777777778,0.12222222222222222,-0.62,-1.4921393540951216,-7.276197252669709,96.25561579714918
1590515541.487652,-1.038067230331443,-3.1812004831412373,8.953601449423712,0.4577777777777778,0.12222222222222222,-0.62,-3.720438307367904,-8.877100947857596,92.6832981042848
1590515541.497652,-1.106804498067237,-3.262405997422982,8.877387255476162,0.4577777777777778,0.12222222222222222,-0.62,-1.7834829272578192,-7.563557895045098,88.97227509663816
1590515541.507652,-1.133483572855073,-3.2462910678623174,8.833258213572464,0.4577777777777778,0.12222222222222222,-0.62,-1.7584509730978581,-6.7050468437952775,85.40510460312488
1590515541.517652,-1.1498849452073525,-3.215172582188971,8.810230109585294,0.4687610502303917,0.10574731354330127,-0.6227458181131534,-1.7852050084972555,-6.500719092454046,81.55965415193484
1590515541.527652,-1.1714054284496234,-3.182891857325565,8.738675571976694,0.48,0.08888888888888889,-0.6255555555555555,-1.5444258917152196,-6.009796433139122,75.85472324854341
1590515541.537652,-1.18,-3.164644837175922,8.678579348703687,0.48,0.08888888888888889,-0.6255555555555555,-1.4576511617475554,-5.5870906970485334,70.45869067910648
1590515541.547652,-1.1914051289337215,-3.16,8.739835902536052,0.48,0.08888888888888889,-0.6255555555555555,-1.1699358883284792,-5.179230748739078,64.48910234780138
1590515541.557652,-1.2,-3.147468402267479,8.818797396598782,0.48,0.08888888888888889,-0.6255555555555555,-1.0625,-4.585048813772833,58.2563431660718
1590515541.567652,-1.2160516960696368,-3.14,8.838025848034817,0.47554119553621205,0.068378388355464,-0.6371484471614044,-0.9120153493471543,-3.873384497823848,51.4476373799794
1590515541.577652,-1.2351020408163265,-3.1551020408163266,8.855102040816327,0.4744444444444445,0.06333333333333334,-0.64,-0.9693877551020408,-3.7028061224489797,45.78188775510204
1590515541.587652,-1.24,-3.1246380502850735,8.725624591083278,0.4744444444444445,0.06333333333333334,-0.64,-0.8231902514253668,-3.510690251425367,39.89225628563417
1590515541.597652,-1.2200848586066035,-3.0900848586066036,8.729745424180189,0.4744444444444445,0.06333333333333334,-0.64,-0.6255303662912727,-3.022601220970909,33.78904257600036
1590515541.607652,-1.2277856684913941,-3.1022320856142427,8.804464171228485,0.4744444444444445,0.06333333333333334,-0.64,-0.4235494649109829,-2.4512286087685555,28.45692779997041
1590515541.617652,-1.259017903190157,-3.139017903190157,8.84797612907979,0.4797883870756486,0.05598541221542769,-0.637328028684398,-0.4190856848154424,-1.8684889118102115,22.207949605835115
1590515541.627652,-1.2945629281908146,-3.1745629281908148,8.841844392286221,0.4922222222222222,0.03888888888888889,-0.6311111111111111,-0.26639019284445575,-1.0163901928444559,11.686956832022329
1590515541.637652,-1.2784404677304735,-3.144067446217456,8.742202338652367,0.4922222222222222,0.03888888888888889,-0.6311111111111111,-0.0625,-0.2285960010336585,4.449948317074747
1590515541.647652,-1.28470366598778,-3.14470366598778,8.72940733197556,0.4922222222222222,0.03888888888888889,-0.6311111111111111,0.21319373727087576,0.36759164969450103,-2.909129964358452
1590515541.657652,-1.2961896071274384,-3.131431178617685,8.80808567840182,0.4922222222222222,0.03888888888888889,-0.6311111111111111,0.3125,0.8094803563719142,-9.261280122846266
1590515541.667652,-1.2655407679363622,-3.1257432053439396,8.83851358931212,0.5005179632745795,0.031869415690740456,-0.6521695307055564,0.420185100198868,1.3948453673958492,-15.984348707358116
1590515541.677652,-1.2992756940775958,-3.204094617596995,8.8225905382403,0.5066666666666667,0.02666666666666667,-0.6677777777777778,0.5463091359981217,2.1042822239830956,-24.077814095791513
1590515541.6876519,-1.3043133911231113,-3.2247711303743705,8.762482434118075,0.5066666666666667,0.02666666666666667,-0.6677777777777778,0.5625,2.3480413054805553,-29.469847867620356
1590515541.6976519,-1.2992728638646158,-3.2570914554584633,8.728545727729232,0.5066666666666667,0.02666666666666667,-0.6677777777777778,0.7653438970384722,2.7852323949230953,-35.763680756000156
1590515541.7076519,-1.2857813166743477,-3.324218683325652,8.779062419990783,0.5066666666666667,0.02666666666666667,-0.6677777777777778,1.0908200624711968,3.45996018741359,-42.45897554064895
1590515541.7176518,-1.254661267573593,-3.3393225351471862,8.815338732426408,0.5025143192239057,0.041496478962241734,-0.6754892801714768,1.2542341553300878,3.8834683106601755,-49.31180899949952
1590515541.7276518,-1.2276012248262866,-3.3673312919561886,8.82,0.4988888888888889,0.054444444444444434,-0.6822222222222222,1.2191717701095277,4.419977034507125,-57.02557560946885
1590515541.7376518,-1.2050698965913442,-3.3949301034086554,8.745349482956723,0.4988888888888889,0.054444444444444434,-0.6822222222222222,1.140843426847951,4.982409158368442,-62.96406130314056
1590515541.7476518,-1.165206631747159,-3.441752041903409,8.754793368252841,0.4988888888888889,0.054444444444444434,-0.6822222222222222,1.2119834206321023,5.6034088134765625,-68.78667103160511
1590515541.7576518,-1.1612250576357421,-3.4768375864536134,8.753162413546386,0.4988888888888889,0.054444444444444434,-0.6822222222222222,1.3201566102233881,6.093126440893553,-73.80946915494077
1590515541.7676518,-1.1540008053150794,-3.5099989933561506,8.771998389369841,0.4988888888888889,0.0722213274276894,-0.6906662416392636,1.4249974833903765,6.46249245017113,-78.54988423595732
1590515541.7776518,-1.1211664119915594,-3.54,8.80674961798734,0.4988888888888889,0.09888888888888887,-0.7033333333333334,1.5,6.908339700211016,-84.37402677726843
1590515541.7876518,-1.0626696984676225,-3.54,8.80577676717746,0.4988888888888889,0.09888888888888887,-0.7033333333333334,1.63147305981216,7.450446119624321,-90.07019772614929
1590515541.7976518,-0.9914233448923107,-3.5285693379569243,8.614248083224638,0.4988888888888889,0.09888888888888887,-0.7033333333333334,1.9286040944230585,8.008987369961506,-95.14334059746126
1590515541.8076518,-0.9980458977642076,-3.649011129715355,8.661930463902296,0.4988888888888889,0.09888888888888887,-0.7033333333333334,2.2728442332315573,8.460344233231558,-99.75430291539446
1590515541.8176517,-0.9311477818592823,-3.6796586606385984,8.71633907883583,0.4898391259301121,0.11410894477410442,-0.716496624909736,1.8358964396722237,8.509307007629273,-103.61731068098332
1590515541.8276517,-0.8093044875473431,-3.634889245954321,8.579072650063123,0.4744444444444445,0.14,-0.7388888888888889,1.7079148972799265,8.678806094341788,-107.80676862159991
1590515541.8376517,-0.8782805476093175,-3.79,8.784208214139763,0.4744444444444445,0.14,-0.7388888888888889,2.216911013485901,8.86821235185942,-112.11750676849204
1590515541.8476517,-0.8604207094315905,-3.807747574341046,8.83576697961268,0.4744444444444445,0.14,-0.7388888888888889,0.6637540754998625,8.543163471736653,-115.82487871705229
1590515541.8576517,-0.7730431405775613,-3.8839137188448776,8.66717644566829,0.4744444444444445,0.14,-0.7388888888888889,1.685465649932924,9.6875,-119.02379880674998
1590515541.8676517,-0.7391480430642465,-3.937234637957169,8.771270939406895,0.45957324419915274,0.14723463795716896,-0.7593870297675342,1.824458781919235,9.823149461696918,-121.35911325741381
1590515541.8776517,-0.6912342200180343,-3.959588593327322,8.74588593327322,0.43333333333333335,0.16,-0.7955555555555556,1.714893062443643,10.152393062443643,-123.80389497858431
1590515541.8876517,-0.6439922015596881,-4.028695260947811,8.74861727654469,0.43333333333333335,0.16,-0.7955555555555556,1.7791504199160169,10.216650419916016,-125.54619076184763
1590515541.8976517,-0.5946978684125058,-4.049741030067862,8.670086323310713,0.43333333333333335,0.16,-0.7955555555555556,1.844559281037931,10.345098801729884,-126.84941496726552
1590515541.9076517,-0.5526528179805892,-4.038367955048527,8.68,0.43333333333333335,0.16,-0.7955555555555556,1.868620168568023,10.408160224757363,-127.75255938191725
1590515541.9176517,-0.5047027124124304,-4.074412160948446,8.706472965690677,0.4073506077480391,0.15656831926231965,-0.7926141149232581,1.6672719822166338,10.25,-128.13234798814443
1590515541.9276516,-0.4122391263767034,-4.085306763735922,8.724079708792235,0.3744444444444445,0.15222222222222226,-0.7888888888888889,1.5625,10.25,-128.0625
1590515541.9376516,-0.3209353306540007,-4.0619630460880005,8.63990761522,0.3744444444444445,0.15222222222222226,-0.7888888888888889,1.4748845190250013,10.2061922595125,-127.974884519025
1590515541.9476516,-0.29032250123092074,-4.056912499120771,8.619677498769079,0.3744444444444445,0.15222222222222226,-0.7888888888888889,1.4115781282971092,10.196140623900964,-127.79925001758458
1590515541.9576516,-0.11597580908793724,-3.8470088264138607,8.622987904543969,0.3744444444444445,0.15222222222222226,-0.7888888888888889,1.4949738476626349,10.316811049362537,-126.73706685191239
1590515541.9676516,0.06650763542838772,-3.5007497186947436,8.593833145796495,0.37817339120184323,0.15706985300684065,-0.7601759988569183,1.3082402346889568,10.248722070406687,-126.39597532551036
1590515541.9776516,-0.027220573140621967,-3.8911745776347546,8.863954004494133,0.3855555555555555,0.16666666666666666,-0.7033333333333334,0.0625,10.059455363830555,-125.99480712680666
1590515541.9876516,0.008673865594485936,-3.9600553704767374,8.66281838024124,0.3855555555555555,0.16666666666666666,-0.7033333333333334,1.194058012636416,10.22651924181505,-124.67299971280873
1590515541.9976516,0.08931287993504071,-4.008625759870082,8.669716022560186,0.3855555555555555,0.16666666666666666,-0.7033333333333334,0.7868756446551233,10.390403142625145,-123.04457721596769
1590515542.0076516,0.1476023685739865,-4.101052664645735,8.744444374636782,0.3855555555555555,0.16666666666666666,-0.7033333333333334,0.36878700896853944,10.305920845964158,-121.51681208475348
1590515542.0176516,0.2004576443557196,-4.159450826773137,8.62118987532487,0.3856877639249856,0.167175160395244,-0.7034655417027634,1.185211778221402,9.939788221778597,-120.10097367132472
1590515542.0276515,0.2560505339730692,-4.09394946602693,8.731848398080793,0.4,0.2222222222222222,-0.7177777777777777,1.0131316746633647,10.16859208133416,-116.70586741603466
1590515542.0376515,0.2908689492325856,-4.073043683589138,8.65521841794569,0.4,0.2222222222222222,-0.7177777777777777,1.1730076741440378,9.980076741440378,-114.26632231404959
1590515542.0476515,0.36416256751990794,-4.016699459840736,8.61908878287825,0.4,0.2222222222222222,-0.7177777777777777,0.9949197650028772,9.447967906001152,-110.9752136970282
1590515542.0576515,0.37276788775483294,-3.981071551019332,8.724464224490335,0.4,0.2222222222222222,-0.7177777777777777,1.0027922831447635,9.271204209193765,-108.2879364796793
1590515542.0676515,0.3920356402818069,-3.997964359718193,8.74309801077497,0.39933135331767744,0.2222222222222222,-0.711425634295713,1.3119431205967675,8.981194312059676,-104.80915872358061
1590515542.0776515,0.43603032553050136,-3.9732060651061003,8.775115088514596,0.3977777777777778,0.2222222222222222,-0.6966666666666667,1.0553411622181406,8.777196744694987,-100.84496023682051
