time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515499.594461,0.0008455176198502584,-4.319718160793384,8.652536552859551,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.050169534710516994,0.5607385049586453,0.0017614950413547131
1590515499.604461,0.00669971234012124,-4.326699712340122,8.609801725959272,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.10437320212575774,0.4368803936227268,0.0
1590515499.614461,0.02569589031158185,-4.322152054844209,8.613543835467372,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.125,0.17880137110522687,0.04904965722369328
1590515499.624461,0.03,-4.327943265540212,8.675602858781488,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.07535459037367098,-0.12322704813164512,-0.03679081925265805
1590515499.634461,0.03954553435561278,-4.33,8.71863660306684,0.4211111111111111,0.271464584390079,-0.5887372052492619,0.05681917944515977,-0.1278404102774201,0.23579794861289943
1590515499.644461,0.04,-4.320536994517595,8.72,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.23993135279508926,-0.125,0.01342486293988096
1590515499.654461,0.01,-4.320622861211272,8.663114306056361,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.37110711742954916,-0.06055355871477458,-0.06055355871477458
1590515499.664461,0.01,-4.339888840403298,8.75944420201649,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.25069474747938725,-0.00034737373969362384,-0.00034737373969362384
1590515499.674461,0.004489170223731681,-4.34,8.748978340447463,0.4211111111111111,0.27111111111111114,-0.5877777777777777,0.25,0.034442686101677,0.068885372203354
1590515499.6844609,0.009528343225909253,-4.343176114408636,8.743176114408637,0.4172291935005555,0.27358142231782834,-0.590248088984495,0.19044785483806717,0.08235071505397762,0.06544785483806717
1590515499.6944609,0.03895388279445727,-4.3320922344110855,8.741046117205542,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.0625,0.125,-0.00653823253464203
1590515499.7044609,0.04,-4.330177324717766,8.640177324717767,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.19414967691622104,0.7466751615418895,0.06582483845811052
1590515499.7144608,0.04,-4.337965314913844,8.647965314913845,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.4861993092691622,0.6006503453654188,0.2118496546345811
1590515499.7244608,0.010742646711675557,-4.332685661677919,8.686571691610405,0.4088888888888889,0.2788888888888889,-0.5955555555555555,0.8367876870780416,0.7910730725650347,0.0214269274349653
1590515499.7344608,0.0,-4.324267441860465,8.71146511627907,0.41971705426356587,0.27443023255813953,-0.5993772609819121,0.7225290697674418,0.4808866279069767,0.04498546511627907
1590515499.7444608,0.02304339124169402,-4.32,8.704637739172204,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.17844347930509968,0.23550706508686253,0.125
1590515499.7544608,0.011753175738201393,-4.326082274753933,8.651341801968536,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.0625,0.25,0.125
1590515499.7644608,0.019533082077051924,-4.323488972640983,8.659066164154103,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.18458176298157453,0.046530395030709104,0.125
1590515499.7744608,0.017728564843269824,-4.32,8.710678587891826,0.42777777777777776,0.27111111111111114,-0.6022222222222222,0.3266964697295636,-0.024151765135218196,0.04830353027043639
1590515499.7844608,0.0021153220853354533,-4.32,8.74576935582933,0.42777777777777776,0.27111111111111114,-0.5969657702791125,0.17788305213338634,0.19711694786661366,0.049279236966653414
1590515499.7944608,0.0,-4.32,8.756589489829457,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.16618431143410145,0.1676313771317971,-0.06105293430230435
1590515499.8044608,0.0,-4.329417884467474,8.62814961745537,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.2463617779217099,0.125,-0.0661382220782901
1590515499.8144608,0.0,-4.316714445027552,8.65321388743112,0.42777777777777776,0.27111111111111114,-0.5955555555555555,0.1669652814221989,-0.041069437155602184,-0.020982640711099454
1590515499.8244607,0.0,-4.322305928876408,8.682305928876408,0.42777777777777776,0.27111111111111114,-0.5955555555555555,-0.10573616643264463,0.028824110955096433,-0.07691205547754822
1590515499.8344607,0.0,-4.317601678151425,8.702398321848575,0.42777777777777776,0.26353435887031523,-0.5907339859477763,-0.32748951155359435,-0.18495804621437734,-0.047510488446405666
1590515499.8444607,-0.017916636143872244,-4.283125045784192,8.620416819280639,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.7669264156472053,-0.7669264156472053,-0.11197897589920151
1590515499.8544607,0.02623489345599887,-4.326234893455999,8.61,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-1.2748489345599887,-1.2748489345599887,-0.06720638318000141
1590515499.8644607,0.021245256595590893,-4.33,8.697547434044091,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-1.0389142686122155,-1.3672171462775569,-0.007782853722443077
1590515499.8744607,-0.017228932900034747,-4.307662640259979,8.732337359740022,0.42777777777777776,0.2588888888888889,-0.5877777777777777,-0.7673191693747828,-1.0957830032497395,0.09307233225008688
1590515499.8844607,-0.1563151295165814,-4.241700709453886,8.837165484243524,0.4396535591853196,0.27076467029643075,-0.5813000788282096,-0.5053147170433921,-1.3643705659132157,0.914469559478634
1590515499.8944607,-0.16846953079904348,-4.172243753607653,8.806121876803827,0.44,0.27111111111111114,-0.5811111111111111,0.029345674940216004,-1.5867382699760864,2.2079296198565186
1590515499.9044607,-0.16205363720073665,-4.128214548802947,8.649019106813997,0.44,0.27111111111111114,-0.5811111111111111,-0.22265337246777162,-1.1283523250460405,4.2254316298342545
1590515499.9144607,-0.10652524189304077,-4.09994696570989,8.683527792397069,0.44,0.27111111111111114,-0.5811111111111111,-0.9391573215659285,-0.624005607060443,6.233254726529291
1590515499.9244606,-0.029932918768055622,-4.071224844538021,8.776325466385938,0.44,0.27111111111111114,-0.5811111111111111,-1.3282298144249132,-0.046350927875434544,7.821413051461588
1590515499.9344606,0.04339899072114602,-4.120758587009604,8.801320201855772,0.42939135782371984,0.25568035885470364,-0.599435129415595,-0.6697664007813772,0.13325126159856748,7.932758831189973
1590515499.9444606,0.08112001839865954,-4.142448007359464,8.8,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.13459974701843153,0.125,7.213699609028485
1590515499.9544606,0.10711465565772191,-4.18557327828861,8.664821542503283,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.09733298930380935,0.3917995871645712,6.145501032088572
1590515499.9644606,-0.10797260273972602,-4.151561643835617,8.664493150684931,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-0.6416095890410959,0.6892123287671232,5.799315068493151
1590515499.9744606,-0.4851023110634676,-4.014822650313712,8.7,0.42777777777777776,0.2533333333333333,-0.6022222222222222,-1.4015177192042123,-0.3862124412775483,7.722075306617902
1590515499.9844606,-0.4628114935446831,-3.983437701291064,8.791953678550424,0.42777777777777776,0.2746963091581794,-0.596649272007045,-1.374021550396281,0.024420981880303616,14.893590542470664
1590515499.9944606,-0.3504319384555077,-4.051886270090161,8.712750147001175,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-0.7599440170521364,-0.8551119658957271,22.527405000490003
1590515500.0044606,-0.3143034711352546,-4.137089586594237,8.640041432648928,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-1.008706610809318,-1.5353443513488627,30.0132699567259
1590515500.0144606,-0.339706561297702,-4.164853280648851,8.592866798377873,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-1.0625,-2.181998024331912,36.97347925548508
1590515500.0244606,-0.5762267778322707,-3.73494850416871,8.521993133889161,0.42777777777777776,0.2788888888888889,-0.5955555555555555,-1.533805787150564,-2.846305787150564,42.98797204512016
1590515500.0344605,-0.4180898114806185,-2.81968099978818,8.836711289980936,0.42777777777777776,0.26825521899785826,-0.5955555555555555,-4.267575725481889,-5.362568841347173,50.93203505613218
1590515500.0444605,-0.18889322714466358,-2.5747656232668543,9.15734809326264,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-3.169677718126761,-4.339979368635889,59.23361553563902
1590515500.0544605,-0.28714089216686034,-2.6686648326890694,8.793149145066048,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-1.242288104441862,-5.29045817819622,67.69512592785827
1590515500.0644605,-0.29552099470036686,-2.7406765185487156,8.799634529147982,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-1.7971909396657155,-6.314444048104362,74.52012077048512
1590515500.0744605,-0.3324958850815502,-2.814637566533422,8.775362433466578,0.42777777777777776,0.26666666666666666,-0.5955555555555555,-1.7455724546290161,-6.662942754537099,80.64693198093244
1590515500.0844605,-0.36,-2.8870157413516826,8.791822037892356,0.44258407431845076,0.2469249379457693,-0.5897975513452938,-2.008966443585635,-7.3815451503440475,87.5068102554435
1590515500.0944605,-0.3820748873412536,-2.9662246620237607,8.82655616550594,0.4477777777777778,0.24,-0.5877777777777777,-2.084023965587874,-7.693984022941417,91.82834494059811
1590515500.1044605,-0.40604064064892603,-3.0502032032446302,8.785634234159666,0.4477777777777778,0.24,-0.5877777777777777,-1.9622459959442122,-7.787754004055788,96.50350225551463
1590515500.1144605,-0.4152018830636739,-3.0960094153183695,8.786413181445717,0.4477777777777778,0.24,-0.5877777777777777,-2.1000588457398095,-7.9750588457398095,99.4279943042144
1590515500.1244605,-0.4349375540991715,-3.1125312229504143,8.812531222950415,0.4477777777777778,0.24,-0.5877777777777777,-2.1333003586002226,-8.101660071720044,101.45771763323853
1590515500.1344604,-0.4857808597188191,-3.1360932036063467,8.810312343887528,0.45522558169654775,0.2262502081499631,-0.5952255816965477,-1.969726074648524,-8.159178223945572,103.426747567619
1590515500.1444604,-0.5240757891990608,-3.155924210800939,8.791848421601879,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-2.17594736498826,-8.469934206235324,104.8102763012001
1590515500.1544604,-0.5537200656885568,-3.1677900492664177,8.738489885045025,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-2.28706260263837,-8.63662520527674,105.71800164221392
1590515500.1644604,-0.6070816599732263,-3.1614591700133867,8.722360553324409,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-2.235246541722445,-8.842006916555109,106.39538710397144
1590515500.1744604,-0.6409217841453856,-3.139078215854614,8.746382676218078,0.4622222222222222,0.21333333333333332,-0.6022222222222222,-2.15336942454567,-8.9375,106.73315287727165
1590515500.1844604,-0.6818047779022023,-3.13,8.779082866741321,0.46999672348720506,0.18788951101157148,-0.6156509062253743,-2.164755972377753,-9.017011944755506,106.91475597237775
1590515500.1944604,-0.7152368782242415,-3.13,8.843329073784846,0.4744444444444445,0.17333333333333334,-0.6233333333333333,-2.1398847555492453,-9.014884755549245,107.12796097780301
1590515500.2044604,-0.7952379419842087,-3.1915583161688983,8.832640748369379,0.4744444444444445,0.17333333333333334,-0.6233333333333333,-2.2532464920185378,-8.829004677308616,107.01650467730862
1590515500.2144604,-0.8475114752691862,-3.2375114752691863,8.831674316846124,0.4744444444444445,0.17333333333333334,-0.6233333333333333,-2.239535519711724,-8.786482240144139,106.24433743726138
1590515500.2244604,-0.86,-3.225453139296763,8.830181255718704,0.4744444444444445,0.17333333333333334,-0.6233333333333333,-2.1261328482419066,-8.53634781708858,105.38179708945144
1590515500.2344604,-0.895510695647187,-3.1964489304352814,8.834204278258875,0.47957376714903815,0.15952361835942727,-0.6233333333333333,-2.106888369558984,-8.227805815220508,104.51172793485118
1590515500.2444603,-0.9618716650704611,-3.1918716650704613,8.852513339718156,0.4888888888888889,0.13444444444444445,-0.6233333333333333,-2.140708373238473,-8.152406279928854,103.36764605281161
1590515500.2544603,-0.9722666570677801,-3.1909333717288795,8.792800115186639,0.4888888888888889,0.13444444444444445,-0.6233333333333333,-1.8950001799791225,-7.900833753284619,101.89583483315936
1590515500.2644603,-1.0020336731763355,-3.1563277211372776,8.707344557725445,0.4888888888888889,0.13444444444444445,-0.6233333333333333,-1.8877104573520964,-7.677258714460081,99.9759959703475
1590515500.2744603,-1.0482889356957008,-3.1375665964564488,8.72414446784785,0.4888888888888889,0.13444444444444445,-0.6233333333333333,-2.0343397658282742,-7.797291227852806,98.4262134493867
1590515500.2844603,-1.0856852244670863,-3.0956852244670863,8.75705567340126,0.4996276462156074,0.11107185496864533,-0.6233333333333333,-1.8296306116771568,-7.606597958757868,95.90832449490559
1590515500.2944603,-1.1067682292159498,-3.10558940973865,8.8147152779092,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.972433810866562,-7.722433810866562,93.26067707840502
1590515500.3044603,-1.1311596574918665,-3.0951204566775115,8.801641484201912,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.8605042813516697,-7.587254994910281,90.61229067284086
1590515500.3144603,-1.15,-3.0613073413521357,8.746077975943592,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.5435063251762755,-7.176677208627126,86.74512650352551
1590515500.3244603,-1.1664524939467311,-3.0445158353510897,8.807420823244552,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.50605205811138,-6.79434382566586,82.19140193704601
1590515500.3344603,-1.18,-3.0227840068999505,8.841477328733365,0.5039520015333223,0.07101630524067684,-0.619507557088878,-1.4907666954164613,-6.338066781665845,77.35403446895022
1590515500.3444602,-1.192757392152858,-2.9781065196178544,8.856378696076428,0.5011111111111111,0.054444444444444434,-0.6166666666666667,-1.3577662990446366,-5.7263314952231825,72.06065196178547
1590515500.3544602,-1.206236350109199,-2.9475272997816018,8.778927448580411,0.5011111111111111,0.054444444444444434,-0.6166666666666667,-0.805796553627571,-4.954319365445077,66.93693900448797
1590515500.3644602,-1.2260912990196078,-2.94,8.697817401960785,0.5011111111111111,0.054444444444444434,-0.6166666666666667,-0.667617698120915,-4.390335222630719,61.71924019607843
1590515500.3744602,-1.2531101825778908,-2.9618503042964845,8.761771278045236,0.5011111111111111,0.054444444444444434,-0.6166666666666667,-1.3587576074121173,-4.406003042964847,56.015021800345174
1590515500.3844602,-1.2602873970042756,-2.9317243820256533,8.831436985021378,0.5129820703281076,0.04581101955935605,-0.6269188587177091,-1.2126472378741115,-4.080462312767223,49.36657098564431
1590515500.3944602,-1.2670232924442748,-2.8983721540737912,8.711906830222901,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.277034807407761,-2.9409873037086536,42.62411997040714
1590515500.4044602,-1.2942010493679943,-2.9294673662453294,8.721537880594642,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.7825393512997854,-3.006282792749821,36.20306661896812
1590515500.4144602,-1.3056759707718582,-2.9270279123155745,8.74243567849044,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.8074711638063775,-2.770320067751057,29.376881001707773
1590515500.4244602,-1.3182664222039577,-2.9373996333059367,8.789598533223746,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.3764541316305241,-1.755417430612632,22.348169690838972
1590515500.4344602,-1.3515000355795916,-2.9584999644204086,8.873999857681634,0.518527756034694,0.025805521952607983,-0.6543889402816322,-0.42656149932398774,-1.256248665765317,14.349987547142959
1590515500.4444602,-1.3502893953127024,-2.9694212093745955,8.869131814061893,0.5133333333333333,0.017777777777777778,-0.6666666666666666,-0.15715436035219474,-0.6340436035219474,7.915597080150201
1590515500.4544601,-1.3443358733004633,-2.9986717466009263,8.87181682354699,0.5133333333333333,0.017777777777777778,-0.6666666666666666,-0.09790079187210518,-0.20410316748842072,2.718894740773943
1590515500.4644601,-1.3578995598239296,-3.0278995598239296,8.780502200880353,0.5133333333333333,0.017777777777777778,-0.6666666666666666,0.06563875550220089,0.3450330132052821,-4.36157462985194
1590515500.4744601,-1.3587447319705386,-3.0287447319705385,8.828744731970538,0.5133333333333333,0.017777777777777778,-0.6666666666666666,0.3125,1.2654274488951909,-13.412119914136042
1590515500.48446,-1.37,-3.0672323520423754,8.830922549319208,0.5188806643049283,0.009204629912585499,-0.6631365469574698,0.4259681335098978,1.94280330039727,-21.05164510542936
1590515500.49446,-1.37,-3.1085317892375204,8.8413294730938,0.5255555555555556,-0.0011111111111111113,-0.6588888888888889,0.6158236827345013,2.5166184136725067,-28.47608280543733
1590515500.50446,-1.3527259247385084,-3.1171209874564183,8.800903698954034,0.5255555555555556,-0.0011111111111111113,-0.6588888888888889,0.8494444555764837,3.072932112371258,-34.989753236083835
1590515500.51446,-1.3272901964524129,-3.1388169940873545,8.704924184627123,0.5255555555555556,-0.0011111111111111113,-0.6588888888888889,1.1419362721724204,3.742606213045966,-44.76959159832157
1590515500.52446,-1.330544309491678,-3.193094916779127,8.783639226270806,0.5255555555555556,-0.0011111111111111113,-0.6588888888888889,1.0920490328385066,4.170490328385065,-51.42768780926676
1590515500.53446,-1.3245675362672193,-3.243702608801658,8.805432463732782,0.532153107941539,0.011576489631164751,-0.6761440258983841,1.1535471016701206,4.756923915031086,-58.418728285383395
1590515500.54446,-1.318908204562178,-3.221178715967623,8.822183590875644,0.54,0.02666666666666667,-0.6966666666666667,1.2221618607431934,5.3051330252023545,-65.9309809602649
1590515500.55446,-1.2962978025980334,-3.2037021974019666,8.789758609526123,0.54,0.02666666666666667,-0.6966666666666667,1.25,5.671277467524584,-71.73503196956821
1590515500.56446,-1.2596686422413794,-3.2362650862068967,8.734066271551724,0.54,0.02666666666666667,-0.6966666666666667,1.3262425915948275,6.205384563577586,-77.50226293103448
1590515500.57446,-1.2258668990848534,-3.301331009151466,8.760665504575734,0.54,0.02666666666666667,-0.6966666666666667,1.5666594035983317,6.919986926476997,-83.4390330262093
1590515500.58446,-1.2155137334689725,-3.3734587995930823,8.848321464903357,0.5330213631739573,0.038630044082739914,-0.7021498813157002,1.6378433367243133,7.502352492370295,-89.47622075279756
1590515500.59446,-1.1740646068084903,-3.4439030897872644,8.818183052624056,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.8743270124115587,8.074528908688091,-95.632317995569
1590515500.60446,-1.15,-3.509265648677002,8.730489567548666,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.8506345436531064,8.31097010141042,-99.87936385359599
1590515500.61446,-1.119920547340543,-3.5271088060030897,8.69710880600309,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.6430699624806886,8.482426616640918,-104.29989240785699
1590515500.62446,-1.0680988082582668,-3.5377694473973778,8.687934127827821,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.8491765978477779,8.798559046233612,-108.77226706018389
1590515500.63446,-1.0304794520547946,-3.593013698630137,8.703253424657534,0.5244444444444445,0.07646879756468798,-0.7233485540334855,2.020333904109589,9.245505136986301,-112.96553938356165
1590515500.64446,-0.9652037406002957,-3.6412539366283183,8.720626968314159,0.5244444444444445,0.12444444444444445,-0.7533333333333333,1.9739419307153416,9.779976621248153,-117.3804871778392
1590515500.65446,-0.9172216498930185,-3.6806945875267454,8.734443299786037,0.5244444444444445,0.12444444444444445,-0.7533333333333333,1.8168411720421587,10.053817655915683,-120.38981149457167
1590515500.66446,-0.8483922892509419,-3.7351538724986546,8.705153872498654,0.5244444444444445,0.12444444444444445,-0.7533333333333333,1.7903364890650229,10.106827021869954,-125.85653958119282
1590515500.67446,-0.7818149194629489,-3.8061057603068864,8.768052880153443,0.5244444444444445,0.12444444444444445,-0.7533333333333333,1.71266525047951,10.46349150287706,-129.77291078020912
1590515500.68446,-0.74,-3.835432475985183,8.777283762007407,0.5084488207102945,0.12806609510123312,-0.7648018937464974,1.8179059498147876,10.721452974907393,-133.05870680995332
1590515500.69446,-0.7296416134648868,-3.8629479831688913,8.775179193267556,0.4655555555555556,0.13777777777777778,-0.7955555555555556,1.9838150210388856,10.941979831688915,-136.2422691163668
1590515500.70446,-0.6415486324941133,-3.9292256837529433,8.70232294874117,0.4655555555555556,0.13777777777777778,-0.7955555555555556,1.9679434205759827,11.251613158848034,-139.37479340246333
1590515500.71446,-0.5612336430412997,-3.974074767719025,8.6475327139174,0.4655555555555556,0.13777777777777778,-0.7955555555555556,2.0,11.48072432747969,-141.59264028068299
1590515500.72446,-0.4966945066299294,-3.998661098674014,8.698661098674014,0.4655555555555556,0.13777777777777778,-0.7955555555555556,1.9729340666437059,11.758368133287412,-143.6618736008266
1590515500.7344599,-0.4078247422680412,-4.01,8.682421207658322,0.43848748159057443,0.13777777777777778,-0.7787018491245296,1.8800441826215022,11.97477908689249,-145.65569771723122
1590515500.7444599,-0.35093861066235865,-4.01,8.680498222940226,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.574232633279483,12.193366316639741,-146.88122778675282
1590515500.7544599,-0.3118069306930693,-4.017168935643564,8.71873452970297,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.1810991646039604,11.980797493811881,-147.54480584777227
1590515500.7644598,-0.21644240929904895,-4.056442409299049,8.589375132088763,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.3016819302571327,11.886117470940473,-148.2172463895738
1590515500.7744598,-0.13210659045057163,-3.9973655010087423,8.523152320107599,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.7368653328850034,12.046065904505717,-149.41113609616679
1590515500.7844598,-0.09684852051109616,-4.074933254875588,8.671236213853396,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.1198491089441829,11.693485205110962,-150.68924113147276
1590515500.7944598,0.015639871382636655,-4.082405144694533,8.734360128617363,0.4188888888888889,0.17222222222222222,-0.7066666666666667,1.4130627009646302,11.949718649517685,-152.04746784565916
1590515500.8044598,0.09851089834996944,-4.0988523120798535,8.65148910165003,0.4188888888888889,0.17222222222222222,-0.7066666666666667,1.0348365247504583,12.277663475249541,-152.4305841311876
1590515500.8144598,0.16062569433423268,-4.258750198381209,8.61124980161879,0.4188888888888889,0.17222222222222222,-0.7066666666666667,0.6718774797651166,12.640622520234883,-152.23046689017616
1590515500.8244598,0.2730159804585185,-4.286984019541482,8.589047941375556,0.4188888888888889,0.17222222222222222,-0.7066666666666667,1.1001997557314813,12.26884987786574,-151.89508777480208
1590515500.8344598,0.3233807919659315,-4.23884934002839,8.702230131994321,0.427561624422363,0.18436405196908598,-0.708649006217175,1.4649317252484162,12.56969162482256,-151.2356167503549
1590515500.8444598,0.3885230747601139,-4.198147692523989,8.704443077571966,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.2407692172507117,12.777769234824786,-150.62265386102422
1590515500.8544598,0.4766822188585166,-4.159930015136675,8.646588905707416,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.7291180660671357,12.750291603597187,-149.7701529249399
1590515500.8644598,0.5100963661915278,-4.116442481429432,8.590961654286287,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.7331735595261994,12.9543264404738,-148.97055059225056
