time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512456.3374255,-3.843263449877435,-0.6088772416462391,9.07540414140111,0.29444444444444445,-0.3388888888888889,-0.6444444444444445,0.3469310411559799,-1.3666724454909045,-0.0070172397110050315
1590512456.3474255,-3.796624250637389,-0.6,8.979872751912167,0.29444444444444445,-0.3388888888888889,-0.6444444444444445,0.14570078324184027,-0.2503976502744792,-0.04179921675815973
1590512456.3574255,-3.81,-0.5909889276079137,9.029011072392086,0.29444444444444445,-0.3388888888888889,-0.6444444444444445,0.19876384049010792,-0.07994463803956833,0.03379152147032374
1590512456.3674254,-3.81,-0.5615213298111511,9.05847867018885,0.29444444444444445,-0.3388888888888889,-0.6444444444444445,0.23559833773606115,0.06739335094424462,0.14429501320818347
1590512456.3774254,-3.8020530854381995,-0.5510265427190998,8.991368723625467,0.2677777777777778,-0.32666666666666666,-0.6877777777777778,0.2564158919943734,0.32960904531832913,0.19391589199437342
1590512456.3874254,-3.8509689229830446,-0.58,9.002906768949135,0.2677777777777778,-0.32666666666666666,-0.6877777777777778,0.39516682648302315,0.713722595127054,0.3608889421610077
1590512456.3974254,-3.817564289916684,-0.58,8.91,0.2677777777777778,-0.32666666666666666,-0.6877777777777778,0.2195536239585508,0.3064956539067393,0.2972768119792754
1590512456.4074254,-3.8016439240097926,-0.58,8.91,0.2677777777777778,-0.32666666666666666,-0.6877777777777778,0.02054905012241179,-0.1412646372245735,0.1977745250612059
1590512456.4174254,-3.4301098456769323,-0.3131730574836579,8.505755441741357,0.27279608539059985,-0.3289667243225434,-0.683804950917627,-1.2718912157153448,1.2312824314306894,0.5470466338702069
1590512456.4274254,-3.760313035260764,-0.4262282204240742,8.800570551060186,0.29444444444444445,-0.3388888888888889,-0.6666666666666666,-5.99534507707755,9.997301547457328,1.2332112692693875
1590512456.4374254,-4.122984461882242,-0.6071709192953282,9.186279686119628,0.29444444444444445,-0.3388888888888889,-0.6666666666666666,-10.2932852205997,15.684995842644078,2.563471132359819
1590512456.4474254,-4.046994872667701,-0.8414482054336957,9.525792821734782,0.29444444444444445,-0.3388888888888889,-0.6666666666666666,-11.345807714401209,11.882192360062124,4.331282045826862
1590512456.4574254,-3.8522719207281946,-0.7167033068325844,9.200679801820487,0.29444444444444445,-0.3388888888888889,-0.6666666666666666,-6.0163080424011985,2.2741344048853556,5.484378960709759
1590512456.4674253,-3.582295318265683,-0.40798777675276754,8.73140019603321,0.29196888453259534,-0.3379367504612546,-0.6678092327798277,1.2447874625230626,-1.2304417233625462,6.389345739160516
1590512456.4774253,-3.420380854348945,-0.6535872362326299,9.249619145651055,0.28,-0.3333333333333333,-0.6733333333333333,-1.5424601132269686,0.5306870818322182,4.683865156973752
1590512456.4874253,-3.4851410190427177,-0.6967606793618116,9.184858980957282,0.28,-0.3333333333333333,-0.6733333333333333,-1.6773771230056613,1.0253827843540917,2.8849716932578486
1590512456.4974253,-3.6801657749675742,-0.6669613326848249,8.88392266536965,0.28,-0.3333333333333333,-0.6733333333333333,1.5569750121595332,-0.5134666828793775,1.1674722357328144
1590512456.5074253,-3.7850144484808452,-0.6808068444517833,8.943371862615587,0.28,-0.3333333333333333,-0.6733333333333333,1.0727661616578599,0.078170151502642,0.7867442928500661
1590512456.5174253,-3.836958388375165,-0.585576287978864,9.081889035667107,0.28,-0.3333333333333333,-0.6733333333333333,0.5316834544253632,0.240494963672391,1.8148014365918097
1590512456.5274253,-3.7530203973743337,-0.6147918410502665,9.107395920525132,0.2925637203792629,-0.3381655334792037,-0.6733333333333333,0.8805357614872902,0.46744900656416577,3.614592052513326
1590512456.5374253,-3.4447542042313555,-0.63,9.011156002169926,0.29444444444444445,-0.3388888888888889,-0.6733333333333333,0.7514450027124073,0.6889450027124073,6.802384981013149
1590512456.5474253,-3.15,-0.63,8.86,0.29444444444444445,-0.3388888888888889,-0.6733333333333333,0.5625,0.5,8.125
1590512456.5574253,-2.7028077490538203,-0.6237889965146364,8.822733979087818,0.29444444444444445,-0.3388888888888889,-0.6733333333333333,0.32958736929886456,0.4223624564329549,8.435550174268181
1590512456.5674253,-2.0389526322006537,-0.6295377406780328,8.876301925424263,0.29444444444444445,-0.3388888888888889,-0.6733333333333333,0.008667362286884278,1.0307196716147575,6.538619226680316
1590512456.5774252,-1.9940062124494216,-0.6011987575101156,8.832397515020231,0.2877777777777778,-0.3388888888888889,-0.68,0.9516951403931826,1.574133015898966,-0.737771794662198
1590512456.5874252,-2.1122205892810584,-0.5817457984687225,8.791745798468723,0.2877777777777778,-0.3388888888888889,-0.68,1.2956538744162893,1.0109112404295162,-6.575236447246782
1590512456.5974252,-2.1799707959114274,-0.5914243994159182,8.815668393575102,0.2877777777777778,-0.3388888888888889,-0.68,0.5448775328545996,1.1337199707959114,-13.273787080191227
1590512456.6074252,-2.2386992178905047,-0.5998141739843578,8.907955913827935,0.2877777777777778,-0.3388888888888889,-0.68,0.07295271337987319,1.5532086992178906,-19.303937551257174
1590512456.6174252,-2.342072096779108,-0.6004144193558216,9.044144193558216,0.28805405734832557,-0.339211215054528,-0.6794474408589045,0.6224098790261146,1.9711715726605112,-26.472413307127404
1590512456.6274252,-2.4054058620436347,-0.6138514655109086,9.141925732755455,0.29444444444444445,-0.3466666666666667,-0.6666666666666666,0.49028502167046206,2.8823941269374864,-34.38644126937486
1590512456.6374252,-2.4670278410343056,-0.6292569602585764,9.149628480129289,0.29444444444444445,-0.3466666666666667,-0.6666666666666666,0.20143199515169324,3.4119580088885626,-39.68208008888563
1590512456.6474252,-2.52243057599843,-0.638784712000785,9.03298596801099,0.29444444444444445,-0.3466666666666667,-0.6666666666666666,0.35047774997546854,3.856337699931312,-47.47743719948975
1590512456.6574252,-2.5361495437150428,-0.6319252281424786,8.936953193994702,0.29444444444444445,-0.3466666666666667,-0.6666666666666666,0.5648366205475419,4.456542537533117,-51.93610170738887
1590512456.6674252,-2.5490720750518685,-0.6753603752593439,8.91,0.29444444444444445,-0.3466666666666667,-0.6666666666666666,0.9652028144450793,4.908502345370899,-58.80084643834381
1590512456.6774251,-2.558237476415594,-0.7129499056623773,8.918237476415595,0.31091939727563317,-0.3402597405656489,-0.6721583176103962,1.3603895931822518,5.297889593182251,-64.471938532149
1590512456.6874251,-2.6289729461404816,-0.7482164308761479,8.851783569123851,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,1.7820954331099528,5.913514519731943,-71.6081223628692
1590512456.6974251,-2.6219122308809935,-0.8238244617619865,8.78573669264298,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,2.0684757215031038,6.2858543290186235,-76.8231791127328
1590512456.707425,-2.6357621186104874,-0.8515242372209747,8.827286355831461,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,2.111756620657773,6.545539723946638,-80.06924654933299
1590512456.717425,-2.6841647701411016,-0.8776659080564406,8.884164770141101,0.3144444444444445,-0.3388888888888889,-0.6733333333333333,1.9041761492944924,7.177059626763769,-84.87171142467001
1590512456.727425,-2.7736179730799684,-1.020853919239905,9.011808986539984,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,1.568469170625495,7.130336995249406,-90.16109461599366
1590512456.737425,-2.7898186336205506,-1.0701813663794495,9.019274534482202,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,1.3090993803853228,7.440900619614677,-93.46583849678898
1590512456.747425,-2.7762829573692196,-1.0837170426307807,8.965131829476878,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,1.0553054506728627,7.694694549327137,-95.58078791105947
1590512456.757425,-2.7932025603964483,-1.1209367471952645,8.955468373597633,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,0.889161332507399,7.957516002477803,-99.02777204212265
1590512456.767425,-2.7757665684325956,-1.2269337262696183,8.992311242089873,0.3388888888888889,-0.30666666666666664,-0.6733333333333333,1.2788905261234094,8.252431578827132,-102.0723705252096
1590512456.777425,-2.75447461928934,-1.2362644670050762,8.860894923857867,0.3533333333333333,-0.3,-0.6733333333333333,2.1184327411167514,9.215466370558376,-105.15004441624366
1590512456.787425,-2.789959390862944,-1.2859431472081218,8.867991878172589,0.3533333333333333,-0.3,-0.6733333333333333,2.561992385786802,9.4372461928934,-106.83557106598985
1590512456.797425,-2.8424518686296714,-1.4232691581728953,8.82,0.3533333333333333,-0.3,-0.6733333333333333,2.483472536806342,8.831728954322386,-109.73106596828993
1590512456.807425,-2.8640430351075876,-1.4520573801434504,8.82,0.3533333333333333,-0.3,-0.6733333333333333,2.8883069082672708,9.55143450358626,-111.21545866364666
1590512456.817425,-2.9172039166925705,-1.516644700031085,8.838881566677028,0.3533333333333333,-0.3,-0.6733333333333333,2.763980416537146,9.57298531240286,-113.3951468759714
1590512456.827425,-2.92,-1.57,8.88,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,2.3125,9.5,-115.1875
1590512456.837425,-2.935261358429382,-1.6463067921469106,8.81132388706778,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,2.3125,9.45230825490818,-116.4274853723873
1590512456.847425,-2.987260650788326,-1.7487677513138769,8.813630325394163,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,2.017120932572962,9.388270155428827,-118.19093564799284
1590512456.857425,-3.00769331429931,-1.820380085653105,8.905766714251726,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,1.473541964073281,9.451916785629312,-120.38458392814657
1590512456.867425,-2.991061146799905,-1.895224839400428,8.947347133000237,0.4122222222222222,-0.26666666666666666,-0.6733333333333333,1.733419581251487,9.555867832500596,-120.90433916250298
1590512456.877425,-2.8675944449406088,-1.9525314816468697,8.883545369295348,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,2.1028414419040815,9.343356479414128,-121.42325232205054
1590512456.887425,-2.928670999437081,-1.978670999437081,8.78083874929635,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,2.7447578168978044,9.233387492963512,-122.21911301878103
1590512456.897425,-3.03184303034651,-2.0995164645957383,8.900967070808523,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,2.019446337613889,10.540031566109477,-122.61650315661095
1590512456.907425,-2.98,-2.16,8.78,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,2.9375,10.0,-122.5625
1590512456.917425,-2.959089067042551,-2.2018218659148974,8.842732798872346,0.4188888888888889,-0.2222222222222222,-0.6666666666666666,3.166213329222095,10.392079992952162,-122.46448000176196
1590512456.927425,-2.8852932645283147,-2.2126466322641574,8.879484974198117,0.4508011512473721,-0.19486885448637956,-0.6757844559119476,2.947603629127458,10.279863992040204,-122.41773963708725
1590512456.937425,-2.847443035046459,-2.2313924123838533,8.813493657709063,0.4655555555555556,-0.18222222222222226,-0.68,2.7892405154798166,10.337183608358716,-122.12357587616147
1590512456.947425,-2.7203877418305966,-2.2776028288083237,8.73399528531946,0.4655555555555556,-0.18222222222222226,-0.68,2.1224292797919038,10.039952853194603,-121.76498231994798
1590512456.9574249,-2.668123188658822,-2.307917874227452,8.723020531443138,0.4655555555555556,-0.18222222222222226,-0.68,2.1497433569607876,9.912756643039213,-121.57551328607842
1590512456.9674249,-2.614967301677566,-2.3637908729030426,8.755032698322434,0.4655555555555556,-0.18222222222222226,-0.68,2.078022817742394,9.49182986209838,-121.11682986209838
1590512456.9774249,-2.49843543753397,-2.43,8.820625824986413,0.51,-0.14333333333333334,-0.6733333333333333,2.1308671092476126,9.619132890752388,-120.72848726609209
1590512456.9874249,-2.446888888888889,-2.4354444444444447,8.833,0.51,-0.14333333333333334,-0.6733333333333333,2.3222222222222224,9.447222222222223,-120.03333333333333
1590512456.9974248,-2.417987596899225,-2.4860217054263565,8.767972093023255,0.51,-0.14333333333333334,-0.6733333333333333,2.4125387596899226,9.537538759689923,-119.76238372093023
1590512457.0074248,-2.3942467753711365,-2.6225569887239395,8.80511397744788,0.51,-0.14333333333333334,-0.6733333333333333,2.586471769286931,9.878995294881156,-119.26598117952462
1590512457.0174248,-2.3330012168410805,-2.64977723695952,8.85955447391904,0.51,-0.14333333333333334,-0.6733333333333333,2.8416615964954977,9.92152693274925,-119.436107730997
1590512457.0274248,-2.283586453613165,-2.759465537801097,8.848931075602193,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,3.0,10.319180777486286,-119.53006349868829
1590512457.0374248,-2.165153846153846,-2.751076923076923,8.81976923076923,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.989903846153846,10.420673076923077,-120.10961538461538
1590512457.0474248,-2.073926284701713,-2.764478440637921,8.645521559362079,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.795245126993503,10.1215490253987,-120.9961665682221
1590512457.0574248,-1.9703593089505604,-2.6735930895056055,8.738203455247197,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.4887715952949825,10.04902591435398,-122.04491361882008
1590512457.0674248,-1.9780680022054768,-2.750680022054769,8.699659988972614,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.247874931078846,9.759949917294614,-123.00850027568461
1590512457.0774248,-1.9991488972828073,-2.789148897282807,8.747446691848422,0.5536879086958287,-0.040732910929694166,-0.7079195943841977,2.1875,9.847074144023395,-123.92819011209943
1590512457.0874248,-1.948906329113924,-2.8444317606444187,8.724460299194476,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.2916369390103566,10.07634925201381,-124.83318469505178
1590512457.0974247,-1.9563893042797122,-3.0169454532507296,8.72027807448551,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.7777807448550877,9.835066848251799,-125.85417111728263
1590512457.1074247,-1.9077163929388465,-2.993944753644962,8.70508655717554,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.875,9.75,-126.03892725441322
1590512457.1174247,-1.780251443277457,-3.035941086457536,8.834978437782569,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,3.004445033734437,10.05203841204702,-125.76046158795297
1590512457.1274247,-1.7466900196407962,-3.063309980359204,8.859859882155224,0.5677933464271974,0.019420135303262444,-0.7304222658684358,2.602561149695264,10.39656311377488,-125.58318737724503
1590512457.1374247,-1.6191009512120282,-2.902921141454434,8.796366983737341,0.57,0.042222222222222223,-0.7377777777777778,3.138577784596502,10.227293648358392,-125.12616983737342
1590512457.1474247,-1.6211366402360317,-2.964546560944127,8.867501014198783,0.57,0.042222222222222223,-0.7377777777777778,2.3252719896736123,10.055395998524801,-124.5340839940992
1590512457.1574247,-1.6204138313609469,-3.2204818786982248,8.756207470414202,0.57,0.042222222222222223,-0.7377777777777778,2.656462647928994,10.83878975591716,-122.99440181213018
1590512457.1674247,-1.5958970321971189,-3.2621372904038415,8.71786270959616,0.57,0.042222222222222223,-0.7377777777777778,2.185354837439975,10.372854837439975,-121.93320967487995
1590512457.1774247,-1.5568805336815048,-3.2189601778938353,8.795494104206618,0.59,0.10111111111111112,-0.7377777777777778,2.2673303684360846,9.931001111836467,-120.25401000652822
1590512457.1874247,-1.47987065975764,-3.1932902199192132,8.684257619649925,0.59,0.10111111111111112,-0.7377777777777778,2.6951630013464443,9.770563874495084,-118.81007487045575
1590512457.1974247,-1.4971934260429836,-3.325967130214918,8.769709228824272,0.59,0.10111111111111112,-0.7377777777777778,2.580041087231353,9.636694058154236,-116.75545195954489
1590512457.2074246,-1.4051269729483407,-3.2293148017730644,8.59025394589668,0.59,0.10111111111111112,-0.7377777777777778,2.0189566158498695,9.526173930154522,-115.1789350221633
1590512457.2174246,-1.4085570755774837,-3.299949764521193,8.754178066831127,0.59,0.10111111111111112,-0.7377777777777778,2.499686028257457,9.143036555281453,-113.16154406817672
1590512457.2274246,-1.2983952951733864,-3.3867710403179285,8.699686879046215,0.5463470290366003,0.15411829013809653,-0.7772733229351395,2.5746085988077687,8.707680998012949,-107.00440276264342
1590512457.2374246,-1.3022598870056497,-3.4083898305084745,8.800338983050846,0.5433333333333333,0.15777777777777774,-0.78,2.5625,8.6875,-106.625
1590512457.2474246,-1.2693034566614556,-3.367675872850443,8.782793121417406,0.5433333333333333,0.15777777777777774,-0.78,1.6177588153552198,8.905517196456488,-104.8808624283481
1590512457.2574246,-1.2001652396975047,-3.285185894659693,8.67020654962188,0.5433333333333333,0.15777777777777774,-0.78,0.9375,8.906895467568377,-100.20170028650432
1590512457.2674246,-1.16,-3.2710124253913437,8.628860692968955,0.5433333333333333,0.15777777777777774,-0.78,1.2974656518638086,8.445413679192162,-95.22706839596081
1590512457.2774246,-1.1686883774600936,-3.4490140393614976,8.69213026476056,0.504718322399584,0.18673903597808977,-0.7925498785534685,0.9354646131162254,8.334011795627925,-90.27156788896724
1590512457.2874246,-1.1107983465534579,-3.47,8.784573790637918,0.4988888888888889,0.19111111111111112,-0.7944444444444444,1.4468034297843815,7.212110378728633,-86.85241732767288
1590512457.2974246,-1.0510343542564342,-3.4291952952136953,8.62862023989752,0.4988888888888889,0.19111111111111112,-0.7944444444444444,1.3074705950855945,7.2550294049144055,-82.89510597414697
1590512457.3074245,-1.0651306465899026,-3.4451306465899028,8.84968334809566,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.9882224313551815,6.946011403897254,-78.87895814880426
1590512457.3174245,-0.9642033486109812,-3.2780804414928446,8.675182115798336,0.4988888888888889,0.19111111111111112,-0.7944444444444444,2.3012849593115705,5.263254138995417,-75.48110326442803
1590512457.3274245,-0.9439406885257574,-3.2748517213143935,8.610911032788636,0.5139736393447811,0.18733992349713807,-0.7765313032780724,-0.44710117839723695,6.717890010324327,-69.55475230517284
1590512457.3374245,-0.95,-3.396937726369903,8.607419091015306,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.4334545507652764,6.220747166725085,-65.80134945671223
1590512457.3474245,-0.95,-3.5115638075313806,8.681028840406457,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-1.0753605050806934,5.457304430663479,-60.8397620292887
1590512457.3574245,-0.9166478684763908,-3.5800281972854138,8.71,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.3431331843815715,4.958098355954885,-55.77904708707704
1590512457.3674245,-0.8895148226936513,-3.5490296453873023,8.689514822693651,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.637129432658717,4.533580378227522,-52.055255762212376
1590512457.3774245,-0.8642563882590845,-3.561487223481831,8.664256388259085,0.5306609882141472,0.20153563331086463,-0.7505925608186776,-1.6621805870457749,4.768590293522887,-46.99759099822293
1590512457.3874245,-0.7868559286610004,-3.57,8.66,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-2.4337394338395804,4.265466072175004,-42.49517991500627
1590512457.3974245,-0.7912641225207131,-3.5274717549585737,8.624559795798811,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-2.1194974474851453,4.213600510502971,-38.49788162189304
1590512457.4074244,-0.7462269064196042,-3.248816402609506,8.348816402609506,0.5344444444444445,0.20555555555555555,-0.7444444444444445,0.5591079162326626,-0.07105216271037751,-34.45083363028343
1590512457.4174244,-0.7033391719745222,-3.2499824840764333,8.356647691082802,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-1.4368978901273883,4.873631568471338,-29.00101263933121
1590512457.4274244,-0.6732908789386401,-3.32341824212272,8.968110116086235,0.5511535655058043,0.2501132117191819,-0.8159223512069282,-3.961252072968491,3.2483436981757876,-24.546643864013266
1590512457.4374244,-0.757339111541459,-3.434806933849751,8.652038353446851,0.5544444444444444,0.2588888888888889,-0.83,-0.4755877594879907,1.766630552865881,-20.9043702619087
1590512457.4474244,-0.7431098737526876,-3.5575605049892496,8.76478582060753,0.5544444444444444,0.2588888888888889,-0.83,-1.029911378797067,0.9312151992943382,-18.630819642758695
1590512457.4574244,-0.7069242549932997,-3.5715404249888327,8.657702124944164,0.5544444444444444,0.2588888888888889,-0.83,-0.6010106247208219,1.2836170314593836,-15.346276561802055
1590512457.4674244,-0.7218680695564516,-3.6256042086693547,8.736675434727822,0.5544444444444444,0.2588888888888889,-0.83,-0.5175131520917339,1.0899736958165323,-13.224076794039819
1590512457.4774244,-0.7219547635366689,-3.6198492117888965,8.819924605894448,0.5417459447109892,0.1586375752037164,-0.8139597898103724,-0.19877484578478416,0.8251884852638793,-10.445947566826593
1590512457.4874244,-0.694475217296489,-3.554125362160815,8.680976665939749,0.5333333333333333,0.09222222222222222,-0.8033333333333333,0.060313405402037445,1.0690597837938878,-8.307671189133618
1590512457.4974244,-0.671907168948087,-3.5178607534221302,8.57,0.5333333333333333,0.09222222222222222,-0.8033333333333333,-0.37935145555842525,1.0476792237021733,-6.629667379994834
