time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514925.298528,0.10661274831926401,-4.293306374159632,8.723144619117424,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.31300548450689986,0.25,0.04132967699540009
1590514925.308528,0.1,-4.3054602756805425,8.738650689201357,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.375,0.4432534460067881,0.14494008450509108
1590514925.318528,0.09321542915204846,-4.303215429152048,8.770353712543853,0.4533333333333333,0.2822222222222222,-0.5844444444444444,-0.3325964322003029,0.2879821610015145,0.1450964322003029
1590514925.328528,0.09911596407359119,-4.290884035926409,8.770884035926409,0.4654879520981216,0.2822222222222222,-0.5844444444444444,-0.14157567362016513,0.1875,0.011050449080110103
1590514925.338528,0.1,-4.311712746660803,8.784475164440535,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.07976511112332582,0.1875,0.04523488887667418
1590514925.348528,0.0909168976942322,-4.301833795388465,8.690085874636553,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.005730610588951246,0.1875,0.1760387788220975
1590514925.358528,0.1092558961395931,-4.319255896139594,8.718511792279187,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.06017467543622843,0.06715064912754314,0.006975973691314696
1590514925.368528,0.09781585292344785,-4.326092073538276,8.738276220614829,0.4666666666666667,0.2822222222222222,-0.5844444444444444,-0.13865091922845088,0.10057545961422544,0.0
1590514925.3785279,0.09,-4.33,8.772631534307767,0.4636491287589645,0.2852397601299244,-0.5779064456444231,-0.21578941788470782,0.18157883576941564,0.08486825365412344
1590514925.3885279,0.09727911549495535,-4.322720884505045,8.749046191535314,0.46,0.2888888888888889,-0.57,-0.15901105631305806,0.20450552815652903,0.09651105631305806
1590514925.3985279,0.08612092714957434,-4.313060463574787,8.716120927149575,0.46,0.2888888888888889,-0.57,0.04848841063032086,0.1441278973424198,0.10587210265758021
1590514925.4085279,0.09935525237772949,-4.300322373811135,8.700322373811135,0.46,0.2888888888888889,-0.57,0.06451483631959534,-0.11694065472161863,0.06451483631959534
1590514925.4185278,0.12308834836749621,-4.3,8.738480580612494,0.46,0.2888888888888889,-0.57,0.0625,-0.125,-0.033701451531234175
1590514925.4285278,0.17432190091907646,-4.294459762385116,8.766620712844654,0.4563065082567436,0.2851953971456325,-0.5619974345562778,-0.1452589105581708,0.15201188074422778,-0.30488539565119926
1590514925.4385278,0.23590351946097055,-4.277048240269514,8.773524120134757,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.4339227474732994,0.4154742491577665,-0.9856909898931976
1590514925.4485278,0.2331130355515041,-4.258742023701003,8.702452142206017,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.3944564721969006,0.6485870556061988,-2.1295293983591614
1590514925.4585278,0.13470520810946343,-4.25,8.631722544594885,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.38865606418797904,0.9267340962819686,-3.954840962819686
1590514925.4685278,-0.1427995724382189,-4.240097796780524,8.62,0.4533333333333333,0.2822222222222222,-0.5555555555555556,-0.7778882356695012,1.0928331551825912,-5.027888235669501
1590514925.4785278,-0.2867192429022082,-4.279968454258675,8.774069400630914,0.4533333333333333,0.27944619698562917,-0.5555555555555556,-1.3852523659305993,1.0053233438485805,-4.568217665615142
1590514925.4885278,-0.23712720416990132,-4.276770322723745,8.837438172341134,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-1.5974381723411335,0.48301680159698346,-0.11928024841965179
1590514925.4985278,-0.2015048491572129,-4.308495150842788,8.731278316573023,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.6278316573023656,-0.6141788641162367,6.4698627563253766
1590514925.5085278,-0.14990840226382238,-4.31331806704397,8.750045798868088,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.9176208097518502,-1.2929070526774054,10.507728558989987
1590514925.5185277,0.23568070295560883,-3.9377892844916125,8.86448020084446,0.4533333333333333,0.27555555555555555,-0.5555555555555556,-0.9617496861805318,-1.8890006276389364,14.840317599566358
1590514925.5285277,0.3840675127798343,-4.094336329984135,8.723146483342147,0.45770785592573004,0.284304600740349,-0.5555555555555556,-0.546910805570245,-0.8321655208884189,11.328662083553676
1590514925.5385277,0.19015010926808296,-4.383797155447282,8.931391466341847,0.46,0.2888888888888889,-0.5555555555555556,-0.375,-0.1875,8.75
1590514925.5485277,0.2927100977198697,-4.408785016286645,8.611869706840391,0.46,0.2888888888888889,-0.5555555555555556,-1.0794381107491857,-1.1854539902280132,10.276282573289903
1590514925.5585277,0.12530757272929158,-4.439115404545118,8.619115404545118,0.46,0.2888888888888889,-0.5555555555555556,-0.33645779356971894,-0.15817232955807237,5.886375132627631
1590514925.5685277,0.11275114297404515,-4.324018287584723,8.721483998363368,0.46,0.2888888888888889,-0.5555555555555556,-0.44841606923665345,0.3280535641221782,4.345533951221247
1590514925.5785277,0.0004736297828335234,-4.261745604963806,8.796508790072389,0.46,0.2888888888888889,-0.5494707572101574,-0.5,0.21477507755946224,3.8125
1590514925.5885277,-0.01,-4.187559227187321,8.808048974756964,0.46,0.2888888888888889,-0.5488888888888889,-0.7012243689241076,-0.11433655338616122,4.667703567927457
1590514925.5985277,-0.07116266522794713,-4.17,8.740099811168061,0.46,0.2888888888888889,-0.5488888888888889,-0.5861714324251417,-0.2421095225249528,6.677114243323442
1590514925.6085277,-0.08881547196593328,-4.125922640170334,8.774077359829667,0.46,0.2888888888888889,-0.5488888888888889,-0.7277900993612492,-0.41529009936124917,9.637238289567069
1590514925.6185277,-0.04591895189094573,-4.095510528828304,8.78,0.46,0.2888888888888889,-0.5488888888888889,-0.780611838964621,-0.7130065506815891,11.591815626160292
1590514925.6285276,-0.0028168670783230423,-4.075633734156646,8.787042167695807,0.4579655959989889,0.2888888888888889,-0.552957696890911,-0.8565135480987975,-1.0440135480987975,13.637319223269419
1590514925.6385276,-0.0406942536971796,-4.143110805915487,8.821722298521129,0.4455555555555555,0.2888888888888889,-0.5777777777777777,-1.0991321828785254,-1.3383678171214746,16.957109233494556
1590514925.6485276,-0.07,-4.207868659064098,8.751926858041683,0.4455555555555555,0.2888888888888889,-0.5777777777777777,-1.0625,-1.5704384585135667,19.066334054266616
1590514925.6585276,-0.07523861364581065,-4.182852477187704,8.690477227291622,0.4455555555555555,0.2888888888888889,-0.5777777777777777,-1.3244306822905327,-1.9762066764315829,20.29467201757685
1590514925.6685276,-0.09734621973688463,-3.8624604842098456,8.694217926754371,0.4455555555555555,0.2888888888888889,-0.5777777777777777,-2.321397113488703,-2.4141036622814105,22.008018311407053
1590514925.6785276,-0.4301282524760786,-2.8451280846063454,8.651196575457446,0.4660351407307929,0.2824216514651297,-0.5777777777777777,-2.2080661406748363,-3.8982373678025852,27.54914596273292
1590514925.6885276,-0.43108766445226,-2.7219643089748597,9.07779210629152,0.4666666666666667,0.2822222222222222,-0.5777777777777777,-3.0787335547740002,-3.658989514133125,33.424816008857626
1590514925.6985276,-0.43,-2.5703733282926136,8.746026652804687,0.4666666666666667,0.2822222222222222,-0.5777777777777777,-1.3876249350219745,-3.7340833372713953,40.83362524219082
1590514925.7085276,-0.4212848389480962,-2.637151610519038,8.82944257683046,0.4666666666666667,0.2822222222222222,-0.5777777777777777,-1.6152278091695873,-4.022348782871993,48.56674981522542
1590514925.7185276,-0.3995169785946431,-2.766070454630356,8.822689304792858,0.4666666666666667,0.2822222222222222,-0.5777777777777777,-1.3034433486495574,-4.403883690089282,54.59790942881692
1590514925.7285275,-0.37279164368450085,-2.837208356315499,8.913250137892994,0.4714467656431942,0.25449764815836246,-0.5777777777777777,-1.6089850213734143,-5.100261134859349,62.31511134859349
1590514925.7385275,-0.3628011550371398,-2.85439768992572,8.90840346511142,0.4722222222222222,0.25,-0.5777777777777777,-1.6875,-5.502449467125135,67.32683585364464
1590514925.7485275,-0.3818370132476917,-2.961906061822561,8.87088398233641,0.4722222222222222,0.25,-0.5777777777777777,-1.8694751103974308,-5.943456443195504,72.53150843034926
1590514925.7585275,-0.40532813969754705,-2.9923359301512265,8.852335930151225,0.4722222222222222,0.25,-0.5777777777777777,-1.793798690335496,-6.110400436554834,77.56333361472227
1590514925.7685275,-0.40027524042084955,-2.99,8.864587139368727,0.4722222222222222,0.25,-0.5777777777777777,-1.8107797473696905,-6.2465594947393805,80.72362153688462
1590514925.7785275,-0.4105671452071183,-3.0076289816061017,8.877061836398983,0.4722222222222222,0.24575598590964226,-0.57353376368742,-1.9851811350381336,-6.430090567519067,84.10535600792582
1590514925.7885275,-0.46995122372339965,-3.0450243881383,8.8301951051064,0.4722222222222222,0.23555555555555555,-0.5633333333333334,-2.0634145551862564,-6.935670889627487,89.11493989295118
1590514925.7985275,-0.5047355864811133,-3.0523677932405566,8.75289662027833,0.4722222222222222,0.23555555555555555,-0.5633333333333334,-2.145545477137177,-7.544396123260437,93.4291625248509
1590514925.8085275,-0.5294737825382987,-3.050526217461701,8.79157958649894,0.4722222222222222,0.23555555555555555,-0.5633333333333334,-2.460527852160917,-7.924344563457467,96.50001751463445
1590514925.8185275,-0.5598844475475651,-3.0314780939081865,8.862840635363938,0.4722222222222222,0.23555555555555555,-0.5633333333333334,-2.5007222028277187,-8.16974602897539,99.45799223250131
1590514925.8285275,-0.6220824095298937,-3.0301373492164894,8.861945060313404,0.4753546987670095,0.22213065607789595,-0.5718357696691845,-2.288186746082447,-8.276030119123671,103.6726295047161
1590514925.8385274,-0.6556288231446928,-3.0639072057861734,8.873443234717039,0.48,0.20222222222222225,-0.5844444444444444,-2.5107601084907474,-8.573260108490748,107.21810198899703
1590514925.8485274,-0.6980356484893147,-3.0940475313190863,8.83785740604274,0.48,0.20222222222222225,-0.5844444444444444,-2.625,-8.87537133843036,111.41665899042005
1590514925.8585274,-0.7357947939035249,-3.0584104121929503,8.873833080186456,0.48,0.20222222222222225,-0.5844444444444444,-2.826521827371288,-9.48365238569109,114.82771827371288
1590514925.8685274,-0.7732791994750656,-3.0416395997375325,8.8850812007874,0.48,0.20222222222222225,-0.5844444444444444,-2.7556312541010497,-9.3862625082021,117.57431871309055
1590514925.8785274,-0.7971253387981755,-3.0428746612018247,8.87425067759635,0.4990009034618012,0.18797154462587137,-0.5741522884026354,-3.025800307397369,-9.570333674885966,120.84306827196404
1590514925.8885274,-0.826505198035589,-3.045301039607118,8.922408316856943,0.5066666666666667,0.18222222222222226,-0.57,-3.1212370049110274,-9.783131497544487,122.84710241405702
1590514925.8985274,-0.8776900876900877,-3.073075073075073,8.881544751544752,0.5066666666666667,0.18222222222222226,-0.57,-2.9471246346246347,-9.899031524031525,124.82684676434677
1590514925.9085274,-0.9455387450044117,-3.114215498001765,8.782892250999117,0.5066666666666667,0.18222222222222226,-0.57,-2.945770293766544,-9.91115313748897,127.22577950640992
1590514925.9185274,-0.997874598127229,-3.1037680293740446,8.81787459812723,0.5066666666666667,0.18222222222222226,-0.57,-2.8985501835877794,-10.07789963282444,128.52778192582701
1590514925.9285274,-1.0429911722438925,-3.0445308971463763,8.814274276329296,0.5167709117452497,0.16093113437806522,-0.57,-2.7516038801067544,-10.290597413262164,129.7558637856703
1590514925.9385273,-1.0732672284677987,-2.9516336142338995,8.769405056210188,0.5377777777777778,0.11666666666666667,-0.57,-2.8189916902755474,-10.466890800656838,131.1110715123518
1590514925.9485273,-1.0884044607250483,-2.959202230362524,8.905640146525434,0.5377777777777778,0.11666666666666667,-0.57,-3.717764855549741,-10.892625457891983,131.91523697601818
1590514925.9585273,-1.1760169002473206,-2.9837287716405605,8.79398309975268,0.5377777777777778,0.11666666666666667,-0.57,-3.2266951772464965,-10.887711253091508,133.2680080379225
1590514925.9685273,-1.2477548457976928,-3.0282245154202307,8.770183237856077,0.5377777777777778,0.11666666666666667,-0.57,-2.948596778623558,-11.495919328258651,133.97193557247115
1590514925.9785273,-1.3228131529371467,-2.9984394588114403,8.892032882342868,0.539774124184126,0.09830027972826398,-0.5855715019695152,-2.7754110292858365,-10.962911029285836,135.22458897071417
1590514925.9885273,-1.3182137941027314,-2.9632855176410926,8.848500688256175,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-2.559810367311454,-10.644637941027312,135.5633965442295
1590514925.9985273,-1.398561503882305,-2.989640375970576,8.804460563955864,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-3.469873825091949,-11.0625,134.97886442582754
1590514926.0085273,-1.445748288489094,-2.9482654035981533,8.808503423021813,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-2.8626711510905904,-10.415817544976914,134.25637836331794
1590514926.0185273,-1.4948969379703227,-2.929954194653477,8.790022902673261,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-2.8116411497526896,-10.31164114975269,133.25157455878673
1590514926.0285273,-1.5621820844520382,-2.9111813522089336,8.913092506712228,0.5433333333333333,0.036595611965394736,-0.6133333333333333,-3.326138027825238,-10.826138027825237,132.1465859165243
1590514926.0385273,-1.624894566723103,-2.874388179159612,8.846033553947976,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-2.5957268739418193,-10.446465676466062,131.6722044789903
1590514926.0485272,-1.6770924519874943,-2.87,8.75557987196665,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-2.649685499478934,-10.525420574661307,130.9571423254429
1590514926.0585272,-1.7116207927021077,-2.8537844054734194,8.854862378106322,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-3.0523700456118275,-10.672305068417742,130.2635225798207
1590514926.0685272,-1.7689595133207467,-2.8205202433396264,8.8944161946717,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-2.767052129221733,-10.5,129.96510121669814
1590514926.0785272,-1.8456446014250045,-2.7847851328583317,8.901289202850009,0.546520196586575,-0.0002832642032447163,-0.615071622380556,-2.71185397763027,-10.532592919635427,129.47027434382804
1590514926.0885272,-1.8918374405533938,-2.7626502377864246,8.973463035019455,0.5555555555555556,-0.03888888888888889,-0.62,-3.186175961954172,-10.590547989623865,128.3966439688716
1590514926.0985272,-1.9228838861000899,-2.73,8.873302132883229,0.5555555555555556,-0.03888888888888889,-0.62,-2.625,-10.270638330520178,127.34156546614349
1590514926.1085272,-1.9724879424879425,-2.6925361725361725,8.83832529499196,0.5555555555555556,-0.03888888888888889,-0.62,-2.5989834531501197,-9.8699172657506,125.41238776655443
1590514926.1185272,-2.0138004865159584,-2.6304798053936165,8.90236107033511,0.5555555555555556,-0.03888888888888889,-0.62,-2.592250608144948,-9.6875,123.43773722895608
1590514926.1285272,-2.0492305179781702,-2.6061542230327444,8.936923705054575,0.5535043293381844,-0.06504202316037151,-0.62,-2.451927787909306,-9.543273156591088,122.31731946977327
1590514926.1385272,-2.1133753749808406,-2.5754430795506797,8.90514769318356,0.5511111111111111,-0.09555555555555556,-0.62,-2.3409807528082505,-9.223365411986249,121.02400014232849
1590514926.1485271,-2.180862378833859,-2.576293568250788,8.861981674081495,0.5511111111111111,-0.09555555555555556,-0.62,-2.4375,-9.33405947084647,119.30493171974898
1590514926.1585271,-2.1698202324383122,-2.595044941890422,8.870359535123375,0.5511111111111111,-0.09555555555555556,-0.62,-2.4375,-9.34178379229404,117.80575871643671
1590514926.1685271,-2.16085511119163,-2.57467140721953,8.9461837039721,0.5511111111111111,-0.09555555555555556,-0.62,-2.2339666651569363,-8.876237035191812,116.40667036550569
1590514926.178527,-2.26413499226869,-2.4458650077313098,8.935763242115861,0.5439623862778237,-0.11480212241440621,-0.6562935260766898,-1.7822040526448273,-8.190044140386206,113.98178871947931
1590514926.188527,-2.406279737426093,-2.3470123682862862,8.96390105370971,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-2.742745076739242,-8.749226982107109,111.11816116792626
1590514926.198527,-2.474392455442118,-2.341215089115764,9.058878006575531,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-3.8095756186191383,-9.543805156601488,108.57183985118533
1590514926.208527,-2.3742107425284997,-2.494210229023313,8.936841943103627,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-1.786186068604293,-7.486844639005854,105.01645142240936
1590514926.218527,-2.3076948942753996,-2.4065087158329033,8.730152862300155,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-0.4818862815884477,-5.587607013924703,101.66801057246003
1590514926.228527,-2.342747841449862,-2.217988487732596,8.666203231413672,0.5390273780462707,-0.15569084686088078,-0.6871954837463629,-1.9277562476847234,-6.854278274869632,96.54267767076055
1590514926.238527,-2.3772805717310748,-2.3215203811540497,9.212805717310745,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-4.947002382212811,-9.836990471148756,89.63690113816834
1590514926.248527,-2.4439641973309896,-2.1920914957096933,8.962250618683072,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-2.4142155445567455,-6.926790133450517,85.4887928741587
1590514926.258527,-2.5197988325826586,-2.0602011674173415,8.714974854072834,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-0.9673355415968169,-5.373742703641615,81.38914458403183
1590514926.268527,-2.6480985761661735,-1.9928927457950236,8.841982643922394,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-1.9700364398196872,-5.667355084695275,76.69887627340786
1590514926.278527,-2.7719966699042597,-1.9940037463577078,9.083000208130985,0.5355550930422583,-0.19177828654240475,-0.7002237022647735,-2.9999739836270294,-5.637492195088109,71.84366544678784
1590514926.288527,-2.7014323516533723,-2.04542176702393,8.978132650535894,0.52,-0.2088888888888889,-0.75,-1.684781263682918,-4.6499338460659825,67.13554417559824
1590514926.298527,-2.7757248364633886,-1.9478624182316944,8.839656045579236,0.52,-0.2088888888888889,-0.75,-1.4556209115847225,-3.8461305127664063,62.36240504325807
1590514926.308527,-2.7940782940343976,-1.9955302357936147,8.952903883518434,0.52,-0.2088888888888889,-0.75,-2.173531986855046,-3.9654360262899084,56.36072165319389
1590514926.318527,-2.789379628822863,-2.0196898144114317,9.006277772937178,0.52,-0.2088888888888889,-0.75,-2.211226801428945,-3.7776041212860503,54.329397926287356
1590514926.328527,-2.8077347000913426,-1.9838759768598395,8.913221353902365,0.5009713905522288,-0.2088888888888889,-0.764513346188978,-1.1814168273622248,-2.61493326905511,47.16769004364153
1590514926.338527,-2.926032938546792,-1.9167458826816508,8.999287055865143,0.4544444444444444,-0.2088888888888889,-0.8,-1.665676466479363,-2.396823533520637,40.63333844279217
1590514926.348527,-2.9781174425282897,-1.9102353196839637,9.057882122844326,0.4544444444444444,-0.2088888888888889,-0.8,-1.7470585039504525,-2.3154414960495475,36.52354555050215
1590514926.358527,-2.9807393937253934,-1.8985212125492135,8.819260606274607,0.4544444444444444,-0.2088888888888889,-0.8,-1.1745378789216292,-0.9694545470595505,28.904250013241292
1590514926.368527,-3.0547899931145284,-1.7504200137709434,8.745210006885472,0.4544444444444444,-0.2088888888888889,-0.8,-1.1282562543034198,-0.4140750516410374,24.32236917603856
1590514926.378527,-3.007408940397351,-1.99408940397351,9.130041390728476,0.42997332597498156,-0.21407100809418692,-0.8,-2.1414528145695364,-0.5673116721854305,19.10704677152318
1590514926.388527,-3.003028889041378,-1.8836533315034654,8.881537775337954,0.36,-0.2288888888888889,-0.8,-0.9375,0.5207361215947299,14.70911102724216
1590514926.398527,-3.0997224527230642,-1.8472223435384547,8.8219445778923,0.36,-0.2288888888888889,-0.8,-1.380209470673014,1.0,8.277771105384986
