time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513700.6354508,-0.08902848344880678,-4.405485758275597,8.755485758275597,0.56,0.11555555555555555,-0.5877777777777777,0.11892802155504234,-0.17142994611239415,-0.09071401077752117
1590513700.6454508,-0.09597405709834936,-4.408051885803301,8.75,0.5519481141966988,0.12316011436978454,-0.597171644548296,0.13717571372936702,-0.07548642940594949,-0.125
1590513700.6554508,-0.0843443613274723,-4.42,8.744344361327473,0.54,0.13444444444444445,-0.6111111111111112,0.0625,-0.1875,-0.01895677489010565
1590513700.6654508,-0.07405083739161421,-4.42,8.692406699132913,0.54,0.13444444444444445,-0.6111111111111112,-0.12341133151205605,-0.15031773369758877,-0.011864532604822425
1590513700.6754508,-0.07,-4.408196044956608,8.695411865130175,0.54,0.13444444444444445,-0.6111111111111112,-0.1762252809788021,-0.1987747190211979,-0.0625
1590513700.6854508,-0.07,-4.409311633878337,8.738623267756674,0.54,0.13444444444444445,-0.6111111111111112,-0.15409885586980326,-0.27909885586980326,-0.14979656760940982
1590513700.6954508,-0.07,-4.416532055031406,8.77040383490578,0.5376880366876043,0.13251780835078142,-0.6030192395177264,-0.23084931210741805,-0.35584931210741805,-0.18497603183887293
1590513700.7054508,-0.07370369526586777,-4.413703695265868,8.778888914202396,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.28935190458832644,-0.36805571376497925,0.006944286235020733
1590513700.7154508,-0.08,-4.4173069538044505,8.727683445653401,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.28366307744437336,-0.30049461616656,0.05767384511125334
1590513700.7254508,-0.08,-4.412497903103407,8.64999161241363,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.3593881056037065,-0.4609178415944402,-0.10938810560370651
1590513700.7354507,-0.07415743117125526,-4.424157431171255,8.734606422071861,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.30477408276948204,-0.570225917230518,-0.018258027589827346
1590513700.7454507,-0.06192487167522165,-4.411924871675222,8.765187820811946,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.419454328044797,-0.455545671955203,-0.05648477601493234
1590513700.7554507,-0.036737254204110684,-4.4132627457958895,8.78122875700685,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.3813562149657443,-0.4642483761900525,-0.006356214965744282
1590513700.7654507,-0.06269951978047107,-4.403497598902355,8.779507203292933,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.2043719986279442,-0.125,0.1537560027441116
1590513700.7754507,-0.07,-4.4348916137999055,8.710867089600754,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.3457822412517653,-0.18885482750117688,0.09442741375058844
1590513700.7854507,-0.07,-4.433850805679948,8.761552417039844,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.365297393500976,-0.25,0.125
1590513700.7954507,-0.06795536012004001,-4.435910720240081,8.78204463987996,0.5507559464265867,0.12616270238227556,-0.6094920529065244,-0.25,-0.22444200150050017,0.11222100075025009
1590513700.8054507,-0.06,-4.421455373687461,8.78126775787523,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.24090391445336629,-0.125,0.07159608554663373
1590513700.8154507,-0.06963707127219654,-4.4155443930917055,8.67699610800292,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.12726830454877158,-0.21534754317684263,0.09488415227438579
1590513700.8254507,-0.08,-4.4152617310725555,8.630174487381703,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.12609054613564669,-0.28070472693217663,0.0625
1590513700.8354506,-0.08411606291260683,-4.413535748349572,8.689392754951282,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.21322539320379272,-0.2757253932037927,0.03677460679620729
1590513700.8454506,-0.0834837887407131,-4.406290528148217,8.763258105629642,0.5601504554073797,0.11772762597531784,-0.6261934022057122,-0.3110894805558146,-0.3328631601852715,0.040726320370543065
1590513700.8554506,-0.07885232288798566,-4.426721515668022,8.774426161443992,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.4375,-0.48565403609982083,0.09733649097504479
1590513700.8654506,-0.07752454205039976,-4.4183169719664,8.738415140167998,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.4375,-0.6509905373950005,0.08849053739500051
1590513700.8754506,-0.06366614816255105,-4.426333851837449,8.701996888975307,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.34584629593622396,-0.664586573984056,0.033346295936223985
1590513700.8854506,-0.06817402151878996,-4.42182597848121,8.74365195696242,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.19891236550756275,-0.625,-0.10217526898487447
1590513700.8954506,-0.06000282440284054,-4.43,8.76000564880568,0.5466688634244316,0.12222630191521411,-0.6022263019152141,-0.24994704244673982,-0.6248940848934796,-1.765251775338928e-05
1590513700.9054506,-0.07400419874037789,-4.4219916025192445,8.75997900629811,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.13757872638208538,-0.3000524842547236,0.03760496850944717
1590513700.9154506,-0.07631133018353625,-4.413688669816464,8.707867981101218,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.2730541863528984,-0.3519458136471016,0.11833744094130474
1590513700.9254506,-0.07266072804495312,-4.414678543910094,8.677982184134859,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.2958704497190431,-0.26261134915712914,-0.03325910056191389
1590513700.9354506,-0.07837795363978223,-4.402433069540327,8.705677162260761,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.2550688948756805,-0.14020668462704158,-0.09965552562159735
1590513700.9454505,-0.06,-4.43,8.773886107766723,0.5529331803129407,0.1314851896443684,-0.6166666666666667,-0.3367881735420231,-0.32464408677101153,0.17535591322898844
1590513700.9554505,-0.06583205403745779,-4.428541986490635,8.78708397298127,0.5466666666666666,0.11,-0.6166666666666667,-0.4375,-0.375,0.08854966226588885
1590513700.9654505,-0.0848160431932125,-4.416204010798303,8.73204010798303,0.5466666666666666,0.11,-0.6166666666666667,-0.4137750674893945,-0.3512750674893945,-0.07755013497878904
1590513700.9754505,-0.0538571338741118,-4.413071433062944,8.682285732251776,0.5466666666666666,0.11,-0.6166666666666667,-0.31741063006979814,-0.33169645664340064,-0.019196456643400618
1590513700.9854505,-0.05253802790287532,-4.426269013951438,8.731941548830033,0.5466666666666666,0.11,-0.6166666666666667,-0.22668133719648537,-0.3945906685982427,0.015862674392970746
1590513700.9954505,-0.07895631908796019,-4.43947815954398,8.77817355840393,0.5466666666666666,0.11,-0.6166666666666667,-0.3092384971498756,-0.4358692485749378,0.1809769942997512
1590513701.0054505,-0.08627229503660284,-4.436272295036603,8.787455409926794,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.35909631204246434,-0.11760553193630348,0.13239446806369654
1590513701.0154505,-0.08851266139525574,-4.4087183465118605,8.757436693023722,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.35769379941947754,0.053204133720348316,0.17019379941947754
1590513701.0254505,-0.10772491507841263,-4.372275084921587,8.727037202774444,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.25,0.028438561519842157,0.20734215772023676
1590513701.0354505,-0.10909823537585105,-4.370901764624149,8.77,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.2613560048168218,-0.11364399518317818,0.5283480385345746
1590513701.0454504,-0.07024593580658609,-4.409754064193414,8.77,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.3018271502014728,-0.07317284979852717,0.8521172016117826
1590513701.0554504,-0.033446061643835616,-4.458851312785388,8.765405251141551,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.2428207049086758,0.1803207049086758,1.115707049086758
1590513701.0654504,-0.06489660580262126,-4.440206788394757,8.707965273888204,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.14159432060042568,0.10969810686680856,0.4859905343340428
1590513701.0754504,-0.07692146675139237,-4.41,8.646157066497215,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.009620416401898852,0.0625,0.22113875079430345
1590513701.0854504,-0.061243598848727245,-4.41,8.677512802302545,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.05861375359772735,0.0625,0.07415873920681793
1590513701.0954504,-0.08,-4.421158514778584,8.782317029557168,0.55508806376588,0.12734420251744327,-0.6134281406682796,0.055259282633848744,0.0625,0.11051856526769749
1590513701.1054504,-0.08,-4.429982118439044,8.79996423687809,0.5599900657994694,0.11557939763682899,-0.6310753479892008,0.00011175975596929011,0.0625,0.00022351951193858022
1590513701.1154504,-0.06733432386612569,-4.417997028401623,8.76801188639351,0.56,0.11555555555555555,-0.6311111111111111,-0.1041976208164276,-0.1875,0.10833952416328552
1590513701.1254504,-0.06,-4.438808658008658,8.687148051948052,0.56,0.11555555555555555,-0.6311111111111111,0.125,-0.15027056277056278,0.06994588744588745
1590513701.1354504,-0.06281293664587806,-4.424374126708244,8.737187063354122,0.56,0.11555555555555555,-0.6311111111111111,0.1953234161469516,0.1425808540367379,0.07225743788978632
1590513701.1454504,-0.0699599563780118,-4.410080087243976,8.730040043621988,0.56,0.11555555555555555,-0.6311111111111111,0.3739989094502948,0.1872497273625737,-0.061749182087721094
1590513701.1554503,-0.09287325714708385,-4.412873257147084,8.744253485705832,0.54,0.13444444444444445,-0.6311111111111111,0.4375,0.5,0.25
1590513701.1654503,-0.1,-4.418810015036542,8.721670105255797,0.54,0.13444444444444445,-0.6311111111111111,0.41518778193516803,0.44050075182711473,0.22025037591355737
1590513701.1754503,-0.09373623291385404,-4.403736232913854,8.675659417715366,0.54,0.13444444444444445,-0.6311111111111111,0.17170291142317545,-0.019574272144206137,0.019574272144206137
1590513701.1854503,-0.0787879281080704,-4.393636215675788,8.717272431351578,0.54,0.13444444444444445,-0.6311111111111111,0.0,-0.07765089864911995,0.0625
1590513701.1954503,-0.07086913694093977,-4.42,8.77173827388188,0.5428971231364659,0.13338216596107363,-0.6286002710595073,-0.010864211761747077,-0.1875,0.05706789411912646
1590513701.2054503,-0.07965963868047114,-4.42,8.789319277360942,0.5721987956015705,0.12263821939053526,-0.6032054882564167,-0.12074548350588926,-0.1875,0.002127258247055369
1590513701.2154503,-0.07,-4.413818932908621,8.74836626518017,0.5733333333333334,0.12222222222222222,-0.6022222222222222,0.08181583466056142,-0.11023666135775433,-0.004552496018315741
1590513701.2254503,-0.07630824904339573,-4.4021027496811325,8.71051374840566,0.5733333333333334,0.12222222222222222,-0.6022222222222222,0.08557344347877674,0.049357814492925575,0.125
1590513701.2354503,-0.09497004123038591,-4.408323347076795,8.741616735383976,0.5733333333333334,0.12222222222222222,-0.6022222222222222,-0.031062757689911902,0.010479080770029361,0.125
1590513701.2454503,-0.0902262788232176,-4.42,8.78977372117678,0.5729059177783667,0.12282563241746915,-0.602373074771034,-0.06391424264510999,0.24858575735489,0.0
1590513701.2554502,-0.09746830806796215,-4.422531691932038,8.785063383864076,0.5544444444444444,0.14888888888888888,-0.6088888888888889,-0.125,0.1558538508495269,0.0
1590513701.2654502,-0.08685200204259409,-4.425278003063891,8.784260010212972,0.5544444444444444,0.14888888888888888,-0.6088888888888889,-0.09548751914931963,0.023150025532426184,-0.009837493616893454
1590513701.2754502,-0.06408410518471203,-4.402957947407645,8.705915894815288,0.5544444444444444,0.14888888888888888,-0.6088888888888889,0.04401282870222506,-0.11355131480890024,-0.04401282870222506
1590513701.2854502,-0.05544695310421059,-4.411815651034737,8.727262604138948,0.5544444444444444,0.14888888888888888,-0.6088888888888889,-0.011347818967105398,0.0625,0.0
1590513701.2954502,-0.08060322540933153,-4.418793549181337,8.76,0.5555838702176262,0.14801756329763222,-0.6088888888888889,-0.06627015880832204,0.051189523575033855,0.003770158808322049
1590513701.3054502,-0.09388618329189796,-4.403886183291898,8.756113816708101,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.08856703163845656,-0.13714432278718114,0.050355677212818854
1590513701.3154502,-0.10817048666689372,-4.418170486666893,8.741829513333107,0.5733333333333334,0.13444444444444445,-0.6088888888888889,0.045348312502128535,-0.18178277083404284,0.005717229165957162
1590513701.3254502,-0.09,-4.40973264385521,8.67053471228958,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.0016709759049400373,-0.18081609638023985,-0.06417097590494003
1590513701.3354502,-0.09,-4.400503245681594,8.688993508636813,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.05935471449004291,0.04991885796017165,-0.12185471449004291
1590513701.3454502,-0.07720609110853013,-4.41279390889147,8.753969544457348,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.18244289585752999,-0.1374048264292167,-0.005057104142470001
1590513701.3554502,-0.06265325239808153,-4.412653252398082,8.79734674760192,0.568435501598721,0.12546508626432187,-0.6039910571542766,-0.06633130995203837,-0.2040828274880096,-0.029334345023980815
1590513701.3654501,-0.08,-4.411918725420994,8.758894020369063,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.07449203388121407,-0.011992033881214077,-0.05050796611878593
1590513701.3754501,-0.08115466461063994,-4.41884533538936,8.67346399383192,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.1322166538164996,-0.08054163454124903,-0.0036083269082498068
1590513701.3854501,-0.09782542288747184,-4.4,8.734349154225058,0.5666666666666667,0.12222222222222222,-0.6022222222222222,-0.222817786093398,-0.33422667914009696,-0.0625
1590513701.39545,-0.09,-4.4,8.75087673664239,0.5664718363016913,0.12241705258719764,-0.6028391850446444,-0.125,-0.1875,-0.0625
1590513701.40545,-0.09424039997510528,-4.397879800012448,8.767278800074683,0.56,0.1288888888888889,-0.6233333333333333,-0.15150249984440803,-0.200751249922204,-0.0625
1590513701.41545,-0.10656637475071534,-4.391144541749761,8.708554582502385,0.56,0.1288888888888889,-0.6233333333333333,-0.2643067718720194,-0.27861354374403885,-0.0625
1590513701.42545,-0.08234279792746114,-4.4046855958549225,8.636399585492228,0.56,0.1288888888888889,-0.6233333333333333,-0.34571502590673575,-0.4853575129533679,-0.0625
1590513701.43545,-0.0882027765789095,-4.42,8.694493058552725,0.56,0.1288888888888889,-0.6233333333333333,-0.25,-0.43188367680909223,-0.051267353618184436
1590513701.44545,-0.07311753704502949,-4.42,8.732206157387427,0.56,0.1288888888888889,-0.6233333333333333,-0.25,-0.3847423032657172,0.04301539346856567
1590513701.45545,-0.0648012882006304,-4.393600966150473,8.81,0.56,0.11555555555555555,-0.6311111111111111,-0.22749396155954502,-0.23251207688090997,-0.07000201281348499
1590513701.46545,-0.0935411813073866,-4.41515588598054,8.81,0.56,0.11555555555555555,-0.6311111111111111,-0.09277571262162532,-0.5019485747567494,-0.11490809579279156
1590513701.47545,-0.0880957612702013,-4.429047880635101,8.697616954919194,0.56,0.11555555555555555,-0.6311111111111111,-0.3511970158775163,-0.4940492539693791,-0.11904925396937907
1590513701.48545,-0.07323079104054438,-4.421615395520272,8.757076835837822,0.56,0.11555555555555555,-0.6311111111111111,-0.16538488800680465,-0.4475962220017012,-0.07259622200170116
1590513701.49545,-0.07920994304632045,-4.42,8.76079005695368,0.56,0.11555555555555555,-0.6311111111111111,-0.2401242880790057,-0.3799378559604972,-0.0625
1590513701.50545,-0.08,-4.4111778764853105,8.768822123514688,0.5550988202696169,0.13908121826139458,-0.6056249765131189,-0.41541481590043067,-0.375,-0.0625
1590513701.51545,-0.08867792364429188,-4.4,8.748101312798626,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.3290259544463515,-0.36673702277682424,0.0625
1590513701.52545,-0.08106162537211974,-4.40106162537212,8.677431377604838,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.41759452427275495,-0.3125,0.0625
1590513701.53545,-0.09076927735163504,-4.41,8.743846386758175,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.23557604965684295,-0.32211596689543803,0.05288403310456197
1590513701.54545,-0.09923576907549456,-4.41,8.786178845377473,0.5544444444444444,0.14222222222222222,-0.6022222222222222,-0.07682932983447718,-0.42794711344368186,-0.05294711344368187
1590513701.55545,-0.09502881328988158,-4.413371751053175,8.803371751053175,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.2914265559176536,-0.5621398338764804,0.0
1590513701.56545,-0.07002503775534537,-4.380033383673794,8.770033383673793,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.49979135203878866,-0.874687028058183,0.0
1590513701.57545,-0.06887070280417694,-4.42,8.701129297195823,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.4375,-0.6733837850522116,-0.11794189252610583
1590513701.58545,-0.06066877859908483,-4.42,8.709331221400916,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.4375,-0.5708597324885604,-0.06667986624428018
1590513701.59545,-0.06,-4.42,8.744944666182874,0.5544444444444444,0.13444444444444445,-0.6166666666666667,-0.4375,-0.23489375453555877,0.046702081821480404
1590513701.60545,-0.09053954649750304,-4.4005395464975035,8.773776825482521,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.368255668781212,0.11825566878121203,0.0625
1590513701.61545,-0.09761590633013903,-4.407615906330139,8.823311344310973,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.27980117087326223,0.029801170873262242,0.0625
1590513701.62545,-0.10858809195319918,-4.41,8.711058931035101,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.19191221264625252,-0.06691221264625254,0.125
1590513701.63545,-0.07852735123900306,-4.41,8.733604486570748,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.28585202737811544,-0.16085202737811544,0.125
1590513701.6454499,-0.07858477627292988,-4.401415223727071,8.74,0.5466666666666666,0.12222222222222222,-0.6166666666666667,-0.36615485170581175,-0.4557742585290588,-0.03596455511743529
1590513701.6554499,-0.08,-4.416257911392405,8.748128955696203,0.5412473628691984,0.13396404711673698,-0.6121505801687764,-0.27338805379746833,-0.6016119462025317,0.03911194620253165
1590513701.6654499,-0.06,-4.4105384937467,8.727307531266499,0.54,0.13666666666666666,-0.6111111111111112,-0.6216344140831225,-0.6841344140831225,-0.11490324224936739
1590513701.6754498,-0.06,-4.418174072927855,8.689129635360725,0.54,0.13666666666666666,-0.6111111111111112,-0.5739120442009066,-0.6364120442009066,0.028263867397280235
1590513701.6854498,-0.06084780405405405,-4.420847804054054,8.735934628378379,0.54,0.13666666666666666,-0.6111111111111112,-0.35910367398648646,-0.3485061233108108,0.11970122466216217
1590513701.6954498,-0.06793277027027028,-4.42793277027027,8.785529391891892,0.54,0.13666666666666666,-0.6111111111111112,-0.22626055743243245,-0.12710092905405404,0.07542018581081081
1590513701.7054498,-0.09075512532955574,-4.401510250659112,8.837734624011333,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.2983414000708299,-0.14387813323889348,-0.17334140007082988
1590513701.7154498,-0.09900739778853343,-4.418014795577067,8.8129778066344,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.14361129146499824,-0.3501849447133357,-0.018611291464998236
1590513701.7254498,-0.07,-4.419694828712225,8.670915513863326,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.4375,-0.5019073205485959,-0.0019073205485958557
1590513701.7354498,-0.07,-4.411394050941044,8.695817847176867,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.4375,-0.5537871816184765,-0.053787181618476516
1590513701.7454498,-0.07,-4.433713929784825,8.7,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.4375,-0.4636919592298981,0.1845201019252548
1590513701.7554498,-0.06996380243572396,-4.43,8.750144790257105,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.3118212956698241,-0.43636882611637345,0.0006787043301759133
1590513701.7654498,-0.06286924898511502,-4.43,8.77852300405954,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.17879841847090663,-0.21466403078484436,0.13370158152909337
1590513701.7754498,-0.06985754311195297,-4.43,8.740712284440235,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.186609644449706,-0.125,-0.05893857779882403
1590513701.7854497,-0.0834565224426394,-4.416543477557361,8.766913044885278,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.10339673473350376,-0.2511548978997443,-0.14660326526649625
1590513701.7954497,-0.09708998335454813,-4.4029100166454525,8.801269950063645,0.5466666666666666,0.1288888888888889,-0.5955555555555555,-0.15112479193185158,-0.2681876040340742,-0.09887520806814844
1590513701.8054497,-0.07912194196851888,-4.406959352677161,8.81,0.5466666666666666,0.1343017187489025,-0.6063812152755829,-0.44847572539351416,-0.5979676338580189,-0.01900404576774764
1590513701.8154497,-0.08,-4.42,8.728451192954747,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.1274200110082083,-0.49273996697537514,-0.060079988991791705
1590513701.8254497,-0.07975904516966716,-4.42,8.650481909660666,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.24698806462083947,-0.12650596768958025,0.0625
1590513701.8354497,-0.07090006138928678,-4.418199877221427,8.675850399030365,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.125,-0.18187461631695762,0.06812538368304238
1590513701.8454497,-0.08410442475090116,-4.3917911504981975,8.761678760880859,0.5466666666666666,0.13666666666666666,-0.6111111111111112,-0.125,-0.09934734530686773,0.15065265469313227
1590513701.8554497,-0.15489836667864704,-4.370728804760193,8.8,0.5291544089914763,0.1294557370357059,-0.6224425719597637,0.22266982149275188,0.16927988099516791,0.4772248512439599
1590513701.8654497,-0.16816535048440936,-4.353669299031181,8.857157453390865,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.35206688105511685,-0.06766720263779208,1.4186019294960515
1590513701.8754497,-0.21747549019607842,-4.312019607843137,8.775049019607843,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.7310661764705882,0.053033088235294124,2.811887254901961
1590513701.8854496,-0.4600660820414779,-4.12997797265284,8.720176218777276,0.5277777777777778,0.1288888888888889,-0.6233333333333333,1.1243116454012718,-0.31525341839491294,5.069658887826773
1590513701.8954496,-0.48621399775570423,-4.121262000748098,8.789903994015212,0.5277777777777778,0.1288888888888889,-0.6233333333333333,0.8519375233780807,-1.4047499064876772,7.90234975686796
1590513701.9054496,-0.5120209957640125,-4.105319336157325,8.82936132768535,0.5612170676416487,0.1386759981173389,-0.6233333333333333,0.8583770745083594,-1.8377624470501566,11.202755694026644
1590513701.9154496,-0.47886482527725466,-3.99967566436493,8.757891818372045,0.5733333333333334,0.14222222222222222,-0.6233333333333333,1.0554051579828416,-1.9304051579828416,17.408787141661435
1590513701.9254496,-0.4174291692822766,-3.982122619794936,8.643797028667086,0.5733333333333334,0.14222222222222222,-0.6233333333333333,0.6714323080142288,-1.5464323080142288,22.61984724837832
1590513701.9354496,-0.40388023037726767,-3.998359308868197,8.685077926604592,0.5733333333333334,0.14222222222222222,-0.6233333333333333,-0.13997120284154085,-1.3470057594316918,26.730618972929012
1590513701.9454496,-0.3238619275461381,-3.9655861244019137,8.656551606288447,0.5733333333333334,0.14222222222222222,-0.6233333333333333,-1.457760167464115,-1.5275867224880382,32.1495749316473
1590513701.9554496,-0.08460007958615201,-3.8156545961002784,9.179554317548746,0.5614909139143123,0.12445859309369059,-0.6045828359198833,-4.435510346199761,-1.1878979307600477,37.27516912057302
