time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512429.6444714,-3.8173745292919317,-0.5373745292919316,9.059498117167726,0.2855555555555556,-0.3922222222222223,-0.6622222222222223,0.0789091919254275,-0.217181616149145,0.09218161614914501
1590512429.6544714,-3.812569885782854,-0.54,9.07,0.2806021460774583,-0.38726881274412495,-0.6622222222222223,0.1089382138571619,-0.017808930714190485,0.0785617861428381
1590512429.6644714,-3.8107939019769543,-0.5403969509884771,8.98603049011523,0.2788888888888889,-0.3855555555555555,-0.6622222222222223,0.00248094367798159,-0.05753811264403682,0.06001905632201841
1590512429.6744714,-3.8294904941270866,-0.5497452470635434,8.892547529364567,0.2788888888888889,-0.3855555555555555,-0.6622222222222223,0.060907794147146005,0.05931558829429201,0.001592205852853995
1590512429.6844714,-3.808513428254753,-0.5309910478301646,8.940991047830163,0.2788888888888889,-0.3855555555555555,-0.6622222222222223,0.059402975530735785,-0.24690297553073579,-0.11261190212294313
1590512429.6944714,-3.787057379145707,-0.5452950805695286,8.95529508056953,0.2788888888888889,-0.3855555555555555,-0.6622222222222223,0.01470287322022338,-0.20220287322022337,0.06618850711910648
1590512429.7044713,-3.8096898843219296,-0.55,9.029276396751168,0.27119151147209236,-0.4042491864249187,-0.6622222222222223,0.0,-0.06379214865862662,-0.12241570268274676
1590512429.7144713,-3.81,-0.5330526337205754,9.03,0.27111111111111114,-0.4044444444444445,-0.6622222222222223,-0.05296051962320197,-0.009539480376798033,-0.07203948037679803
1590512429.7244713,-3.8197845852275094,-0.5402154147724904,8.951938732952412,0.27111111111111114,-0.4044444444444445,-0.6622222222222223,-0.19288536931225758,-0.0638463423280644,0.001346342328064395
1590512429.7344713,-3.811038078158235,-0.5489619218417651,9.030657296575884,0.27111111111111114,-0.4044444444444445,-0.6622222222222223,-0.4115480460441256,-0.1185120115110314,0.0560120115110314
1590512429.7444713,-3.802450113355528,-0.55,9.070199546577888,0.27111111111111114,-0.4044444444444445,-0.6622222222222223,-0.34312641694409834,-0.125,0.01531320847204918
1590512429.7544713,-3.8128019664422355,-0.55,9.092801966442236,0.27111111111111114,-0.3845302744231889,-0.6579549000748103,-0.35250614513198675,-0.125,0.0
1590512429.7644713,-3.8049895366218234,-0.55,9.092494768310912,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.1873692077727952,-0.1719076980568012,0.0
1590512429.7744713,-3.7920699584592144,-0.55,8.955189293806647,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.125,-0.2866255192598187,0.1486882788897281
1590512429.7844713,-3.7956545528926466,-0.5443454471073536,8.965236423141173,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.16034095557904066,-0.27715904442095934,0.15215904442095934
1590512429.7944713,-3.8,-0.5458613931943702,9.029306965971852,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.04096517014074469,0.006435952253696808,0.051732585070372344
1590512429.8044713,-3.80580429082697,-0.5383914183460604,9.04419570917303,0.27562555953208767,-0.3804274665662964,-0.663939531194512,-0.010053635337122724,0.006115911657193163,0.0
1590512429.8144712,-3.803584567070435,-0.5492462987886946,9.01433826828174,0.2788888888888889,-0.3855555555555555,-0.67,-0.10259645580978016,-0.04480708838043966,-0.04009645580978017
1590512429.8244712,-3.8064275265401655,-0.547144946919669,8.94215226113851,0.2788888888888889,-0.3855555555555555,-0.67,-0.16517204087603443,0.12051612262810331,-0.0625
1590512429.8344712,-3.801446471600688,-0.5485535283993116,8.927107056798622,0.2788888888888889,-0.3855555555555555,-0.67,-0.2944191049913941,0.13404044750430294,-0.0625
1590512429.8444712,-3.7745496232108837,-0.55,8.974538159380954,0.2788888888888889,-0.3855555555555555,-0.67,-0.3920324274659878,0.125,-0.18179864119898176
1590512429.8544712,-3.7185396140379448,-0.5582920771924111,9.033168308769643,0.2844169403504963,-0.391083607017163,-0.6580225551665174,-0.4375,0.384127412262845,-0.716429342073121
1590512429.8644712,-3.703238518306226,-0.5667614816937737,9.067045926775094,0.2855555555555556,-0.3922222222222223,-0.6555555555555556,-0.3529814788278283,0.3529814788278283,-1.5731666905495452
1590512429.8744712,-3.7,-0.57,8.998506868027624,0.2855555555555556,-0.3922222222222223,-0.6555555555555556,-0.25590754724140546,0.7086471693101617,-3.4654962244820524
1590512429.8844712,-3.7809321599277905,-0.578093215992779,9.038559295956675,0.2855555555555556,-0.3922222222222223,-0.6555555555555556,-0.14883480009026195,0.9017477998646071,-4.6366519990973805
1590512429.8944712,-3.834157058860455,-0.566337176455818,9.084157058860455,0.2855555555555556,-0.3922222222222223,-0.6555555555555556,-0.125,1.0655889707267059,-5.173874265028981
1590512429.9044712,-3.86210123495812,-0.5539493825209402,9.10605061747906,0.28152181056951564,-0.38818847723618227,-0.6642953363586421,0.06408179622062177,1.125,-4.896520048314632
1590512429.9144711,-3.9040928105304253,-0.55,9.048632941045234,0.2788888888888889,-0.3855555555555555,-0.67,0.017035947347872143,1.210232026326064,-3.8152957499023925
1590512429.9244711,-3.8780515168860905,-0.5569914138523183,8.957077275329135,0.2788888888888889,-0.3855555555555555,-0.67,-0.10619633657698913,0.9878219805380652,-2.5198769318832284
1590512429.9344711,-3.86,-0.5652977854620365,8.94589335638611,0.2788888888888889,-0.3855555555555555,-0.67,-0.058777681724543854,0.875,-1.628332612934079
1590512429.9444711,-3.854234925551762,-0.57,8.977295223344715,0.2788888888888889,-0.3855555555555555,-0.67,-0.10809514590446691,1.1272220071104226,-0.7190877010806435
1590512429.954471,-3.829410970671248,-0.5596465824027489,9.02011780586575,0.2788888888888889,-0.38,-0.6555555555555556,-0.06765400662657994,1.3161814333047,-0.058818566695300036
1590512429.964471,-3.786519204810406,-0.5339115228862438,9.028696159037919,0.2788888888888889,-0.38,-0.6555555555555556,-0.4429569579089459,1.5842549699349613,0.20925496993496134
1590512429.974471,-3.7740070766638585,-0.5240070766638585,8.970070766638583,0.2788888888888889,-0.38,-0.6555555555555556,-0.7621903959561921,2.261748104465038,0.17508845829823083
1590512429.984471,-3.7562739021993803,-0.5062739021993803,8.91627390219938,0.2788888888888889,-0.38,-0.6555555555555556,-1.580910834404051,4.060109780061976,0.16789405562693674
1590512429.994471,-3.722588162440519,-0.5164471025356887,8.915482367511895,0.2788888888888889,-0.38,-0.6555555555555556,-2.800149517632488,5.852503096277948,0.25602959389870283
1590512430.004471,-3.7062073330423395,-0.5548293321693584,9.044146660846792,0.27406096318929146,-0.3875867403850818,-0.6645217032833795,-4.726374945438673,8.597108249672631,0.35129583151462246
1590512430.014471,-3.684198203790274,-0.6861080829437666,9.326414369677806,0.27111111111111114,-0.3922222222222223,-0.67,-4.994031627645336,7.59110405795977,0.4556306131553935
1590512430.024471,-2.621159189073505,-0.5475921242071676,8.611967780847502,0.27111111111111114,-0.3922222222222223,-0.67,1.4602416436437213,0.9172852056500256,1.5350402739406204
1590512430.034471,-1.7587383467992541,-0.48409156826186034,8.71445204060493,0.27111111111111114,-0.3922222222222223,-0.67,2.286927698363373,4.511873316759893,1.108530142945929
1590512430.044471,-1.69,-0.5081591784338896,8.708880616174582,0.27111111111111114,-0.3922222222222223,-0.67,0.02456675224647009,5.8869704749679075,-2.10540757381258
1590512430.054471,-1.884514242634174,-0.5778285586209707,9.01542850156893,0.2827936482062567,-0.39631111020552323,-0.6810984102403883,-2.25178542320388,6.181071457679612,-6.1317851175679525
1590512430.064471,-2.1226469272076374,-0.5743138424821003,8.99372613365155,0.2933333333333333,-0.4,-0.6911111111111111,-1.6102979564439142,3.3652017452267304,-11.433817497016706
1590512430.074471,-2.2237253074176913,-0.5634046013486711,8.893511503371677,0.2933333333333333,-0.4,-0.6911111111111111,0.4860707556525188,1.642938070210234,-15.200862752875842
1590512430.084471,-2.3579026748308087,-0.5863171124718014,9.007902674830808,0.2933333333333333,-0.4,-0.6911111111111111,0.20716242346116664,2.4458105059619726,-19.751913470834676
1590512430.094471,-2.447236003711723,-0.6124120012372409,9.082294669553562,0.2933333333333333,-0.4,-0.6911111111111111,0.18676667697700794,1.98712496133622,-23.534958500876378
1590512430.104471,-2.49856029256087,-0.62,9.042879414878259,0.2933333333333333,-0.3925954797064412,-0.6572618754834133,-0.10700365701087478,2.7020097520289994,-28.430039617617812
1590512430.114471,-2.4904651107967943,-0.629534889203206,9.020930221593588,0.2933333333333333,-0.3922222222222223,-0.6555555555555556,0.7688958628005658,2.9287791725601133,-32.319769566242336
1590512430.124471,-2.4734563139359382,-0.6366174744256247,8.976986416233439,0.2933333333333333,-0.3922222222222223,-0.6555555555555556,0.8538592151601543,3.102936860640617,-33.844174492705015
1590512430.134471,-2.4510320663340184,-0.6536773554446728,8.871613222776636,0.2933333333333333,-0.3922222222222223,-0.6555555555555556,1.259268601408864,3.1387148701203404,-37.96449176328148
1590512430.144471,-2.4965380278160634,-0.6644230046360106,8.875384037088084,0.2933333333333333,-0.3922222222222223,-0.6555555555555556,1.7848562210249341,3.2884506954015786,-42.17184563337928
1590512430.154471,-2.560146736851912,-0.6750244561419854,8.925024456141985,0.28942542300067803,-0.3922222222222223,-0.6589051929835458,1.75,4.0935971491125915,-46.6356995621186
1590512430.164471,-2.6228670054319254,-0.7073891711932714,8.919044331522691,0.2855555555555556,-0.3922222222222223,-0.6622222222222223,1.4418718240756965,4.028263536008411,-51.24328894340284
1590512430.174471,-2.656441117764471,-0.7364411177644711,8.877794411177645,0.2855555555555556,-0.3922222222222223,-0.6622222222222223,1.0264720558882234,4.281798902195609,-56.06798902195609
1590512430.184471,-2.68467676560136,-0.74616919140034,8.884676765601359,0.2855555555555556,-0.3922222222222223,-0.6622222222222223,1.0146148925042493,4.784517016269122,-60.24690634514448
1590512430.194471,-2.6949720853858787,-0.7751395730706075,8.930167487684729,0.2855555555555556,-0.3922222222222223,-0.6622222222222223,0.9053776683087028,5.031424466338259,-63.98043924466338
1590512430.2044709,-2.717646079019255,-0.8460767983654253,8.992253758855798,0.29733073736005317,-0.3835188269754197,-0.6658059732061998,0.634808004086437,5.321681990805517,-67.87677393563861
1590512430.2144709,-2.75,-0.9226603660622649,8.99223272322956,0.3111111111111111,-0.37333333333333335,-0.67,0.8304636717413616,5.8610454798152585,-72.87975485374615
1590512430.2244709,-2.7575443639090227,-0.9601774556360909,8.904556360909773,0.3111111111111111,-0.37333333333333335,-0.67,1.0789568232941764,6.1261090977255686,-76.64163646588352
1590512430.2344708,-2.7677534070455128,-1.016520442273078,8.949780663409618,0.3111111111111111,-0.37333333333333335,-0.67,1.415752764206737,6.42979397017228,-80.03389849575727
1590512430.2444708,-2.7933684617955983,-1.0650526926933972,8.9816842308978,0.3111111111111111,-0.37333333333333335,-0.67,1.719079329333732,6.646052886222488,-82.61217429933673
1590512430.2544708,-2.8312766781578027,-1.097092226052601,8.9829077739474,0.3394800153215151,-0.3630890068129097,-0.6550275227778424,2.0966320641437814,6.838652825657513,-85.97651499012278
1590512430.2644708,-2.84,-1.1293947930004267,8.965302603499786,0.3511111111111111,-0.3588888888888889,-0.6488888888888888,2.0956412718736663,7.196505548442168,-88.78746265471618
1590512430.2744708,-2.846995189459466,-1.2029567051351928,8.87605772648641,0.3511111111111111,-0.3588888888888889,-0.6488888888888888,2.1062199341216616,7.662259472973293,-91.59855683783977
1590512430.2844708,-2.826346919392972,-1.247739810455271,8.84,0.3511111111111111,-0.3588888888888889,-0.6488888888888888,2.0141261846545557,7.701626184654556,-93.97831753793926
1590512430.2944708,-2.8010348386031536,-1.2734477420952697,8.848965161396846,0.3511111111111111,-0.3588888888888889,-0.6488888888888888,1.8534516119045654,7.709048388095435,-96.17667743333608
1590512430.3044708,-2.8091688458993667,-1.3235454803238917,8.89354548032389,0.3537734508193565,-0.3434473185810657,-0.6622005874301158,1.570292069693437,7.872402643435521,-98.85300419042818
1590512430.3144708,-2.84860298288956,-1.4065074572238998,8.90209552566566,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.4040671607649373,8.170037286119499,-101.17578346600787
1590512430.3244708,-2.883871167206198,-1.5016135016185939,8.833010220783471,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.5819913250645619,8.408601734987087,-103.29504101043902
1590512430.3344707,-2.914568371369573,-1.5645683713695728,8.855557671163078,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,1.75,8.511578481589744,-105.80328481589746
1590512430.3444707,-2.9378885619506345,-1.6475171017860823,8.915777123901268,0.3566666666666667,-0.32666666666666666,-0.6766666666666666,2.010874861780085,8.5625,-107.57960647150327
1590512430.3544707,-2.962294805351332,-1.7245896107026637,8.952294805351332,0.3735151036296029,-0.313461134993014,-0.6652825876376557,2.2899567112610986,8.690570889076373,-109.23153951227351
1590512430.3644707,-2.9546335258248195,-1.7853664741751807,8.959853410329927,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.5643323708759036,9.03354046359488,-111.35795087428825
1590512430.3744707,-2.940656562942262,-1.8313131258845239,8.89671718528869,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.587594722416295,9.254103518389137,-113.41145805342076
1590512430.3844707,-2.8973448390308665,-1.8894913707268504,8.823672419515434,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.4588631554928644,9.271363155492864,-115.73251586873548
1590512430.3944707,-2.917560855147111,-1.945670641360333,8.821890213786778,0.3977777777777778,-0.29444444444444445,-0.6488888888888888,2.2145584914979186,9.39862767233472,-117.73799213292881
1590512430.4044707,-2.9087156962392915,-1.9837614345869028,8.864403586467258,0.4382975573947695,-0.2661570511269219,-0.6733536614878273,1.8474775845796427,9.413991033831858,-119.87213000943807
1590512430.4144707,-2.8142407033006975,-2.0354555780195813,8.83454442198042,0.4566666666666666,-0.2533333333333333,-0.6844444444444444,1.7973495604370642,9.280300879125871,-121.6212390109266
1590512430.4244707,-2.796856842151424,-2.125425263665665,8.717147367728638,0.4566666666666666,-0.2533333333333333,-0.6844444444444444,2.198197371017607,9.378565790339202,-122.64282895169602
1590512430.4344707,-2.7737989940210683,-2.173100502989466,8.755153269431528,0.4566666666666666,-0.2533333333333333,-0.6844444444444444,2.2112437126316786,9.560317215526242,-123.63346422131536
1590512430.4444706,-2.763976405374815,-2.20385843224889,8.807952810749631,0.4566666666666666,-0.2533333333333333,-0.6844444444444444,2.1747050671851875,9.500737332037032,-124.3727880038889
1590512430.4544706,-2.768539059857964,-2.2411362867771394,8.821298613459588,0.45720775560816135,-0.25259384511329047,-0.6844444444444444,2.2510145417653025,9.318587250591817,-124.95170358471424
1590512430.4644706,-2.6588995983935746,-2.3280860585197933,8.903014343086632,0.49,-0.20777777777777776,-0.6844444444444444,2.4443775100401606,9.725179288582902,-125.98205679862306
1590512430.4744706,-2.61,-2.376830437387657,8.892923906530857,0.49,-0.20777777777777776,-0.6844444444444444,2.728654883163571,9.865862792091072,-126.44970790892751
1590512430.4844706,-2.5552780338918386,-2.4448230693415574,8.800050551616698,0.49,-0.20777777777777776,-0.6844444444444444,2.656092026197819,10.218276078593457,-126.99905215718691
1590512430.4944706,-2.472483892702236,-2.513019328757317,8.801006442919105,0.49,-0.20777777777777776,-0.6844444444444444,2.6875,10.45008053648882,-127.46266107297764
1590512430.5044706,-2.45,-2.5641336459554513,8.81402227432591,0.5078767747818158,-0.19258251921323433,-0.6956174286830793,2.5115254982415007,10.436803927315358,-127.81319607268465
1590512430.5144706,-2.437254997379651,-2.621241671033915,8.82,0.5344444444444445,-0.17,-0.7122222222222222,2.2234479112076064,10.25,-128.23896879913156
1590512430.5244706,-2.350711877368,-2.6546192081754665,8.736854252841601,0.5344444444444445,-0.17,-0.7122222222222222,2.2163700510966664,10.33661015329,-128.82233045987
1590512430.5344706,-2.2393591327567655,-2.6643772667490335,8.692527200988403,0.5344444444444445,-0.17,-0.7122222222222222,2.3867895859072976,10.519573751544378,-129.3985791718146
1590512430.5444705,-2.1468871426588954,-2.67,8.764828441576464,0.5344444444444445,-0.17,-0.7122222222222222,2.6228555197058006,10.7155332795587,-130.0819553583819
1590512430.5544705,-2.0948112010153896,-2.756601618277011,8.741132793907664,0.5381864896786364,-0.14166737179826186,-0.7122222222222222,2.867920038077106,10.932780025384737,-131.0088301205775
1590512430.5644705,-2.0342484166400876,-2.882875791679956,8.861228641727799,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.404984166400875,10.569363124800656,-132.61127375039868
1590512430.5744705,-1.9808014268727705,-2.912799048751486,8.773612366230678,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.4624702734839476,10.352497027348395,-133.80494946492271
1590512430.5844705,-1.9764431837303782,-2.9715454698430253,8.74443183730378,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.6472301016851367,10.73742908483377,-134.59019898314864
1590512430.5944705,-1.928814656526931,-3.0284363019294824,8.797061781157689,0.5422222222222223,-0.1111111111111111,-0.7122222222222222,2.482818490352586,10.653136980705172,-135.38122603858966
1590512430.6044705,-1.8653326403326405,-3.0931678794178796,8.79149948024948,0.5504446754446755,-0.06314680064680064,-0.7300375375375375,2.452085498960499,10.861470244282744,-136.120841995842
1590512430.6144705,-1.8463689248735593,-3.114553387310339,8.788169919034491,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.5,11.096632225574682,-136.35221488419543
1590512430.6244705,-1.8099380371039724,-3.060247851584111,8.869380371039721,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.500645446833622,10.812758178733448,-136.74987091063326
1590512430.6344705,-1.7315603136897595,-3.1364042823207834,8.676567309882529,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.5400267645048973,11.088874019719501,-136.6269503921122
1590512430.6444705,-1.6542648653978897,-3.1414702692042202,8.661324326989448,0.5555555555555556,-0.03333333333333333,-0.7411111111111112,2.6681959372842914,10.992648653978897,-136.33731757223154
1590512430.6544704,-1.6216595703735777,-3.160808496307522,8.681787303649179,0.5555555555555556,-0.00043497202911216976,-0.7471347547301939,2.7757977315917346,11.114893796155974,-135.6819146760963
1590512430.6644704,-1.5810716619472882,-3.2019636244826835,8.807679154868222,0.5555555555555556,0.045555555555555564,-0.7555555555555555,2.344866314528425,11.022326290568504,-134.73102945981267
1590512430.6744704,-1.5175862556561086,-3.2940517180429865,8.721896563914028,0.5555555555555556,0.045555555555555564,-0.7555555555555555,2.3125,10.704202090992647,-133.89385848239536
1590512430.6844704,-1.4468601961878937,-3.309917058776617,8.713305686258874,0.5555555555555556,0.045555555555555564,-0.7555555555555555,2.3125,10.87759191323072,-132.85693137411278
1590512430.6944704,-1.3907721936903887,-3.376139031548056,8.752297322083638,0.5555555555555556,0.045555555555555564,-0.7555555555555555,2.3125,10.336510684152605,-131.23588247432136
1590512430.7044704,-1.3499727167314644,-3.391393492940454,8.751393492940453,0.5536490613797755,0.06986335629675103,-0.7674711441541807,2.1784496282654664,10.4375,-129.10621717481754
1590512430.7144704,-1.2379359405161936,-3.315978646838731,8.730026691451586,0.5511111111111111,0.10222222222222224,-0.7833333333333333,2.075066728628965,10.212299814113106,-126.39879888467863
1590512430.7244704,-1.2113574775768112,-3.3213574775768113,8.835429910307246,0.5511111111111111,0.10222222222222224,-0.7833333333333333,1.6911762367210195,10.0625,-124.03167341659422
1590512430.7344704,-1.1674969292647095,-3.344807928518099,8.65037186002264,0.5511111111111111,0.10222222222222224,-0.7833333333333333,2.274085703619855,10.543292851809927,-120.94702680571277
1590512430.7444704,-1.0912429924608544,-3.376271022617437,8.65460274502223,0.5511111111111111,0.10222222222222224,-0.7833333333333333,2.7104557316837425,11.117231297119659,-117.68644886912817
1590512430.7544703,-1.0661739759353015,-3.3858044578867776,8.947413373660332,0.5392053681665097,0.11604824628692077,-0.7810289959892169,0.9869608455519758,9.99932605693997,-115.20068298375962
1590512430.7644703,-1.0250727098706351,-3.3474636450646824,8.6831180339004,0.5166666666666667,0.14222222222222222,-0.7766666666666666,0.4936378863194295,8.682955633085307,-111.89156040631079
1590512430.7744703,-1.0086423993131128,-3.3988907969090074,8.612599588666361,0.5166666666666667,0.14222222222222222,-0.7766666666666666,1.796252570835247,9.547805055809588,-107.4436026137657
1590512430.7844703,-0.9866546851419948,-3.435179860063109,8.703669090410207,0.5166666666666667,0.14222222222222222,-0.7766666666666666,0.6944694059541775,8.625,-103.89523425709974
1590512430.7944703,-0.93,-3.389636694888008,8.613307898403171,0.5166666666666667,0.14222222222222222,-0.7766666666666666,1.2197661022398456,8.319550423320116,-99.25525667131069
1590512430.8044703,-0.9159034183396636,-3.3459034183396636,8.751717308735758,0.514317236389944,0.138306505094351,-0.7664858021342015,1.1737486435160065,7.919051817688551,-95.06116047205643
1590512430.8144703,-0.843621653585636,-3.2778378668960326,8.755189226964843,0.51,0.13111111111111112,-0.7477777777777778,0.07905399956993871,7.789189334480163,-90.18479867756156
1590512430.8244703,-0.7968835140854384,-3.297664164793017,8.659739783097473,0.51,0.13111111111111112,-0.7477777777777778,0.25081317782039414,7.288956073932019,-85.81246176927655
