time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514913.7767024,0.16949382875327915,-4.38050617124672,8.847975315013116,0.4642057655643,0.275161866808106,-0.5592400502683047,0.240509289123984,-0.015817851460026622,5.068827140584011
1590514913.7867024,0.21866807274463768,-4.436779418202077,8.87433403637232,0.4655555555555556,0.27555555555555555,-0.5577777777777778,0.604871363762983,0.25347954554498786,4.758324545346015
1590514913.7967024,0.09565844809103653,-4.3678292240455185,8.603617959924136,0.4655555555555556,0.27555555555555555,-0.5577777777777778,1.2590448998103405,1.143089799620681,3.3153938525604025
1590514913.8067024,0.04377875814298672,-4.341889379071493,8.646851034880845,0.4655555555555556,0.27555555555555555,-0.5577777777777778,1.367127587202111,1.359255174404222,1.8562775727715015
1590514913.8167024,0.04,-4.315534957849263,8.715240112401963,0.4655555555555556,0.27555555555555555,-0.5577777777777778,0.8143427840456319,0.8653116218596654,1.0364362706035313
1590514913.8267024,-0.06989544751277604,-4.269843171269164,8.64947723756388,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.125,0.1861930939097004,0.5621732734774251
1590514913.8367023,-0.05023067185522059,-4.240346007782831,8.551153359276103,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.125,-0.059616601809742625,0.5007208495475644
1590514913.8467023,0.0404352568997491,-4.339478782589723,8.649478782589725,0.4533333333333333,0.2822222222222222,-0.5644444444444444,0.6663084978728047,0.7288084978728047,0.21738982218828407
1590514913.8567023,0.05,-4.290873327640194,8.653784419774173,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.125,-0.06795829775120979,0.0606805674162634
1590514913.8667023,0.05,-4.314752063763166,8.757258942973715,0.4533333333333333,0.2822222222222222,-0.5644444444444444,-0.125,-0.21720039851978365,0.010933200493405446
1590514913.8767023,0.030374224114666108,-4.310187112057332,8.789812887942666,0.4457010871557034,0.26804805074948107,-0.5862508620948155,0.18165274820834204,-0.43399164892500525,-0.12266109928333684
1590514913.8867023,0.04690560942678287,-4.31,8.798452804713392,0.4455555555555555,0.2677777777777778,-0.5866666666666667,0.1875,-0.2261798821652142,-0.0193399410826071
1590514913.8967023,0.04114198338128483,-4.3205709916906425,8.682854958453213,0.4455555555555555,0.2677777777777778,-0.5866666666666667,-0.1321373961330302,-0.4446373961330302,0.0553626038669698
1590514913.9067023,0.058019435446552525,-4.3290097177232765,8.725048588616382,0.4455555555555555,0.2677777777777778,-0.5866666666666667,-0.23762147154095326,-0.5501214715409533,-0.050121471540953255
1590514913.9167023,0.06735579884360905,-4.3226442011563915,8.774134793061654,0.4455555555555555,0.2677777777777778,-0.5866666666666667,-0.38792122831766973,-0.42457877168233027,-0.016526257227443428
1590514913.9267023,0.08760258183494699,-4.337602581834947,8.84280774550484,0.4396880282772399,0.2677777777777778,-0.5739536908969827,0.0025645458736745508,0.06506454587367455,-0.05500806823420932
1590514913.9367023,0.043758356630606544,-4.3069702547361475,8.750910764208442,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.35151027105870913,0.33143590789907795,-0.02121281842018441
1590514913.9467022,0.0637185243021667,-4.333718524302166,8.691256295139565,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.8278889322662502,0.3828518446222916,-0.054648155377708375
1590514913.9567022,0.011854354354354356,-4.34,8.68030905905906,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.7538632382382382,0.0721580955955956,-0.24420514264264265
1590514913.9667022,0.03454211129197564,-4.3072771849440326,8.704542111291977,0.4388888888888889,0.2677777777777778,-0.5722222222222222,0.8011293985249492,-0.24427639114969557,-0.19887060147505076
1590514913.9767022,0.04,-4.3,8.737774611016109,0.4388888888888889,0.2731783965864655,-0.5621925015775164,0.7257043405746617,-0.3125,-0.1875
1590514913.9867022,0.04060651051126941,-4.300303255255635,8.747573957954922,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.6742325825659817,-0.4962093093045662,-0.1268953453477169
1590514913.9967022,0.053855922164484385,-4.306927961082242,8.694576311342063,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.38440170265190404,-0.4134004864719726,-0.1682997567640137
1590514914.0067022,0.06,-4.291495619266999,8.716260951832504,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.19217381020937024,-0.43282618979062976,0.043804759162519
1590514914.0167022,0.06,-4.305408394454898,8.743112591682348,0.4388888888888889,0.27555555555555555,-0.5577777777777778,0.13934876732844362,-0.3893487673284436,-0.03380246534311278
1590514914.0267022,0.050702303804533194,-4.31,8.805786177172802,0.44508735301920005,0.2817540196858668,-0.5774062475237632,0.008778797556664913,-0.4912212024433351,-0.12061060122166754
1590514914.0367022,0.07919646799116999,-4.329464311994113,8.848928623988225,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.12165194996320823,-0.3783480500367918,-0.06417402501839589
1590514914.0467021,0.0881048747098387,-4.297580501160645,8.744636628772097,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.125,-0.27368906612701627,0.03881093387298375
1590514914.0567021,0.0802280749389085,-4.329087700244366,8.759087700244367,0.4455555555555555,0.2822222222222222,-0.5788888888888889,0.11929812652728755,-0.005701873472712449,0.12357453163182189
1590514914.0667021,0.08,-4.318120105568295,8.76,0.4455555555555555,0.2822222222222222,-0.5788888888888889,0.08787532990092156,0.0,0.08787532990092156
1590514914.076702,0.06924384822368677,-4.304621924111843,8.76,0.4497385034685662,0.27445389038377377,-0.5711205570504404,0.12972594860195766,0.10083892290293647,0.0625
1590514914.086702,0.05456350496838302,-4.305436495031617,8.749127009936766,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.15352190605239385,0.2554561878952123,0.09647809394760615
1590514914.096702,0.04413155117833275,-4.31,8.704789307069996,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.19835561027084064,0.202466584593739,-0.021711220541681314
1590514914.106702,0.03426664641439936,-4.3042666464143995,8.674266646414399,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.25,0.19666691982000797,-0.01749962026998804
1590514914.116702,0.05308494872250875,-4.2942287628193725,8.698856185903136,0.4533333333333333,0.2677777777777778,-0.5644444444444444,0.2139297676210801,0.25,0.0625
1590514914.126702,0.051975121029893843,-4.302016585980071,8.738024878970107,0.4446546879032822,0.2724508945478053,-0.5731230898744956,0.14994816881227885,0.21244816881227885,0.0625
1590514914.136702,0.04,-4.317947368421053,8.742052631578948,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.3236842105263158,-0.1105263157894737,-0.036842105263157884
1590514914.146702,0.04644123511343429,-4.32,8.69491135420596,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.375,-0.5095617556717142,-0.0625
1590514914.156702,0.06554852987669935,-4.31222573506165,8.732194119506797,0.4388888888888889,0.27555555555555555,-0.5788888888888889,0.1806433765412583,-0.7846783117293709,-0.11108915586468543
1590514914.166702,0.05571692171924828,-4.31,8.764283078280751,0.4388888888888889,0.27555555555555555,-0.5788888888888889,-0.008903858882047366,-0.5446922822359053,-0.125
1590514914.176702,0.0400663653321854,-4.319933634667815,8.779933634667813,0.45985989540983085,0.2888004017793084,-0.5788888888888889,-0.1866704333476826,-0.4995852166738413,-0.0008295666523173983
1590514914.186702,0.06913010115102895,-4.32,8.818840134868038,0.46,0.2888888888888889,-0.5788888888888889,-0.2481877107313103,-0.4393122892686897,-0.06068771073131031
1590514914.196702,0.07956292884669612,-4.339125857693392,8.762622426919823,0.46,0.2888888888888889,-0.5788888888888889,-0.07069508412444778,-0.2581950841244478,-0.18203661058370146
1590514914.206702,0.08,-4.34,8.767769528978484,0.46,0.2888888888888889,-0.5788888888888889,0.08317866834657878,-0.25,-0.13894044388447374
1590514914.216702,0.06552068631959532,-4.325520686319595,8.760347124213064,0.46,0.2888888888888889,-0.5788888888888889,0.336156657839235,-0.18966952633164713,-0.15516523683417643
1590514914.226702,0.04610500355306609,-4.31,8.757789992893867,0.4496133428081763,0.28369556029297704,-0.576292224590933,0.5381562722066631,-0.07631254441332608,-0.21184372779333696
1590514914.236702,0.06589152670791767,-4.284108473292083,8.709586437681525,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.5,-0.32364408384897086,-0.19605931935850485
1590514914.246702,0.07804660418538965,-4.296093208370779,8.627580562331493,0.43333333333333335,0.27555555555555555,-0.5722222222222222,0.44970872384131466,-0.2744174476826293,-0.23779127615868534
1590514914.256702,0.0637723159092033,-4.283772315909204,8.70736610454478,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-0.01890361505365712,-0.14857697443252066,0.003557563918698381
1590514914.266702,0.06,-4.293848699477369,8.736924349738684,0.43333333333333335,0.27555555555555555,-0.5722222222222222,-0.125,-0.125,0.019222814133220335
1590514914.276702,0.06581949348328321,-4.305819493483283,8.780736454382982,0.44044604759067946,0.27943521787774434,-0.576101884544411,-0.16137183427052004,-0.19774366854104006,-0.03637183427052003
1590514914.286702,0.05242452320284148,-4.31,8.774849046405683,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.40719345996448153,-0.14015327001775923,0.04734672998224075
1590514914.296702,0.044091213643977466,-4.298182427287955,8.716820922795797,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.6221495736257043,-0.125,0.1363598294502817
1590514914.306702,0.04,-4.300814921090387,8.707037302725968,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-0.9189831420373027,-0.3953730272596844,0.1875
1590514914.316702,0.06602625937834941,-4.3165065648445875,8.795065648445874,0.4455555555555555,0.2822222222222222,-0.5788888888888889,-1.2251641211146838,-0.8283301513933548,0.1875
1590514914.3267019,0.08,-4.311336232457007,8.812672464914016,0.4522940414223276,0.28799806725088406,-0.5731130438602271,-1.0417572642814785,-0.7750543585688872,0.1875
1590514914.3367019,0.06309898737565241,-4.250846455814783,8.776197974751305,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.7359216777445688,-0.2218433554891377,0.29313132890217247
1590514914.3467019,0.017866602456055862,-4.206293281964845,8.6941598844209,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.5821665061401397,0.40166746929930175,0.8918342162292319
1590514914.3567019,-0.02155390202062958,-4.136892195958741,8.719442377525787,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-0.9076208033506361,0.6479089157217012,2.035362410051908
1590514914.3667018,-0.12143287332914492,-4.014500530774064,8.81439957538075,0.4533333333333333,0.2888888888888889,-0.5722222222222222,-1.3077067852423148,0.6435418878225265,3.7191595896791525
1590514914.3767018,-0.1686035816531644,-3.8667570201620274,8.85,0.430390448924895,0.27741744668466967,-0.5846496179434597,-1.8139066973259426,-0.28913055064871773,6.839802110617043
1590514914.3867018,-0.15247296441389663,-3.718547233104225,8.85,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-1.875,-1.5329397241314597,10.591091158600953
1590514914.3967018,-0.09971530432099823,-3.674857652160499,8.774572956481498,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-1.8357150815007799,-1.8053547554976603,13.930299050443068
1590514914.4067018,-0.11680674209189565,-3.6466266451166014,8.703253290233203,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-1.6035413299468946,-1.7496247979681367,18.634004848764718
1590514914.4167018,-0.3169084011802028,-3.1517328127426407,8.463557246489339,0.4266666666666667,0.27555555555555555,-0.5866666666666667,-1.101956097344544,-1.7759542005901015,22.822853117998093
1590514914.4267018,-0.5655026083773147,-2.5200186094755788,8.878957564294211,0.443241913013413,0.27555555555555555,-0.5798415652297711,-5.050842383843315,-2.7997021721223954,32.32871846304036
1590514914.4367018,-0.4698580901296617,-2.6682459771085867,8.50947966380876,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-5.625,-2.9375,33.5
1590514914.4467018,-0.3158893129770992,-2.642430820610687,8.787845896946566,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-3.104001669847328,-3.7616725310114503,45.42626133110687
1590514914.4567018,-0.2722162420763067,-2.66670254754216,9.024540126779094,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-1.4020302595383327,-5.070266714507834,54.95606087788542
1590514914.4667017,-0.29747493431424066,-2.7349498686284814,8.812725591171834,0.4455555555555555,0.27555555555555555,-0.5788888888888889,-1.253788754598003,-5.7184366789280086,61.66733184445612
1590514914.4767017,-0.3261131963062258,-2.8486225796842417,8.917528150134048,0.46166875186178136,0.25944235924932973,-0.5788888888888889,-1.5642686922847782,-6.177122430741734,69.3757037533512
1590514914.4867017,-0.34200861172641384,-2.914031576330184,8.941979905971701,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-1.725071764386782,-6.325053823290086,75.59101645495231
1590514914.4967017,-0.35622914877265943,-2.9661735454997515,8.908798652863794,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-1.8435762397721622,-6.413932179829121,81.39773574883594
1590514914.5067017,-0.38701700561009816,-3.0002627542075735,8.866228742987378,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-1.7483577862026647,-6.4375,86.73676641392005
1590514914.5167017,-0.42226489414081736,-3.0155662235352043,8.872264894140818,0.4655555555555556,0.25555555555555554,-0.5788888888888889,-1.9310222796651895,-6.611444485475135,91.38040066469719
1590514914.5267017,-0.46611057599691774,-3.065693507994606,8.857361780003853,0.4619290866670948,0.25192908666709474,-0.583965945332734,-2.043404450009632,-7.076382199961472,96.76642867462917
1590514914.5367017,-0.49506752504961515,-3.0975337625248076,8.847533762524808,0.46,0.25,-0.5866666666666667,-2.329602110460332,-8.1446342998209,101.92186516772351
1590514914.5467017,-0.5440498226282724,-3.0748286727838443,8.755607522939416,0.46,0.25,-0.5866666666666667,-2.2408490061237836,-8.90946238530292,105.77628371549179
1590514914.5567017,-0.5836825060354471,-3.0873650120708946,8.7,0.46,0.25,-0.5866666666666667,-2.29603132544309,-9.315773494082318,110.11150120708945
1590514914.5667017,-0.6146946202531646,-3.1061736550632912,8.780257515822784,0.46,0.25,-0.5866666666666667,-2.4521706882911394,-9.683682753164558,113.72870599287975
1590514914.5767016,-0.6353059547290316,-3.07816427162581,8.814082135812905,0.4770969652379909,0.22818663055842545,-0.5866666666666667,-2.267864480604865,-9.974486651169343,117.24355745749976
1590514914.5867016,-0.6903856041131106,-3.125578406169666,8.890694087403599,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.503374035989717,-10.314428020565552,120.605559125964
1590514914.5967016,-0.747506554894937,-3.1924934451050633,8.934960670630378,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.656004191439861,-10.539042015953322,123.22752525019388
1590514914.6067016,-0.7745915026801453,-3.1829183005360293,8.862918300536029,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.3516544051516353,-10.39056372989891,125.865032647408
1590514914.6167016,-0.8420320445169337,-3.229150276631808,8.891354696344623,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.7722444753589817,-10.191733426076945,128.81350139115418
1590514914.6267016,-0.9039969556160872,-3.3006661592693476,8.924670725845218,0.49318445227794694,0.20585416332852643,-0.585704436610942,-2.8041730091331516,-10.324990486300273,130.78737632190354
1590514914.6367016,-0.9870959302325581,-3.31,8.860838372093022,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.7552398255813952,-10.567739825581395,134.21407703488373
1590514914.6467016,-1.042054891783371,-3.277945108216629,8.767424346293213,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.8125,-10.905480303104495,136.3895584418764
1590514914.6567016,-1.1066233766233766,-3.273987012987013,8.742636363636365,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.870779220779221,-11.004220779220779,137.73271103896104
1590514914.6667016,-1.1765420387479528,-3.280074776751228,8.786616815499181,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.875467354695177,-11.082242839044588,138.851518323394
1590514914.6767015,-1.2273030832871337,-3.2383711458910827,8.804325770821784,0.5201246203344374,0.13497550239053074,-0.5784705578536872,-2.7229639323638533,-11.429072135272293,140.04914921745063
1590514914.6867015,-1.2837139925236385,-3.1594290112145424,8.79314300373818,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-2.6875,-11.570237484424247,140.968449937697
1590514914.6967015,-1.3453019423190113,-3.155301942319011,8.78,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-2.864009711595056,-11.757382283696291,141.01099028840494
1590514914.7067015,-1.3801907786510692,-3.1767302595503564,8.854032855053921,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-3.189884733138366,-11.938692366569184,140.3065381671541
1590514914.7167015,-1.4232295111538693,-3.1855382518589783,8.884461748141023,0.5377777777777778,0.09777777777777777,-0.5866666666666667,-3.104815555288317,-11.757701481169704,139.41156073998357
1590514914.7267015,-1.488762625552148,-3.162312410319894,8.902150071744085,0.5310097003004186,0.06578322970298886,-0.5903583452906808,-2.8336715386996034,-11.25101461609881,137.89921538699602
1590514914.7367015,-1.5387160044968546,-3.1212839955031453,8.913761331834381,0.5255555555555556,0.04,-0.5933333333333334,-2.711008323964886,-10.88302497189466,135.81476636687637
1590514914.7467015,-1.6024898020470981,-3.1034387747441126,8.83782652218524,0.5255555555555556,0.04,-0.5933333333333334,-2.359438737205636,-10.648469368602818,133.99630089591832
1590514914.7567015,-1.662064123699619,-3.041215773217365,8.826720103083016,0.5255555555555556,0.04,-0.5933333333333334,-2.32110051541508,-10.428899484584921,132.20169523241051
1590514914.7667015,-1.6980541517919236,-2.984630565472051,8.852684717263974,0.5255555555555556,0.04,-0.5933333333333334,-2.4542794828998407,-10.278941034200319,130.57127706430526
1590514914.7767015,-1.7175001159070888,-2.9716665893952743,8.859166705302362,0.5255555555555556,0.04,-0.5933333333333334,-2.4947919081397685,-10.197916183720462,129.23436703138765
1590514914.7867014,-1.7683029665474437,-2.9458485167262785,8.851697033452556,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-2.3643935409215233,-10.012973385230381,126.64498474647591
1590514914.7967014,-1.8136132983377078,-2.9146850393700787,8.811491688538933,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-2.573135389326334,-10.051864610673666,124.39771981627297
1590514914.8067014,-1.88,-2.808597768796677,8.801402231203323,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-2.3796700687240424,-10.0,121.1728833367478
1590514914.8167014,-1.9112495430729863,-2.765681735104179,8.84715913244791,0.5377777777777778,-0.004444444444444445,-0.6222222222222222,-2.0532662666016814,-9.911222888997198,118.33595177896918
1590514914.8267014,-1.993638354542764,-2.7654465818289435,8.890936963598698,0.5333309000032883,-0.026678833316891918,-0.6355628555456907,-2.2784588635691034,-9.619280852323172,114.66979505770938
1590514914.8367014,-2.0375123940789703,-2.7161284764952005,8.973179564712915,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-2.3948722794557153,-9.329489117822861,111.36892382476003
1590514914.8467014,-2.1194053024160855,-2.6652973487919573,8.90827083671153,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-2.253716859899465,-8.794259009648128,107.21083108683314
1590514914.8567014,-2.134442196369359,-2.6422312145225653,8.872210981846793,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-2.0764450907660317,-8.17380781768111,103.07048417917159
1590514914.8667014,-2.14408481073311,-2.591406324868232,8.879575946334452,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-1.809849664590321,-7.559849664590321,98.40653449928126
1590514914.8767014,-2.16949085438277,-2.538305487370338,8.885083537888985,0.5355175477956379,-0.07725006818521746,-0.658455758791494,-1.7711814078707735,-7.350636432021537,93.40155099374455
1590514914.8867013,-2.2135077387821602,-2.50649226121784,8.908481942841625,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.6623065304459983,-7.171794387685833,88.06121020297333
1590514914.8967013,-2.244106872484213,-2.49,8.852366409394733,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.3381679530263304,-6.735496140921009,83.61526690424314
1590514914.9067013,-2.258522401391566,-2.43261200695783,8.83721639791265,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.3206625217432184,-6.070662521743219,77.6306003478915
1590514914.9167013,-2.263829045932292,-2.3853903180225693,8.896096819774305,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.2739315370768247,-5.735826413487409,72.99348542477208
1590514914.9267013,-2.28,-2.38,8.965016726683855,0.546772945624664,-0.10957116712715358,-0.6661204037132528,-1.2623745498710874,-5.331061824806631,68.44820188148559
1590514914.9367013,-2.3102549001842285,-2.396502672827761,9.008251336413881,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-1.1890931261514301,-5.023451420977922,62.968471580441545
1590514914.9467013,-2.3942298986088186,-2.427310304173544,8.979241216694176,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-1.8989949304409337,-4.906320738033482,55.820250235793445
1590514914.9567013,-2.414612360960107,-2.395387639039893,8.88662022246383,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-1.80392552479719,-4.218314585598394,50.752233001589026
1590514914.9667013,-2.4496905578322323,-2.3603094421677677,8.830495107468428,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-0.8831228569039056,-3.6921416325165177,47.1567178221962
1590514914.9767013,-2.4609144052673684,-2.3718288105347365,8.951828810534737,0.5396951982442106,-0.14777453011438613,-0.6931268844994154,-0.8183977139868316,-2.846790197526306,38.53556896498677
1590514914.9867013,-2.4651076622214827,-2.3550358874071606,8.955179437035804,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.43794859258951047,-2.2801285185262237,32.57289044458776
1590514914.9967012,-2.465825450744709,-2.3222012019858895,8.857153906454142,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.3818787562059054,-1.8001665795662398,26.970711392735826
1590514915.0067012,-2.4841515103944745,-2.3092727231952637,8.807818169585792,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.707386299925994,-1.4679924199950662,21.193182200444035
1590514915.0167012,-2.528010313168155,-2.348010313168155,8.875969060495535,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.8871132561941895,-1.149548798893221,16.309921707961262
1590514915.0267012,-2.519464450600185,-2.355892890120037,8.897499538319483,0.5319246947778804,-0.1507936801066995,-0.7254958448753462,-0.3861611265004617,-0.2912973222530009,11.387292243767313
1590514915.0367012,-2.4784423902389565,-2.3191797073038836,8.872128975563593,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.33657835366884103,0.2838134146753642,6.5783399381485115
1590514915.0467012,-2.4856552262090483,-2.2936817472698907,8.757230889235569,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.6833560842433697,0.20314937597503901,2.3010920436817472
1590514915.0567012,-2.5826170261587884,-2.39,8.91986174850849,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-1.291489788893988,-0.05784620238641569,-3.2429511817347407
1590514915.0667012,-2.592563895750365,-2.4125638957503655,8.824820285325403,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.21570486968795685,1.125,-6.632363134546554
1590514915.0767012,-2.674461364133352,-2.5011534103333797,8.94346023100014,0.5096070700444197,-0.14431628774073557,-0.7668202029037366,-0.4240341033337972,1.1947088145836233,-10.739389300836928
1590514915.0867012,-2.6920685416817296,-2.5420685416817297,9.043451666546165,0.4888888888888889,-0.14,-0.7944444444444444,-0.7478580724459547,1.4892135420432362,-14.10553060154725
