time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514397.3081992,0.07059939124326856,-4.288201826270194,8.871608522594242,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.06624619527042847,0.12874619527042847,0.12125380472957153
1590514397.3181992,0.07761397464628558,-4.267158076061143,8.773404354952003,0.4722222222222222,0.28444444444444444,-0.5988888888888889,0.11008734153928487,0.17258734153928487,0.07741265846071513
1590514397.3281991,0.07902138186958826,-4.27,8.711467927195619,0.4722222222222222,0.28444444444444444,-0.5988888888888889,-0.006116363315073334,0.48165091005478,0.056383636684926665
1590514397.3381991,0.06419791482594098,-4.27,8.733703127761089,0.4722222222222222,0.28444444444444444,-0.5988888888888889,-0.09876303233786889,0.20371090298639338,-0.036263032337868886
1590514397.3481991,0.09,-4.250162571241708,8.728862001308045,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.005080351303372886,0.12195178921797627,0.0
1590514397.3581991,0.09,-4.259959590768943,8.660282864617397,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.3112372115294777,-0.061742326917686635,0.0
1590514397.368199,0.05101867051896601,-4.27,8.636112023113796,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.0,-0.3622666185129249,0.0625
1590514397.378199,0.05982011188645304,-4.27,8.691079328681282,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.001124300709668492,-0.25224860141933697,0.06137569929033151
1590514397.388199,0.051528851285903496,-4.27,8.740826892284579,0.4577777777777778,0.28444444444444444,-0.5988888888888889,0.05294467946310317,-0.3558893589262063,0.009555320536896832
1590514397.398199,0.057594574194121305,-4.277594574194121,8.856324038717698,0.44849552042940727,0.28444444444444444,-0.5929819978490168,0.10996608871325814,-0.6123304435662907,0.047466088713258144
1590514397.408199,0.08847644985581544,-4.250507850048061,8.865429349567446,0.4455555555555555,0.28444444444444444,-0.5911111111111111,0.12182593719961551,-0.6621074975969241,0.056151874399231014
1590514397.418199,0.06327839634732457,-4.258907201217558,8.789835189041973,0.4455555555555555,0.28444444444444444,-0.5911111111111111,0.06932999239025953,-0.24213993912207626,-0.048840015219480934
1590514397.428199,0.08045650205989396,-4.269543497940106,8.740913004119788,0.4455555555555555,0.28444444444444444,-0.5911111111111111,0.0028531378743372315,0.008559413623011694,0.125
1590514397.438199,0.08820521347152173,-4.261794786528478,8.756410426943043,0.4455555555555555,0.28444444444444444,-0.5911111111111111,0.051282584197010844,0.15384775259103253,0.125
1590514397.448199,0.09,-4.2744225906782125,8.752788704660894,0.4543693609700188,0.27883565918069514,-0.5927136211864681,0.01742940413058558,0.09735880826117116,0.125
1590514397.458199,0.07026877059129531,-4.25,8.747581064678343,0.4577777777777778,0.2766666666666667,-0.5933333333333334,0.12332018380440438,0.24328073521761748,0.06082018380440437
1590514397.468199,0.0768805271371597,-4.25,8.688075255765563,0.4577777777777778,0.2766666666666667,-0.5933333333333334,0.08199670539275186,0.07798682157100745,0.019496705392751862
1590514397.478199,0.07224761171571543,-4.257752388284285,8.714266717989993,0.4577777777777778,0.2766666666666667,-0.5933333333333334,0.0625,-0.19380970710711412,0.04845242677677853
1590514397.488199,0.05539623805118717,-4.26,8.744603761948813,0.4577777777777778,0.2766666666666667,-0.5933333333333334,0.15377351218008017,-0.5694572926302806,-0.12004702436016035
1590514397.498199,0.05,-4.269986139025573,8.75,0.4455724967465212,0.2766666666666667,-0.5844567653106013,0.0002598932704969137,-0.8747401067295031,-0.12508663109016563
1590514397.508199,0.08684363239897303,-4.247893820560616,8.75,0.4455555555555555,0.2766666666666667,-0.5844444444444444,0.0,-1.0131636214961488,-0.125
1590514397.518199,0.06005827525981774,-4.269941724740182,8.710116550519636,0.4455555555555555,0.2766666666666667,-0.5844444444444444,-0.0007284407477217312,-0.9375,0.06286422037386087
1590514397.528199,0.06731121063826108,-4.2626887893617385,8.724622421276523,0.4455555555555555,0.2766666666666667,-0.5844444444444444,-0.0913901329782635,-0.9375,0.10819506648913174
1590514397.538199,0.04918344813081656,-4.273877701246122,8.806327356853673,0.4455555555555555,0.2766666666666667,-0.5844444444444444,-0.16836781639413217,-0.6339252852410747,0.21173563278826435
1590514397.548199,0.02185090898200006,-4.252776363473,8.849074545509,0.4505969697272222,0.271625252495,-0.5713367675981111,-0.13078409056875018,-0.5,0.7604431848812483
1590514397.558199,0.07052551190873944,-4.270087585318123,8.829124146818767,0.4511111111111111,0.27111111111111114,-0.57,-0.1239051835234595,-0.6217155505703785,1.0614051835234595
1590514397.568199,0.1297090909090909,-4.279806060606061,8.729612121212122,0.4511111111111111,0.27111111111111114,-0.57,0.0036363636363636364,-0.25181818181818183,0.9332575757575757
1590514397.578199,0.09989838184127686,-4.260050809079361,8.690152427238084,0.4511111111111111,0.27111111111111114,-0.57,0.3753175567460098,-0.4371824432539902,0.49936488650798033
1590514397.588199,0.08445573535096924,-4.267772132324515,8.713316396973546,0.4511111111111111,0.27111111111111114,-0.57,0.4235758270282211,-0.3889241729717789,0.40284834594355773
1590514397.598199,0.08609597156398104,-4.276095971563981,8.726095971563982,0.45991640337019485,0.27923907319641916,-0.5842239336492892,0.361300355450237,-0.6035989336492891,0.298800355450237
1590514397.608199,0.09,-4.244800739998459,8.721200184999615,0.4655555555555556,0.28444444444444444,-0.5933333333333334,0.4774965312572266,-0.4750057812379558,0.25
1590514397.6181989,0.11754090221297522,-4.258360601475316,8.701639398524682,0.4655555555555556,0.28444444444444444,-0.5933333333333334,0.5573768796103651,-0.3227462407792699,0.19262312038963494
1590514397.6281989,0.12,-4.269102006056018,8.763714042392127,0.4655555555555556,0.28444444444444444,-0.5933333333333334,0.6762750757002272,-0.2556124621498864,0.24438753785011355
1590514397.6381989,0.11417985139526723,-4.27,8.7874604458142,0.4655555555555556,0.28444444444444444,-0.5933333333333334,0.7966277863387394,-0.14087221366126054,0.031744427322521085
1590514397.6481988,0.09916827997021593,-4.253752419955323,8.8,0.4613432199884173,0.28444444444444444,-0.5999527177959791,1.1119438756515265,0.03904737527922561,-0.1588491250930752
1590514397.6581988,0.0839445341399113,-4.24,8.79394453413991,0.4577777777777778,0.28444444444444444,-0.6055555555555555,1.0097267069955653,0.3520799697533261,-0.1118066767488913
1590514397.6681988,0.08,-4.24802338766832,8.709766123316797,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.6119153082919915,0.24926913536498935,-0.16279234585400426
1590514397.6781988,0.09357105538140022,-4.2567855276907,8.7103565830721,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.47768090386624873,0.1026809038662487,-0.017861807732497403
1590514397.6881988,0.08765157003322425,-4.26,8.775567934850491,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.4760888436461742,0.10108884364617421,-0.20762190552321952
1590514397.6981988,0.08609489802925221,-4.253905101970748,8.81,0.44287913815071683,0.28444444444444444,-0.6157137189376426,0.46190688731717366,0.20118622536565267,-0.22262754926869463
1590514397.7081988,0.07230739147438404,-4.25,8.801153695737193,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.4375,0.25,-0.18028940164254986
1590514397.7181988,0.0778833930899609,-4.25,8.697515889830509,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.4375,0.15145758637548892,-0.13822879318774445
1590514397.7281988,0.08,-4.25,8.716488979255068,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.49561122406883545,0.29933367220650636,-0.2412224481376709
1590514397.7381988,0.08756868447233489,-4.242431315527665,8.72,0.43333333333333335,0.28444444444444444,-0.6222222222222222,0.31078288819162775,0.17058716614372083,-0.20269572204790692
1590514397.7481987,0.09,-4.248363610356172,8.76181805178086,0.4482019739665284,0.28444444444444444,-0.5962021011141309,0.3022725647260764,0.22954512945215277,0.02159025890430552
1590514397.7581987,0.09894483405768471,-4.267889668115369,8.796834502173054,0.4511111111111111,0.28444444444444444,-0.5911111111111111,0.20068957427894113,0.02637914855788226,0.11840521286052944
1590514397.7681987,0.08304489704062114,-4.236089794081242,8.715224485203105,0.4511111111111111,0.28444444444444444,-0.5911111111111111,0.08153060650388207,0.21193878699223587,-0.03395409024417689
1590514397.7781987,0.0658974924332017,-4.2370512537834,8.721153761350198,0.4511111111111111,0.28444444444444444,-0.5911111111111111,0.15064067229248934,0.07371865541502134,0.025640672292489328
1590514397.7881987,0.06875528477502532,-4.244377642387513,8.751888211937564,0.4511111111111111,0.28444444444444444,-0.5911111111111111,0.13277947015609176,0.1368013246097706,0.03513973507804588
1590514397.7981987,0.08,-4.247432288020047,8.790270847919814,0.4511111111111111,0.28444444444444444,-0.5879727964689456,0.046451800125290196,0.21621080075174115,0.016048199874709807
1590514397.8081987,0.09367656295800009,-4.244558854319333,8.797205728403334,0.4511111111111111,0.28444444444444444,-0.5788888888888889,-0.11397135798333403,-0.14797851848750054,0.005514321008332983
1590514397.8181987,0.09829549205883431,-4.255852253970582,8.711477460294171,0.4511111111111111,0.28444444444444444,-0.5788888888888889,-0.14027023805157174,-0.32315317463228554,-0.02592341268385724
1590514397.8281987,0.09,-4.247262748685113,8.720949005259547,0.4511111111111111,0.28444444444444444,-0.5788888888888889,0.017107820718042524,-0.375,0.07960782071804252
1590514397.8381987,0.08414529710075591,-4.251709405798488,8.767564108697732,0.4511111111111111,0.28444444444444444,-0.5788888888888889,0.0625,-0.3018162137594489,0.08840810687972443
1590514397.8481987,0.0854272043745728,-4.26,8.796281613123718,0.4547292473608263,0.28022328548644343,-0.5897432976380345,0.1642600820232399,-0.28392002734107996,0.0625
1590514397.8581986,0.09,-4.243687348540217,8.826312651459784,0.4577777777777778,0.2766666666666667,-0.5988888888888889,0.09706889256452667,-0.4144540716236489,0.11347703581182444
1590514397.8681986,0.09821993583360991,-4.23178006416639,8.731360769996682,0.4577777777777778,0.2766666666666667,-0.5988888888888889,0.1652491979201239,-0.48887459896006197,0.07362540103993805
1590514397.8781986,0.09136092563331465,-4.247278148733371,8.761834446200112,0.4577777777777778,0.2766666666666667,-0.5988888888888889,0.1875,-0.06804628166573218,0.008505785208216522
1590514397.8881986,0.11714751909812357,-4.263573759549062,8.810721278647184,0.4577777777777778,0.2766666666666667,-0.5988888888888889,0.10266400281836385,0.1696719943632723,-0.04241799859081807
1590514397.8981986,0.10669423052644869,-4.254462820350966,8.861074359298067,0.4482828346589235,0.28270890319684666,-0.6040679487719003,-0.13171474561292765,0.2014463135967681,-0.1110536864032319
1590514397.9081986,0.1,-4.25,8.821142622688336,0.4455555555555555,0.28444444444444444,-0.6055555555555555,0.030613291569930368,0.1875,0.005867974941958204
1590514397.9181986,0.1083097109611933,-4.241690289038807,8.708593179426874,0.4455555555555555,0.28444444444444444,-0.6055555555555555,0.17693569350745808,0.1875,-0.04137138701491615
1590514397.9281986,0.0666394085625312,-4.248672118287494,8.724688473149975,0.4455555555555555,0.28444444444444444,-0.6055555555555555,0.133299260703164,0.079098521406328,-0.008299260703164002
1590514397.9381986,0.06952327317494827,-4.245238363412526,8.734761636587475,0.4455555555555555,0.28444444444444444,-0.6055555555555555,0.125,0.0625,-0.029760228671713337
1590514397.9481986,0.08,-4.24,8.742314462416745,0.44709853050005277,0.2838443986326955,-0.6062413221975543,0.11535640659689185,0.048034609895337775,-0.048034609895337775
1590514397.9581985,0.0865615552274485,-4.24,8.77,0.4655555555555556,0.2766666666666667,-0.6144444444444445,-0.16403888068621247,-0.20701944034310624,0.08399027982844688
1590514397.9681985,0.11491504415638072,-4.24,8.678644838093271,0.4655555555555556,0.2766666666666667,-0.6144444444444445,-0.04237463203016062,-0.04237463203016062,-0.09321902597737955
1590514397.9781985,0.10853211455243837,-4.257201828171342,8.72307336996159,0.4655555555555556,0.2766666666666667,-0.6144444444444445,-0.14334856809452035,0.14334856809452035,-0.05332571595273983
1590514397.9881985,0.0954525341329219,-4.260905068265844,8.806379726936624,0.4655555555555556,0.2766666666666667,-0.6144444444444445,-0.27842166166923815,0.3352649850077145,0.0
1590514397.9981985,0.10504309506836887,-4.25,8.842478452465816,0.4597054630289677,0.2674736641248857,-0.6077586244140583,-0.3125,0.5785290162659581,0.04700967208865271
1590514398.0081985,0.1314816361472449,-4.264321090764829,8.82567890923517,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.40200681728018706,0.5354931827198129,-0.07176022592028064
1590514398.0181985,0.15060203108343154,-4.27,8.751086797957695,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.4043686528642765,0.4668686528642765,-0.4231821242215115
1590514398.0281985,0.17882752444212255,-4.257448317038585,8.71510336592283,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.17887995372789015,0.594396037017688,-1.2758601388163295
1590514398.0381985,-0.0550286957422563,-4.223510411271107,8.736622397182224,0.4577777777777778,0.2644444444444444,-0.6055555555555555,-0.18666994716668395,0.7288899823888947,-2.2458497358334197
1590514398.0481985,0.037732074318127806,-4.279674263781801,8.835802112699977,0.4645516645343418,0.29347538768686143,-0.6074909517717166,-0.5221650928976598,0.9677320743181278,-1.4738396284093611
1590514398.0581985,0.08305298579820909,-4.259543033137512,8.771682085210745,0.4655555555555556,0.2977777777777777,-0.6077777777777778,-0.29056279587064393,0.7008690754577083,-0.7142381509154166
1590514398.0681984,0.09740637654708265,-4.226051788056807,8.685561740717503,0.4655555555555556,0.2977777777777777,-0.6077777777777778,0.008466178064221674,0.37193720412935616,-0.056374408258712316
1590514398.0781984,0.07293480615118042,-4.24706519384882,8.71059779077323,0.4655555555555556,0.2977777777777777,-0.6077777777777778,-0.27581492311024475,0.3547893653887806,0.0625
1590514398.0881984,0.08228626320845342,-4.2711431316042265,8.769000960614793,0.4655555555555556,0.2977777777777777,-0.6077777777777778,-0.5767891450528337,0.30535542747358313,-0.041966858789625375
1590514398.0981984,0.09549905446686478,-4.270998108933729,8.818003782132541,0.4620548201408949,0.2947771474223542,-0.6012764120076936,-0.6312381808358097,0.22186909041790487,-0.125
1590514398.1081984,0.11072631120929143,-4.249636844395354,8.829636844395354,0.4577777777777778,0.2911111111111111,-0.5933333333333334,-0.5301151387354821,0.05796055494192859,-0.125
1590514398.1181984,0.13694946895734,-4.24,8.729656903554579,0.4577777777777778,0.2911111111111111,-0.5933333333333334,-0.5,0.11123672393349981,-0.2118683619667499
1590514398.1281984,0.14713166256540125,-4.232868337434599,8.725658312827006,0.4577777777777778,0.2911111111111111,-0.5933333333333334,-0.9457289103375779,0.49951023723630456,-0.33914578206751556
1590514398.1381984,0.1864123251571052,-4.114694303669167,8.612556861950132,0.4577777777777778,0.2911111111111111,-0.5933333333333334,-1.6180835698357998,0.9284360429758767,-0.8680835698357998
1590514398.1481984,0.15618620051904664,-4.181261223637502,8.819249172210124,0.4577777777777778,0.28662662782103165,-0.6015548860318123,-3.703265295468783,1.7135884318229275,-2.2805928019568653
1590514398.1581984,0.001789841246985141,-4.205405162172864,8.93212822635804,0.4577777777777778,0.28444444444444444,-0.6055555555555555,-4.144423395370604,1.9651602829475503,-3.7183326433636923
1590514398.1681983,-0.040328015403658365,-4.24160638151561,8.778721633888049,0.4577777777777778,0.28444444444444444,-0.6055555555555555,-2.880125240682162,1.7510250481364324,-3.6170102118003027
1590514398.1781983,0.20454945501320151,-3.6695333197932887,8.410449078148623,0.4577777777777778,0.28444444444444444,-0.6055555555555555,-2.420457879177668,0.38918037596190747,-3.701717046916255
1590514398.1881983,0.3289986287340959,-3.5588248771935915,8.763310478901598,0.4577777777777778,0.28444444444444444,-0.6055555555555555,-4.221793581086946,-0.7010173838329485,-6.9300697783409415
1590514398.1981983,0.36,-3.7809720556706274,9.10744140412079,0.45236995853369993,0.29034388361980207,-0.6055555555555555,-4.403282731930666,0.5198317526072893,-11.721717268069334
1590514398.2081983,0.3502431867366027,-3.859027253053589,8.768039834207535,0.4455555555555555,0.2977777777777777,-0.6055555555555555,-0.6050576789054765,2.567059751311301,-15.062591699372776
1590514398.2181983,0.3515039599491157,-3.6986807008904754,8.703271779720136,0.4455555555555555,0.2977777777777777,-0.6055555555555555,0.21685337929336446,1.5481528786573104,-17.129947371660716
1590514398.2281983,0.36569104665825974,-3.3166670870113495,8.818292559899117,0.4455555555555555,0.2977777777777777,-0.6055555555555555,-0.6067071248423708,0.8663619167717529,-19.039123581336696
1590514398.2381983,0.17592748122425905,-3.0138528627957686,8.850592748122425,0.4455555555555555,0.2977777777777777,-0.6055555555555555,-0.5055570136477429,1.055090648469676,-23.398121416458046
1590514398.2481983,0.02524453052779857,-2.9653779108156884,8.900311220671744,0.45169383672531094,0.2944296244124566,-0.6100197600426503,-0.2497221244002289,2.0972234449971388,-28.412780076594622
1590514398.2581983,-0.003836964863692477,-2.9919590243251357,8.892612032433515,0.4577777777777778,0.2911111111111111,-0.6144444444444445,0.21556233107544465,2.351018969601922,-31.12449322633388
1590514398.2681983,-0.10921070676976188,-2.900789293230238,8.820394646615119,0.4577777777777778,0.2911111111111111,-0.6144444444444445,0.39124163533612355,2.340050187983259,-31.39617471802511
1590514398.2781982,-0.20495943622405735,-2.88,8.832487830867217,0.4577777777777778,0.2911111111111111,-0.6144444444444445,0.32815035235996415,2.156402114159785,-29.79766092315889
1590514398.2881982,-0.19323451284537083,-2.941275811924382,8.846127581192437,0.4577777777777778,0.2911111111111111,-0.6144444444444445,0.6188790596219098,1.794418322830829,-27.244441347552108
1590514398.2981982,-0.13384683735931022,-2.9438468373593105,8.85,0.4489403380211647,0.29994855086772415,-0.6031967938451187,0.4509683735931021,1.8509572665043112,-23.994267508062922
1590514398.3081982,-0.12,-2.93,8.85,0.4455555555555555,0.3033333333333333,-0.5988888888888889,0.3125,1.9375,-23.25
1590514398.3181982,-0.051347048485475034,-2.884424687273855,8.854808229091285,0.4455555555555555,0.3033333333333333,-0.5988888888888889,-0.1141838106068438,1.6851028636410628,-19.676741962162723
1590514398.3281982,-0.00367281388718467,-2.8071879172831933,8.831406041358404,0.4455555555555555,0.3033333333333333,-0.5988888888888889,-0.05810612075498935,1.3310612075498935,-16.590383539644158
1590514398.3381982,0.08657537586347014,-2.766712312068265,8.817123120682648,0.4455555555555555,0.3033333333333333,-0.5988888888888889,0.0,0.5856156034132467,-10.13012748882568
1590514398.3481982,0.09661278052491441,-2.773548877900342,8.814357170026627,0.44329740923883176,0.305967837369511,-0.6018997506445205,-0.3387219475085584,0.1018091479650057,-4.470699410422213
1590514398.3581982,0.09836600861878077,-2.816732017237561,8.973464034475123,0.4388888888888889,0.3111111111111111,-0.6077777777777778,-0.9738562230663101,-0.2659313308010697,1.0073519392256722
1590514398.3681982,0.12186493585595189,-2.845932467927976,8.951776618828276,0.4388888888888889,0.3111111111111111,-0.6077777777777778,-0.6223376413262782,-0.5603896227492482,4.830032547870113
1590514398.3781981,0.15,-2.86,8.81095627634493,0.4388888888888889,0.3111111111111111,-0.6077777777777778,-0.005976727155819095,-0.8952186182753448,9.206830035007503
1590514398.3881981,0.1421218118466899,-2.8547478745644597,8.84787818815331,0.4388888888888889,0.3111111111111111,-0.6077777777777778,-0.23673867595818815,-0.8484773519163763,12.067493031358886
1590514398.3981981,0.11582787878787879,-2.894237575757576,8.882516363636363,0.44398814814814813,0.3166739393939394,-0.6040692255892256,-0.4532272727272727,-1.1510757575757575,15.46521212121212
1590514398.408198,0.1207115729507332,-2.9807115729507334,8.8678652811478,0.4511111111111111,0.3244444444444444,-0.5988888888888889,-0.5290263345289588,-1.2879209964131237,18.65589394978373
1590514398.418198,0.11912641315519014,-2.995436793422405,8.801942446043165,0.4511111111111111,0.3244444444444444,-0.5988888888888889,-0.6698997944501541,-1.6808196300102776,21.234198355601233
1590514398.428198,0.07921239001359182,-3.020525073324272,8.79565634165534,0.4511111111111111,0.3244444444444444,-0.5988888888888889,-0.9407817082767007,-2.0016408541383504,23.401253666213606
1590514398.438198,0.06258354931114446,-3.031610967125904,8.82,0.4511111111111111,0.3244444444444444,-0.5988888888888889,-0.8003427226844906,-2.1935786386577547,25.344981926067383
1590514398.448198,0.07145198733731974,-3.058466056982061,8.875562082307422,0.4458873255950287,0.3215951068902177,-0.6055373431820846,-0.7313379352796342,-2.4284250791417517,27.64915142455153
1590514398.458198,0.07613715914568966,-3.0777256817086207,8.912346628660057,0.4388888888888889,0.31777777777777777,-0.6144444444444445,-0.6543328582507179,-2.5672381631070404,29.946072446605605
1590514398.468198,0.07023985102420857,-3.1043404096834264,8.865179888268157,0.4388888888888889,0.31777777777777777,-0.6144444444444445,-0.3735009310986965,-2.7793761638733705,31.954883612662943
1590514398.478198,0.03727637479348596,-3.168482416804343,8.85,0.4388888888888889,0.31777777777777777,-0.6144444444444445,-0.7915830776492802,-2.9375,33.84070391786641
1590514398.488198,0.014655834564254063,-3.182672082717873,8.833967503692762,0.4388888888888889,0.31777777777777777,-0.6144444444444445,-0.9703932791728213,-2.954200516986706,35.28011447562777
1590514398.498198,0.0025163900125540523,-3.2000655600502164,8.835295020225972,0.4472768555974024,0.31945537111948047,-0.6180792300181337,-0.5637292509415539,-3.015727437578463,36.92423106430464
1590514398.508198,0.0067458892684089285,-3.23,8.901663674636588,0.4722222222222222,0.3244444444444444,-0.6288888888888889,-0.8809416951306697,-3.0421618079275556,38.44744022559377
1590514398.518198,8.245293510207412e-05,-3.23,8.761731511637143,0.4722222222222222,0.3244444444444444,-0.6288888888888889,-0.3811839701326555,-3.000515330844388,39.36366272142347
1590514398.528198,-0.022840016692590767,-3.2514799499222273,8.781479949922227,0.4722222222222222,0.3244444444444444,-0.6288888888888889,-0.7769997913426154,-3.2322498956713077,41.05100250388862
1590514398.538198,-0.03227813059762254,-3.22088747760951,8.770251587689302,0.4722222222222222,0.3244444444444444,-0.6288888888888889,-0.7159766324702818,-3.2088574743527114,42.26026400423384
1590514398.548198,-0.061725718611350594,-3.148045713564775,8.855862859305676,0.4722222222222222,0.320318728636747,-0.6288888888888889,-0.9741428706604706,-3.362785709779843,43.74000015770549
1590514398.558198,-0.11643536653609401,-3.1580190263010635,8.914750979294908,0.4722222222222222,0.3033333333333333,-0.6288888888888889,-1.1169557918298825,-3.3929420817011753,45.79763570229435
1590514398.568198,-0.14791270404542228,-3.1671852377572747,9.033156139105749,0.4722222222222222,0.3033333333333333,-0.6288888888888889,0.22177519517388222,-4.818865330021292,48.87013839602555
1590514398.578198,-0.16716129032258065,-2.9628387096774196,8.715483870967741,0.4722222222222222,0.3033333333333333,-0.6288888888888889,2.486290322580645,-6.305645161290323,51.88266129032258
1590514398.588198,-0.2312613746569548,-3.022613746569548,8.731473701586777,0.4722222222222222,0.3033333333333333,-0.6288888888888889,0.20811753296329183,-4.990599787466728,55.60324500134123
1590514398.598198,-0.2314406105899189,-3.1654574654158054,9.211356336460486,0.4722222222222222,0.2934349923146234,-0.6342504902740235,-5.62066107489267,-1.8878160279853713,59.88295038956909
1590514398.608198,-0.2160330737892631,-3.073966926210737,9.052616734565968,0.4722222222222222,0.2766666666666667,-0.6433333333333333,-2.9486868114649374,-3.9350923872429666,63.70678500831666
1590514398.618198,-0.2687007720121177,-3.153987589172286,8.97667595035669,0.4722222222222222,0.2766666666666667,-0.6433333333333333,-0.15350764682888696,-5.746414785497899,66.57476729698035
1590514398.628198,-0.311590429965191,-3.2010239250870227,8.91660097073099,0.4722222222222222,0.2766666666666667,-0.6433333333333333,-2.201662621954209,-5.223720093641222,69.59368412021375
