time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515489.4611373,0.12837237237237237,-4.293255255255255,8.658138138138138,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.23982732732732734,-0.1875,0.0
1590515489.4711373,0.12255712192610778,-4.31,8.70085237397537,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.1928273373460579,-0.1821726626539421,-0.005327337346057894
1590515489.4811373,0.1474707955490437,-4.31,8.709156931849682,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.24473082406050767,-0.13026917593949233,-0.05723082406050766
1590515489.4911373,0.1488620202061602,-4.311137979793839,8.758862020206161,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.11788762628850134,-0.10366287886550403,0.048275252577002686
1590515489.5011373,0.14026661475090682,-4.319733385249093,8.750266614750906,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.06416634219316761,0.057500973420497176,-0.059167315613664784
1590515489.5111372,0.11123701605288007,-4.32,8.6461850802644,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.11726864966949953,0.24226864966949951,-0.007731350330500472
1590515489.5211372,0.11984706655170997,-4.32,8.68923533275855,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.06345583405181263,0.18845583405181263,-0.06154416594818738
1590515489.5311372,0.13758982131801978,-4.31120508934099,8.698794910659009,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.007531808381188221,0.1875,-0.11746819161881178
1590515489.5411372,0.14,-4.31,8.708797595676096,0.4109352033630373,0.26871298114081504,-0.6035092410814071,0.0,0.0775300540488136,0.09493989190237281
1590515489.5511372,0.14967137550500256,-4.32,8.70769962853502,0.41,0.2677777777777778,-0.6044444444444445,0.1229460969062661,0.125,0.1229460969062661
1590515489.5611372,0.14,-4.318134237368781,8.646530169209267,0.41,0.2677777777777778,-0.6044444444444445,0.07416101644511851,0.125,0.0625
1590515489.5711372,0.14,-4.305661224611176,8.690185713860886,0.41,0.2677777777777778,-0.6044444444444445,0.15211734618015285,0.125,0.0625
1590515489.5811372,0.12591310230312722,-4.321130346545309,8.724086897696873,0.41,0.2677777777777778,-0.6044444444444445,0.14347844469727253,-0.007064665908182416,-0.06956466590818242
1590515489.5911372,0.12,-4.323796914575179,8.73,0.41,0.2726023997748612,-0.599619822447361,0.125,-0.023730716094865302,-0.047461432189730604
1590515489.6011372,0.12,-4.32,8.705561642828252,0.41,0.27555555555555555,-0.5966666666666667,0.175913244107806,0.050913244107806004,-0.050913244107806004
1590515489.6111372,0.12702635286949238,-4.298920941391523,8.685947294261014,0.41,0.27555555555555555,-0.5966666666666667,0.05575588369701817,0.23815882173730912,-0.19424411630298183
1590515489.6211371,0.14975707603852767,-4.319635614057792,8.700121461980736,0.41,0.27555555555555555,-0.5966666666666667,-0.12348172524079791,0.0625,0.06098172524079792
1590515489.6311371,0.13424876596846055,-4.296373148952691,8.70787561701577,0.41,0.27555555555555555,-0.5966666666666667,-0.026554787302878483,0.0625,-0.03594521269712152
1590515489.6411371,0.12824675545866404,-4.3191233777293325,8.711753244541336,0.41,0.27555555555555555,-0.5688888888888889,0.005478889191674898,0.125,0.005478889191674898
1590515489.651137,0.11395953264979392,-4.311979766324897,8.726040467350206,0.41,0.27555555555555555,-0.5688888888888889,0.05012646046939401,0.125,0.05012646046939401
1590515489.661137,0.12,-4.319084359807552,8.63,0.41,0.27555555555555555,-0.5688888888888889,0.05677724879719892,0.1588862439859946,0.005722751202801078
1590515489.671137,0.12,-4.31,8.63,0.41,0.27555555555555555,-0.5688888888888889,0.0,-0.125,0.0625
1590515489.681137,0.14061842977554692,-4.303127190074817,8.691855289326641,0.41,0.27555555555555555,-0.5688888888888889,0.0,0.003865186097168294,0.10545506203238944
1590515489.691137,0.143242992428237,-4.313514015143526,8.733514015143527,0.4197601220481022,0.27555555555555555,-0.5778982323179063,0.0,0.0625,-0.08615648661759434
1590515489.701137,0.11812575474805138,-4.312708584916017,8.747291415083984,0.4244444444444445,0.27555555555555555,-0.5822222222222222,-0.18228537709957185,-0.028642688549785925,-0.050785967175321106
1590515489.711137,0.10315170278637771,-4.316848297213622,8.708910216718266,0.4244444444444445,0.27555555555555555,-0.5822222222222222,-0.25,0.1515092879256966,0.04280185758513932
1590515489.721137,0.11611421796265192,-4.309257188024898,8.722228435925304,0.4244444444444445,0.27555555555555555,-0.5822222222222222,-0.31714257484438296,0.21642871257780852,0.12964257484438296
1590515489.731137,0.12315417883414038,-4.31369164233172,8.756845821165859,0.4244444444444445,0.27555555555555555,-0.5822222222222222,-0.24664085314013234,0.31585914685986766,0.1875
1590515489.741137,0.13,-4.32,8.757747846385852,0.3977777777777778,0.2877777777777778,-0.5966666666666667,-0.24061602660772202,0.259383973392278,0.182808013303861
1590515489.751137,0.13,-4.32,8.705759910756708,0.3977777777777778,0.2877777777777778,-0.5966666666666667,-0.023999628152953062,0.4760003718470469,0.07449981407647653
1590515489.761137,0.12093014625627592,-4.31,8.61465073128138,0.3977777777777778,0.2877777777777778,-0.5966666666666667,-0.05087317179655097,0.1875,0.056686585898275486
1590515489.771137,0.12978021978021978,-4.31007326007326,8.660512820512821,0.3977777777777778,0.2877777777777778,-0.5966666666666667,0.06341575091575091,0.18704212454212454,-0.0009157509157509158
1590515489.781137,0.106383667094327,-4.317872110968557,8.715104776779905,0.3977777777777778,0.2877777777777778,-0.5966666666666667,0.16090138710697088,0.13829930644651456,-0.09840138710697087
1590515489.791137,0.12959468796872103,-4.301621248125116,8.749189375937442,0.41,0.27555555555555555,-0.6044444444444445,0.005066400390987074,-0.005066400390987074,-0.125
1590515489.801137,0.12252607984899809,-4.329895680604007,8.735052159697997,0.41,0.27555555555555555,-0.6044444444444445,0.09342400188752381,-0.09342400188752381,-0.125
1590515489.811137,0.14933281584278385,-4.31,8.651667960393041,0.41,0.27555555555555555,-0.6044444444444445,0.0,-0.06666990098260096,0.0
1590515489.821137,0.13345103087903976,-4.31,8.6913724228024,0.41,0.27555555555555555,-0.6044444444444445,0.0,-0.16593105700600164,0.0
1590515489.831137,0.12278435940831263,-4.317215640591687,8.714431281183375,0.41,0.27555555555555555,-0.6044444444444445,0.04509775369804602,-0.14240224630195397,0.04509775369804602
1590515489.841137,0.12,-4.32,8.754395046643324,0.4061783281507417,0.27555555555555555,-0.6090304506635545,-0.06648142491247033,-0.039012383391686445,0.019506191695843222
1590515489.851137,0.12,-4.300485463334922,8.701699121672226,0.4044444444444445,0.27555555555555555,-0.6111111111111112,-0.0030341458432627394,0.0,0.06098292707836863
1590515489.861137,0.11038994942078642,-4.328830151737641,8.671169848262359,0.4044444444444445,0.27555555555555555,-0.6111111111111112,-0.060062816120084836,0.060062816120084836,-0.11768844836025452
1590515489.871137,0.12097484114273906,-4.310649894095159,8.701624735237898,0.4044444444444445,0.27555555555555555,-0.6111111111111112,-0.12296908095262696,0.0020309190473730434,0.0
1590515489.881137,0.1426429715348453,-4.325095314356563,8.737738285891409,0.4044444444444445,0.27555555555555555,-0.6111111111111112,-0.077827142635739,0.04717285736426099,0.0
1590515489.891137,0.13099152571448178,-4.301487288571723,8.75,0.4097245761904217,0.27555555555555555,-0.5973827685715701,-0.1219014821422445,-0.17510592856897797,0.0
1590515489.9011369,0.10673241918185997,-4.3,8.726732419181861,0.41,0.27555555555555555,-0.5966666666666667,-0.2219482534089168,-0.1390258732955416,0.0969482534089168
1590515489.9111369,0.1,-4.3095371071563795,8.65324024990534,0.41,0.27555555555555555,-0.5966666666666667,-0.25,-0.125,0.244213839454752
1590515489.9211369,0.06257558666346136,-4.287545351998077,8.672454648001922,0.41,0.27555555555555555,-0.5966666666666667,-0.2967805166706733,-0.0782194833293267,0.3435610333413466
1590515489.9311368,0.0014192663695577687,-4.210598951956511,8.735520838434791,0.41,0.27555555555555555,-0.5966666666666667,-0.3125,0.02425131005436114,0.6352539301630834
1590515489.9411368,-0.12070480335768694,-4.088450178765739,8.750845017876573,0.39881057740470144,0.26843501390400193,-0.5905633452510493,-0.7130304678998912,0.11971863827141302,1.8371541271568474
1590515489.9511368,-0.1662128178142137,-4.00033180080873,8.75,0.3977777777777778,0.2677777777777778,-0.59,-1.0215961336066028,0.07973397773223287,3.657608846175151
1590515489.9611368,-0.3585955167625471,-3.827123586589962,8.642842689942473,0.3977777777777778,0.2677777777777778,-0.59,-1.9621664848244396,-0.43979989089466376,7.605354840309462
1590515489.9711368,-0.37261589530314015,-3.714006638940822,8.644768209393721,0.3977777777777778,0.2677777777777778,-0.59,-2.939362432752108,-0.5461506543553741,12.245860200694418
1590515489.9811368,-0.1400728213481531,-3.4162600009581756,8.677050256311981,0.3977777777777778,0.2677777777777778,-0.59,-4.264384611699325,0.029224356824606,18.906455109471565
1590515489.9911368,-0.042470335358498014,-3.240118658566008,9.007993551641698,0.4053985382746377,0.2726273526394159,-0.5851504251383619,-5.80218454587327,1.4815939398591889,27.92192606321146
1590515490.0011368,-0.22318189760615065,-3.3831818976061507,8.663136117420933,0.41,0.27555555555555555,-0.5822222222222222,-3.9480102219115847,-1.0055412371134023,42.698868600384415
1590515490.0111368,-0.3505097832342221,-3.656705831574909,8.543450987914827,0.41,0.27555555555555555,-0.5822222222222222,1.2345578361787837,-4.8122542202186835,54.19754699788989
1590515490.0211368,-0.12181380541967543,-2.9753658410332067,8.410982477935658,0.41,0.27555555555555555,-0.5822222222222222,-0.6695508838677955,-2.829976770970831,64.67725884514843
1590515490.0311368,-0.2942355155825141,-2.744945792372586,9.027084117688071,0.41,0.27555555555555555,-0.5822222222222222,-2.910817776964373,-5.534929930976783,69.7411215401241
1590515490.0411367,-0.43,-2.72,8.77,0.4311111111111111,0.2611111111111111,-0.59,-5.5,-8.4375,79.1875
1590515490.0511367,-0.43,-2.72,8.77,0.4311111111111111,0.2611111111111111,-0.59,-5.5,-8.4375,79.1875
1590515490.0611367,-0.40134313179495873,-2.8919412092302474,8.913284341025207,0.4311111111111111,0.2611111111111111,-0.59,-2.335804135693358,-8.079289147436985,92.20249430978959
1590515490.0711367,-0.4339305208818178,-3.001791562645453,8.775795286252274,0.4311111111111111,0.2611111111111111,-0.59,-2.4525821943892017,-8.645680827656243,97.37191374349426
1590515490.0811367,-0.42757290922087204,-3.038640636168692,8.86184381701215,0.4311111111111111,0.2611111111111111,-0.59,-1.762141484989278,-8.67233068263045,100.78942213187992
1590515490.0911367,-0.4507048171381228,-3.031577109717126,8.917718073144751,0.4433930379663602,0.2501938427953341,-0.5852236951118476,-2.272025535566339,-8.778524085690615,104.67786128535921
1590515490.1011367,-0.4858904385755915,-3.0252968128585302,8.878219122848817,0.4511111111111111,0.2433333333333333,-0.5822222222222222,-2.4446339552443965,-9.040525401829079,108.21062006304639
1590515490.1111367,-0.5168064826921753,-3.0636129653843507,8.777171908333907,0.4511111111111111,0.2433333333333333,-0.5822222222222222,-2.167540516826096,-9.012432471956506,112.09328332530453
1590515490.1211367,-0.5352590575463022,-3.100518115092604,8.725259057546303,0.4511111111111111,0.2433333333333333,-0.5822222222222222,-2.1842617806712235,-8.875,115.13374082523309
1590515490.1311367,-0.5484012236354855,-3.105799388182257,8.734200611817743,0.4511111111111111,0.2433333333333333,-0.5822222222222222,-2.046238528417324,-8.901253823860891,117.14635324424408
1590515490.1411366,-0.5904760375176668,-3.126122317872286,8.78353719645381,0.45643232401102113,0.22011349522463486,-0.585608448613074,-2.236818225619941,-9.155185982269048,118.64200420788899
1590515490.1511366,-0.6436364432252605,-3.16,8.794545189249131,0.4633333333333333,0.19,-0.59,-2.625,-9.579546283596462,119.34090925671929
1590515490.1611366,-0.6807621046052191,-3.1807621046052192,8.703666316940867,0.4633333333333333,0.19,-0.59,-2.5276776346630356,-9.944644730673929,119.31011842310869
1590515490.1711366,-0.7151073914975559,-3.2,8.715322174492668,0.4633333333333333,0.19,-0.59,-2.579131795289587,-10.030578803140276,118.54184102355207
1590515490.1811366,-0.7454515989628349,-3.1745484010371654,8.799991897147796,0.4633333333333333,0.19,-0.59,-2.545463753241141,-10.159072493517717,117.59667377917027
1590515490.1911366,-0.76,-3.167349173623551,8.876745868117755,0.4829311296628023,0.15978673065873525,-0.5948994490823672,-2.316270659411228,-9.515082637644912,114.06410120999088
1590515490.2011366,-0.8269677926158681,-3.1951129222309507,8.931854870384917,0.49,0.14888888888888888,-0.5966666666666667,-2.25,-9.25,112.9375
1590515490.2111366,-0.8893608593331314,-3.2246804296665657,8.841278281333738,0.49,0.14888888888888888,-0.5966666666666667,-1.941494629167929,-8.890077067362583,110.41803947153808
1590515490.2211366,-0.9265416876038808,-3.1968228904951492,8.84654168760388,0.49,0.14888888888888888,-0.5966666666666667,-1.9579427737621276,-8.397786131189363,105.64491853813149
1590515490.2311366,-0.9555893503907822,-3.1748035498697393,8.828821299218436,0.49,0.14888888888888888,-0.5966666666666667,-1.8700887467434817,-7.992633120115222,101.74619808103701
1590515490.2411366,-0.9835906028431338,-3.176795301421567,8.793204698578434,0.486224832543574,0.11415734828976917,-0.6162975374400821,-1.8774119016543793,-7.685088098345621,97.57676196691241
1590515490.2511365,-1.0298865863175237,-3.1629057487210614,8.784301916240352,0.4844444444444445,0.09777777777777777,-0.6255555555555555,-1.7238218590132663,-7.553773953004422,94.02454044914593
1590515490.2611365,-1.0482786689011252,-3.091393344505626,8.639344026813502,0.4844444444444445,0.09777777777777777,-0.6255555555555555,-1.1595792434761791,-7.243595882212114,89.42955470433326
1590515490.2711365,-1.0447934202917175,-3.0595868405834348,8.63586840583435,0.4844444444444445,0.09777777777777777,-0.6255555555555555,-1.5041364132879265,-6.852787862237358,84.71124220908565
1590515490.2811365,-1.0640562782054686,-3.07,8.751245022564374,0.4844444444444445,0.09777777777777777,-0.6255555555555555,-1.9063744358906292,-6.537148261215822,80.08081696310062
1590515490.2911365,-1.130523225515061,-3.1005232255150608,8.859360386339159,0.5000452041521423,0.07675066686740244,-0.6208074982532127,-1.2256540318938263,-6.00726774484939,71.76817261925441
1590515490.3011365,-1.15,-3.127632186762697,8.917632186762697,0.51,0.06333333333333334,-0.6177777777777778,-1.0591953309325717,-5.573994163665715,63.84496926611201
1590515490.3111365,-1.1639600697809653,-3.1230199651095174,8.794359371971312,0.51,0.06333333333333334,-0.6177777777777778,-1.1308756541965497,-4.932872165148284,56.82159817794146
1590515490.3211365,-1.1566083119499269,-3.086520779874817,8.833741816350512,0.51,0.06333333333333334,-0.6177777777777778,-0.9364058490611286,-4.227160723278736,49.26887185544018
1590515490.3311365,-1.161638670220459,-3.0409033244488524,8.810167978677246,0.51,0.06333333333333334,-0.6177777777777778,-0.4851624000495878,-3.3453248000991755,42.068402756255296
1590515490.3411365,-1.1909350991674434,-3.0479134655565914,8.85769712944807,0.5146522442594319,0.032318371603787394,-0.6480173654640851,-0.46807394966086985,-2.6133112604069564,32.90561814908869
1590515490.3511364,-1.1845577488848817,-3.0059521210970868,8.861394372212205,0.5166666666666667,0.01888888888888889,-0.6611111111111111,0.01658441681693079,-1.4383452358356268,24.149842519217994
1590515490.3611364,-1.1939574431352238,-3.0248936078380595,8.77323406275627,0.5166666666666667,0.01888888888888889,-0.6611111111111111,0.31835102939272303,-0.38351083344123615,16.555054706720185
1590515490.3711364,-1.2,-3.04,8.630338974736325,0.5166666666666667,0.01888888888888889,-0.6611111111111111,0.28932732401275446,-0.31951802796173656,8.02257634289919
1590515490.3811364,-1.1826145455992993,-3.0457951514669,8.759649695473907,0.5166666666666667,0.01888888888888889,-0.6611111111111111,-0.40195454002627284,-0.2564015166593686,0.3603409498029535
1590515490.3911364,-1.178301066693251,-3.0624516000398763,8.815290399760743,0.5175890074103612,0.01888888888888889,-0.6454313184683038,-0.17459749775695343,0.4456983351610009,-6.196636676303459
1590515490.4011364,-1.1929055159855242,-3.088716547956573,8.715811031971048,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.6309052509047323,1.2136810501809465,-12.707434363690847
1590515490.4111364,-1.1959066578677224,-3.11,8.766840079190498,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.16191661167326588,1.304083718287139,-21.524673705821968
1590515490.4211364,-1.1858870171639653,-3.1141129828360348,8.782983154475687,0.5188888888888888,0.01888888888888889,-0.6233333333333333,0.6391228545043467,2.1280351399547817,-29.283324841575645
1590515490.4311364,-1.1742501735709325,-3.131499652858135,8.766415567384094,0.5188888888888888,0.01888888888888889,-0.6233333333333333,1.2552119493944303,3.033330440484456,-35.19422346293296
1590515490.4411364,-1.1560763818513478,-3.1982291455540435,8.89569447259461,0.5141628141156183,0.029016191974468607,-0.6503394748948792,1.1677512522801634,3.8932286388510873,-46.369786388510875
1590515490.4511364,-1.135929803738714,-3.2280526471959647,8.873982450934678,0.5111111111111111,0.03555555555555556,-0.6677777777777778,1.3246709550252216,4.5259871349243355,-53.71283275401636
1590515490.4611363,-1.1158446849369157,-3.2649318903785063,8.80351495899065,0.5111111111111111,0.03555555555555556,-0.6677777777777778,1.301941438288555,4.95776575315422,-59.79342773560186
1590515490.4711363,-1.11,-3.3105509714199983,8.713516990473334,0.5111111111111111,0.03555555555555556,-0.6677777777777778,1.4629247618333208,5.513774285499963,-66.73387452179131
1590515490.4811363,-1.0951609797195643,-3.3695707207478285,8.744731700467392,0.5111111111111111,0.03555555555555556,-0.6677777777777778,1.625,6.216402379089687,-74.86768194218772
1590515490.4911363,-1.0740908770196853,-3.41,8.77,0.5176768033114607,0.05393949371653458,-0.6710606238779526,1.9943201862696678,6.9914802794045015,-82.52559003033937
1590515490.5011363,-1.0319800261306893,-3.41,8.704822901938325,0.5222222222222223,0.06666666666666668,-0.6733333333333333,2.3178928104809122,7.54473202620228,-88.84292614500743
1590515490.5111363,-1.0052028268999176,-3.4516226151993408,8.712433922799011,0.5222222222222223,0.06666666666666668,-0.6733333333333333,1.9197526462572099,7.55742932750206,-95.25937282119541
1590515490.5211363,-0.978748834172729,-3.49,8.80125116582727,0.5222222222222223,0.06666666666666668,-0.6733333333333333,2.0859593592613317,7.945331444693155,-101.75793636914754
1590515490.5311363,-0.9227163570457635,-3.5166311735387406,8.788042591753511,0.5222222222222223,0.06666666666666668,-0.6733333333333333,2.3043441323062983,8.54960070231083,-106.47969528772089
1590515490.5411363,-0.9014094357515411,-3.5742283072546233,8.856980203888098,0.5120805015541858,0.08187924766872136,-0.6866443417101312,1.5457192389758179,8.883808973447131,-111.86997688477952
1590515490.5511363,-0.8913322905331883,-3.618667709466812,8.861551731955023,0.5044444444444445,0.09333333333333334,-0.6966666666666667,1.8014301663946317,9.131955306945956,-116.3417904991839
1590515490.5611362,-0.8493218775787583,-3.6484068734527453,8.74023688170477,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.25,9.63347653026552,-119.83496856948692
1590515490.5711362,-0.7854957486317435,-3.6663577501954654,8.677284499609069,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.4089437548866304,10.19288750977326,-123.17429693608288
1590515490.5811362,-0.7330190411560417,-3.7077733423815418,8.750942876531875,0.5044444444444445,0.09333333333333334,-0.6966666666666667,2.3313690072252604,10.408726198554948,-126.09998852341224
1590515490.5911362,-0.6869116927592955,-3.734227923189824,8.785367539138944,0.5076511537834312,0.138868605946945,-0.7127002133616004,2.367877400318004,10.581801920254403,-129.14017016267124
1590515490.6011362,-0.6523225400817353,-3.753569946557686,8.771784973278843,0.51,0.17222222222222222,-0.7244444444444444,2.2422037095253065,10.90846824897831,-131.35484124489153
1590515490.6111362,-0.5910819202292812,-3.7877883926438978,8.691058036780511,0.51,0.17222222222222222,-0.7244444444444444,2.257060544542632,10.923528182469548,-132.90324217817053
1590515490.6211362,-0.5104673482161486,-3.8246494888378884,8.623948466513665,0.51,0.17222222222222222,-0.7244444444444444,2.316881389526393,10.780519768412267,-134.60747444189442
1590515490.6311362,-0.47808645936643135,-3.8280864593664314,8.685884720844758,0.51,0.17222222222222222,-0.7244444444444444,2.0257204947202614,10.787680123680065,-135.64801863951928
1590515490.6411362,-0.45788317349607677,-3.810529206625981,8.711587619877943,0.5082653782815073,0.1733100358422939,-0.7255910588007363,1.87334622929381,10.74834622929381,-136.06580754141237
1590515490.6511362,-0.3611387900355872,-3.8526334519572956,8.75491103202847,0.4444444444444444,0.21333333333333332,-0.7677777777777778,1.9539590747330962,10.758229537366548,-136.14034697508896
1590515490.6611362,-0.3011329008900287,-3.879174837833761,8.711958063056269,0.4444444444444444,0.21333333333333332,-0.7677777777777778,2.210052421179665,10.875,-136.28802421179665
1590515490.6711361,-0.2157321085823965,-3.899979206653871,8.68,0.4444444444444444,0.21333333333333332,-0.7677777777777778,2.142912839319989,10.91069572022667,-137.18724008317338
1590515490.6811361,-0.16043378412860423,-3.9250722973547676,8.739132431742792,0.4444444444444444,0.21333333333333332,-0.7677777777777778,1.9085092923364804,10.999096283065407,-137.77808699072892
1590515490.6911361,-0.10038716542522715,-3.9311048129655397,8.785193582712614,0.4271702909424936,0.21045430774967486,-0.7648987521941193,1.8425401080461652,11.108770054023083,-137.7686497298846
1590515490.701136,-0.027243263076358597,-3.9545513473847285,8.755448652615271,0.3977777777777778,0.20555555555555555,-0.76,1.8293244730726894,11.073716315381793,-137.00520302499083
1590515490.711136,0.04167635853218368,-3.9131140966512934,8.692695007018248,0.3977777777777778,0.20555555555555555,-0.76,1.5273210346901944,10.904940344896731,-136.23690344896733
1590515490.721136,0.10535202149354223,-3.885211212896125,8.660281617194833,0.3977777777777778,0.20555555555555555,-0.76,1.3741199462661444,10.875,-135.24031940892758
1590515490.731136,0.16054133877022161,-3.9,8.66981955374326,0.3977777777777778,0.20555555555555555,-0.76,1.2488722108953716,10.747744421790744,-133.54445537432593
1590515490.741136,0.21924254293461887,-3.924368785778849,8.69411630009039,0.4010269492149577,0.2196352984500017,-0.7497109571155971,1.1265780355528774,10.41177312443507,-131.80097544441097
1590515490.751136,0.3028841484973483,-3.932371950500884,8.694743901001768,0.4044444444444445,0.2344444444444445,-0.7388888888888889,1.0992251031231586,10.003874484384207,-129.78807159693577
