time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514660.9893098,0.027060534152242695,-4.281757863391029,8.765878931695514,0.4491514672126062,0.26274737886965693,-0.561959643898505,0.3382566769030337,-1.2316283384515168,-0.1875
1590514660.9993098,0.03,-4.31,8.799104269170446,0.4511111111111111,0.26666666666666666,-0.56,-0.06708044174204499,-1.1244910620286617,-0.06300893797133833
1590514661.0093098,0.03,-4.31,8.699975936231011,0.4511111111111111,0.26666666666666666,-0.56,-0.5739866897277786,-1.0681681455858023,-0.11933185441419762
1590514661.0193098,0.020356129362137286,-4.31,8.747863223827176,0.4511111111111111,0.26666666666666666,-0.56,-0.3839032340534322,-0.8214032340534322,0.1763709574332098
1590514661.0293097,0.027860050397363827,-4.302139949602636,8.77358015119209,0.4511111111111111,0.26666666666666666,-0.56,-0.17849874006590422,-0.5177481100988564,0.48225188990114365
1590514661.0393097,0.03658154789794267,-4.3,8.799744643693828,0.44672341251248265,0.2695917990657523,-0.5687753971972569,-0.08386532563785834,-0.4375,0.6036346743621417
1590514661.0493097,0.04,-4.329234474971773,8.780765525028226,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.12021546857357923,-0.3765948438088069,0.6859051561911931
1590514661.0593097,0.046483416343268344,-4.317033167313463,8.728132669253853,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.125,-0.2534359435637186,0.6469786478545729
1590514661.0693097,0.034583070617906685,-4.31,8.707708464691047,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.028644191361916774,-0.09114419136191677,0.4804662870428752
1590514661.0793097,0.03,-4.299297310107833,8.731405379784334,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.13378362365209148,-0.12939181182604576,0.4709459059130229
1590514661.0893097,0.01759515977443609,-4.294134946741854,8.766539786967417,0.43847174359509883,0.2743271807992203,-0.5765494030214425,-0.14662633145363407,-0.3167170856829574,0.5258434171365914
1590514661.0993097,-0.005793035296139552,-4.305793035296139,8.766827858815441,0.43,0.2788888888888889,-0.5811111111111111,0.1086194118026166,-0.5362064706008722,0.7435323530043609
1590514661.1093097,-0.0009334198361852248,-4.31,8.677467358689482,0.43,0.2788888888888889,-0.5811111111111111,0.4708306301192117,-0.7324983780715271,0.9316661260238424
1590514661.1193097,0.0335923597105232,-4.31,8.710310831652627,0.43,0.2788888888888889,-0.5811111111111111,0.625971348914462,-0.875971348914462,1.021480899276308
1590514661.1293097,0.04359622256253191,-4.31,8.76201888718734,0.43,0.2788888888888889,-0.5811111111111111,0.7275236089841756,-0.9375,1.1425472179683511
1590514661.1393096,0.05220088811057602,-4.316100444055288,8.786100444055288,0.42254390171020356,0.2741440990681093,-0.5682323958832809,0.7118722246544499,-0.9756277753455501,1.22562777534555
1590514661.1493096,0.06,-4.32,8.806535382644894,0.4177777777777778,0.27111111111111114,-0.56,0.5324807877041307,-0.7933077169388408,1.25
1590514661.1593096,0.08709163540702489,-4.32,8.737755638914601,0.4177777777777778,0.27111111111111114,-0.56,0.3306772787060944,-0.5806772787060944,1.1371181858040629
1590514661.1693096,0.09,-4.32,8.758325664685254,0.4177777777777778,0.27111111111111114,-0.56,0.19447639714477577,-0.2084291914343273,0.8889527942895515
1590514661.1793096,0.07546250183096528,-4.3127312509154825,8.767268749084517,0.4177777777777778,0.27111111111111114,-0.56,0.23292968177823348,0.039648408891167414,0.784140636443533
1590514661.1893096,0.040826856649395504,-4.3002756188831315,8.789448762233736,0.44370946075609285,0.27867451864645304,-0.5729658414891576,0.25,0.125,0.6284452360391479
1590514661.1993096,0.04,-4.309604861094912,8.761185416715263,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.37006076368640806,0.00493923631359193,0.4449088544703879
1590514661.2093096,0.030775559782733254,-4.31,8.667755597827332,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.6056110054316687,0.05765275135791717,0.37984724864208286
1590514661.2193096,0.02271688419621102,-4.302716884196211,8.674566231607578,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.5339610524526377,-0.16509736886840562,0.28396105245263775
1590514661.2293096,0.024724588983559344,-4.3,8.717796711868475,0.4444444444444444,0.2788888888888889,-0.5733333333333334,0.41141395655826235,-0.22047131885275412,0.16141395655826235
1590514661.2393095,0.03882455170234616,-4.2955877241488265,8.773236827553518,0.4473859616785598,0.2734961072930107,-0.570391816099218,0.14703965558100957,-0.24265344813966347,0.11765344813966347
1590514661.2493095,0.04449256984347137,-4.29,8.778985139686942,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.028078561521696056,-0.3469214384783039,0.15307856152169605
1590514661.2593095,0.03227757294004489,-4.29,8.72366543764027,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.04826516912471946,-0.4715303382494389,0.26979550737415836
1590514661.2693095,0.04499896587383661,-4.304998965873836,8.769995863495346,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.10937176835573939,-0.4062564632885212,0.4062435367114788
1590514661.2793095,0.03697427842136265,-4.31,8.803025721578637,0.4511111111111111,0.26666666666666666,-0.5666666666666667,-0.002883860200274896,-0.21217848026703318,0.4375
1590514661.2893095,0.03,-4.304566632480063,8.820866735039873,0.4396406685690232,0.2769296942043243,-0.5666666666666667,0.13041709399920465,-0.023124359001193043,0.4375
1590514661.2993095,0.03,-4.314475813702572,8.779334652041,0.43,0.2855555555555556,-0.5666666666666667,0.1875,0.10773691782053588,0.34702616435892825
1590514661.3093095,0.03689424121695038,-4.326894241216951,8.704846070264397,0.43,0.2855555555555556,-0.5666666666666667,0.1875,0.16808900760593987,0.35558900760593987
1590514661.3193095,0.05728087616936667,-4.312719123830633,8.723202190423416,0.43,0.2855555555555556,-0.5666666666666667,0.29550547605854166,0.24150273802927083,0.42900273802927086
1590514661.3293095,0.05357302070749179,-4.31,8.742853958585016,0.43,0.2855555555555556,-0.5666666666666667,0.43300586173452893,0.37050586173452893,0.31699413826547107
1590514661.3393095,0.034572207285182864,-4.286858310927775,8.726858310927774,0.4462848923100847,0.27441326081707657,-0.5778089614051457,0.6446355567014106,0.5339237044676071,0.29821185223380353
1590514661.3493094,0.021390575310783463,-4.297218849378433,8.728609424689218,0.4511111111111111,0.27111111111111114,-0.5811111111111111,0.36464657415437984,0.3472643827695866,0.15107328707718992
1590514661.3593094,0.029137552103069342,-4.3,8.711724895793862,0.4511111111111111,0.27111111111111114,-0.5811111111111111,-0.03015820386510043,-0.08726790450928384,0.0678902993558166
1590514661.3693094,0.03,-4.3161010468250485,8.766353663887669,0.4511111111111111,0.27111111111111114,-0.5811111111111111,0.08844731398483041,-0.3262630853131072,0.1128157713282768
1590514661.3793094,0.03458537202632023,-4.31541462797368,8.80751223215792,0.4511111111111111,0.27111111111111114,-0.5811111111111111,0.23963430065800573,-0.43231715032900286,0.09634142483549857
1590514661.3893094,0.041397507940386026,-4.3072049841192275,8.841397507940385,0.45017943915085373,0.27111111111111114,-0.5800241604908108,0.4099376985096506,-0.5611409723918885,0.027562301490349377
1590514661.3993094,0.05,-4.281755643564357,8.800533861386137,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.7280544554455446,-0.9375,-0.2390272277227723
1590514661.4093094,0.04102760369324977,-4.28,8.682331244318997,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.41353513849686646,-0.8253450461656222,-0.19392252308281108
1590514661.4193094,0.04,-4.292710422364023,8.70813126709207,0.4444444444444444,0.27111111111111114,-0.5733333333333334,0.09695951078699483,-0.7727799301124278,-0.10805986022485567
1590514661.4293094,0.04,-4.288770380997048,8.774918476011809,0.4444444444444444,0.27111111111111114,-0.5733333333333334,-0.2379627969211245,-0.6447223218473253,-0.0975925593842249
1590514661.4393094,0.03459719571890815,-4.285402804281092,8.81,0.43363883588226076,0.275313292218627,-0.5775355144408493,-0.3074649464863519,-0.6638025802704721,-0.09123247324317597
1590514661.4493093,0.053037232596963926,-4.2976790775323215,8.771604612338393,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.15401153084598362,-0.5580230616919672,0.03348846915401639
1590514661.4593093,0.07642687494290673,-4.3,8.669652187814012,0.4244444444444445,0.2788888888888889,-0.5811111111111111,0.029001952589750635,-0.39733203160683295,0.0625
1590514661.4693093,0.054841468809910046,-4.291613822936637,8.683544708253454,0.4244444444444445,0.2788888888888889,-0.5811111111111111,0.27215442658408295,-0.21775918006193778,0.11491360664602074
1590514661.4793093,0.03843340798744503,-4.29,8.73626636805022,0.4244444444444445,0.2788888888888889,-0.5811111111111111,0.20406319988229715,-0.15135439996076572,0.125
1590514661.4893093,0.023434298259879655,-4.29656570174012,8.78313140348024,0.43246919101570264,0.2708641423176307,-0.5760044542021286,0.08396436412424785,-0.2070712717515043,0.125
1590514661.4993093,0.04414126126126126,-4.306035315315315,8.808105945945945,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.01294144144144145,-0.21227927927927928,0.125
1590514661.5093093,0.05269419610142166,-4.302694196101421,8.746941961014217,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.0625,-0.1418387256338854,-0.05764509746445845
1590514661.5193093,0.05642411410742144,-4.3,8.777817026966794,0.43666666666666665,0.26666666666666666,-0.5733333333333334,0.017801426342768004,0.07575356585691997,-0.0045478604858480015
1590514661.5293093,0.05476451992523709,-4.289529039850474,8.789058079700949,0.43666666666666665,0.26666666666666666,-0.5733333333333334,-0.002943500934536311,0.023891247663659215,0.12794350093453632
1590514661.5393093,0.03090091706092065,-4.28,8.78432431220431,0.43083083576861464,0.2756856780545653,-0.5839439349661552,-0.09234231709231148,-0.09515768290768852,0.2173423170923115
1590514661.5493093,-0.02197413112841802,-4.267210347548633,8.768025868871582,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.4047736473736577,0.017435327821045052,0.3699029917315676
1590514661.5593092,-0.06389888494678156,-4.244067410035479,8.678303345159655,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.5127106563608718,0.0625,0.5868680309173847
1590514661.5693092,-0.07,-4.234393533670535,8.688032331647328,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.46495958544084104,0.0625,1.0454849747099078
1590514661.5793092,-0.07,-4.219898079957917,8.74030576012625,0.4244444444444445,0.2855555555555556,-0.5955555555555555,-0.5006370002630195,0.12563700026301947,2.0063700026301947
1590514661.5893092,-0.021308284291534633,-4.234345857854233,8.786230571902822,0.4244444444444445,0.2855555555555556,-0.5892436664822359,-0.46105892560736383,0.23822053719631808,3.639410743926362
1590514661.5993092,-0.01705466187107229,-4.254109323742145,8.79,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.4815916366942018,0.25,4.668649460495633
1590514661.6093092,-0.027156393086837996,-4.245687213826324,8.739905248392134,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.589454913585475,0.33945491358547497,5.626184395098325
1590514661.6193092,-0.07201804679082655,-4.215989687548099,8.762018046790827,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.7750644528243805,0.11238720755733417,6.3251933584731415
1590514661.6293092,-0.10414613124387856,-4.175123212536729,8.798292262487756,0.4244444444444445,0.2855555555555556,-0.5877777777777777,-0.875,-0.03658667972575906,7.039613124387855
1590514661.6393092,-0.11,-4.084279173317651,8.79986894060321,0.4379525236401654,0.2720474763598346,-0.5844007579788475,-0.875,-0.09497868184491305,8.22653165168445
1590514661.6493092,-0.09442568554972922,-3.998851371099459,8.81076575260036,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-1.0372324421903207,-0.05771404624774348,9.461429768761283
1590514661.6593091,-0.06959842197327776,-3.92319289887975,8.772791320853027,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-1.285014794000521,0.38754931333507014,10.517569038669098
1590514661.6693091,-0.024053953718599183,-3.829675535206039,8.734378418512561,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-1.8243255785175103,1.0469604628140081,11.34189302066576
1590514661.6793091,-0.0040738587925288694,-3.7981477175850578,8.751852282414943,0.4511111111111111,0.2588888888888889,-0.5811111111111111,-2.1481535301867782,1.372691912733473,12.018537355653724
1590514661.6893091,-0.020719747999049055,-3.7195528568032334,8.784863697598858,0.44006057884495164,0.2565866946667723,-0.5751254061336081,-2.4830971649893017,1.577699054996434,12.711695904984547
1590514661.699309,-0.13160193286232016,-3.1621224878280922,8.693063659991946,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-3.0391720357286673,1.77250201339825,13.725846084855585
1590514661.709309,-0.26013432702606215,-2.3870059800071406,8.877504462691896,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-3.5761753614780436,1.3476492770439128,14.676343270260622
1590514661.719309,-0.244791259445109,-2.4935029319952156,9.078874755667066,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-4.454174811097821,0.5158798173702484,13.906759634740496
1590514661.729309,-0.23616839287792388,-2.7665466077039453,8.952800535319447,0.4244444444444445,0.2533333333333333,-0.5666666666666667,-1.5115937390899568,-0.38144419876643776,14.039734376818341
1590514661.739309,-0.1603121326890427,-2.6381807496408514,8.995909625179573,0.42846908420762414,0.2629924687649645,-0.5666666666666667,-0.2244351573723391,-1.265271973357712,17.182186234817813
1590514661.749309,-0.15022680163409874,-2.576969068845465,8.965835060674971,0.43,0.26666666666666666,-0.5666666666666667,-0.3314433197158439,-1.985309210923507,22.000386136322472
1590514661.759309,-0.1720333598093725,-2.5960166799046864,8.725432883240668,0.43,0.26666666666666666,-0.5666666666666667,0.2388552422557585,-2.9644807386814933,27.2720909451946
1590514661.769309,-0.1749708051318315,-2.80116779472674,8.947072835639965,0.43,0.26666666666666666,-0.5666666666666667,-1.009123396302657,-2.4630934942923526,32.39142211334478
1590514661.779309,-0.17824752074960165,-2.9628861566267926,9.064945658636354,0.43,0.26666666666666666,-0.5666666666666667,-2.7686880187400416,-1.8866025351375777,36.862777652262835
1590514661.789309,-0.19,-2.8922024096385544,8.735932530120483,0.4458200803212851,0.2548016064257028,-0.570621686746988,-0.7265662650602409,-3.1049096385542168,40.99268072289156
1590514661.799309,-0.18519934348906877,-2.9232059085983813,8.783205908598381,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.5051887468927274,-3.4424835872267194,43.417668230926125
1590514661.809309,-0.1873602275870244,-2.9736801137935123,8.793198862064878,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-1.6779900430676835,-3.2664985775810975,45.6470277371686
1590514661.819309,-0.2,-2.971240737927659,8.813212989687242,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.9881365301196685,-3.2969907759042654,47.87181734940166
1590514661.829309,-0.19469872129036214,-2.917589770322897,8.904096163871086,0.4566666666666666,0.2466666666666667,-0.5733333333333334,-0.7793670080647634,-3.4375,49.147595903222836
1590514661.839309,-0.19526818703019494,-2.8190852337877437,8.871451140272645,0.4647248764881584,0.24412196882830087,-0.5707886354949675,-0.9976350490508346,-3.6522088801121164,50.72713084469359
1590514661.849309,-0.22,-2.823170391548412,8.876585195774206,0.4777777777777778,0.24,-0.5666666666666667,-1.5,-4.0,51.5
1590514661.859309,-0.25942846655438956,-2.8068979142375956,8.803673619208015,0.4777777777777778,0.24,-0.5666666666666667,-1.3943880360150278,-4.45765184393488,51.60561196398497
1590514661.869309,-0.3068934757805207,-2.8932050617155896,8.805049268748055,0.4777777777777778,0.24,-0.5666666666666667,-1.277305258790582,-4.601331552743491,52.0746421533036
1590514661.879309,-0.33473287671232876,-2.9843767123287672,8.889109589041096,0.4777777777777778,0.24,-0.5666666666666667,-1.280693493150685,-4.191952054794521,52.589854452054794
1590514661.889309,-0.33628163195042177,-3.0154272106501403,8.94457278934986,0.4711726376057586,0.23085442130028117,-0.5666666666666667,-1.2553401331267573,-4.080399667183107,52.86965986687324
1590514661.899309,-0.32489425917660314,-3.019788518353206,8.945105740823397,0.4633333333333333,0.22,-0.5666666666666667,-1.0957326404386916,-4.097054400731152,52.84573264043869
1590514661.909309,-0.3568828441422071,-3.0255195259762986,8.90415620781039,0.4633333333333333,0.22,-0.5666666666666667,-1.1960207385369268,-3.9655029626481326,52.60998518675934
1590514661.919309,-0.402004108926845,-3.052010957138253,8.855998630357718,0.4633333333333333,0.22,-0.5666666666666667,-1.2624400781501772,-4.125042801321302,52.26244007815018
1590514661.929309,-0.4341055976987496,-3.1225689563179997,8.84153664138075,0.4633333333333333,0.22,-0.5666666666666667,-0.9471040086296889,-4.330131997123437,51.98236800287656
1590514661.939309,-0.4738197290725946,-3.191459187217784,8.82,0.4688507197715256,0.20981405580641427,-0.5802479255914477,-1.0273597603334492,-4.207886853073984,51.88975338659257
1590514661.9493089,-0.5000348432055749,-3.21801393728223,8.80397212543554,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-1.2247386759581882,-4.012630662020906,51.86258710801394
1590514661.9593089,-0.5346895385358783,-3.2393790770717565,8.78,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-1.0146548079246194,-4.13965480792462,51.98146442377386
1590514661.9693089,-0.5346608695652174,-3.2201478260869565,8.80684347826087,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.5591847826086956,-4.475108695652174,52.00516304347826
1590514661.9793088,-0.5273477315102548,-3.1636559975139837,8.868924798011188,0.4777777777777778,0.19333333333333333,-0.6022222222222222,-0.0654133001864512,-4.760080018645121,51.773073337476696
1590514661.9893088,-0.6233975224967371,-3.3001925674902113,8.976795044993475,0.4868378377690768,0.196353353330433,-0.6022222222222222,-1.686296453186179,-3.939907093627642,51.43509290637236
1590514661.9993088,-0.6421734823391017,-3.303768690214531,8.921016933411758,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-1.207440098442869,-4.1875,50.93388578460205
1590514662.0093088,-0.654900923518336,-3.28,8.814900923518337,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-0.9105845960728055,-3.9962846319375953,50.05259235183359
1590514662.0193088,-0.6642195835890657,-3.298959444785421,8.805260138803645,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-1.0065034700911193,-3.7236276025683397,49.08851388036448
1590514662.0293088,-0.6837335966728071,-3.32,8.81493438669123,0.5044444444444445,0.20222222222222225,-0.6022222222222222,-0.9683399168201758,-3.578330041589912,48.212475311924344
1590514662.0393088,-0.6793609767699992,-3.305814635693332,8.85063902323,0.5064146339314817,0.18764282001814708,-0.5970997295559255,-0.9476829461666534,-3.477835368270832,47.181707365416635
1590514662.0493088,-0.7137182528607312,-3.3098434738115174,8.85209391571309,0.51,0.16111111111111112,-0.5877777777777777,-0.8115217113219835,-3.4375,45.554304470183276
1590514662.0593088,-0.7293873149485939,-3.3248468287371487,8.783315116108634,0.51,0.16111111111111112,-0.5877777777777777,-0.744256077643068,-3.308670718428712,44.00157306782252
1590514662.0693088,-0.7176158833063209,-3.3085761750405185,8.749039708265803,0.51,0.16111111111111112,-0.5877777777777777,-0.6814981766612642,-3.139900729335494,41.96771677471637
1590514662.0793087,-0.7348706260032103,-3.29487062600321,8.80435313001605,0.51,0.16111111111111112,-0.5877777777777777,-0.8141171749598716,-3.047279293739968,39.502568218298556
1590514662.0893087,-0.7584631173829378,-3.304357921744708,8.877178960872355,0.511880692751764,0.16330525265483573,-0.6000022806642434,-0.5721055163566389,-2.9118425272610646,36.52868826170622
1590514662.0993087,-0.7915830915872358,-3.309305152645393,8.862277938941842,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.4857628816134825,-2.7116314408067415,33.31321660450338
1590514662.1093087,-0.81,-3.3415184838558725,8.842407580720636,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.5530094759007955,-2.7167831656527843,31.458915828263923
1590514662.1193087,-0.8253356082637127,-3.353865756694515,8.78680545983291,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.49500853098892234,-2.293330489670359,28.824075669451496
1590514662.1293087,-0.86,-3.340231336131399,8.870925344525595,0.5166666666666667,0.1688888888888889,-0.6311111111111111,-0.6192165967150269,-2.239879044251297,27.41436638686011
1590514662.1393087,-0.8567648057681757,-3.337059223072703,8.893824028840879,0.5127125403833259,0.16637262670858116,-0.633986839317177,-0.2536802163065911,-1.8125,25.972440829175266
1590514662.1493087,-0.8455549400326843,-3.3011098800653684,8.882225299836579,0.5044444444444445,0.16111111111111112,-0.64,-0.05556324959144669,-1.72915512561283,23.860953383375342
1590514662.1593087,-0.84,-3.2946368951783747,8.863631048216254,0.5044444444444445,0.16111111111111112,-0.64,-0.2119417845945259,-1.538058215405474,20.611722523514956
1590514662.1693087,-0.8224946700708026,-3.2474840102124074,8.827505329929197,0.5044444444444445,0.16111111111111112,-0.64,-0.20309168794251573,-1.1913312978706605,16.749467007080252
