time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515060.984728,0.12,-4.29,8.837503387887,0.4193532321021115,0.26944369158066644,-0.5862988058422229,-0.3801730428437402,0.20310382570624413,0.0520692171374961
1590515060.994728,0.12,-4.29,8.772491938373342,0.4244444444444445,0.26666666666666666,-0.5955555555555555,-0.056229845933357225,-0.11721269258330347,0.19377015406664277
1590515061.004728,0.12,-4.29,8.70000103788272,0.4244444444444445,0.26666666666666666,-0.5955555555555555,0.04464193046185781,-0.008932278152568751,0.20535806953814217
1590515061.014728,0.12,-4.29,8.665211116067914,0.4244444444444445,0.26666666666666666,-0.5955555555555555,-0.12236104915107462,0.38600683601438057,0.04885421313669405
1590515061.024728,0.1137902005663964,-4.265160802265585,8.70967839546883,0.4244444444444445,0.26666666666666666,-0.5955555555555555,-0.26512249292004497,0.4611887535399775,0.0
1590515061.034728,0.101026236731424,-4.258973763268576,8.757947526537151,0.4214531900215858,0.272649175512384,-0.5890745043060284,-0.5368440817144001,0.49358602042860006,0.02804301021430002
1590515061.044728,0.1058255269320843,-4.264724824355971,8.790550351288056,0.4177777777777778,0.28,-0.5811111111111111,-0.8784396955503513,0.43062060889929743,0.22734923887587824
1590515061.054728,0.10467562859606214,-4.275324371403938,8.764243133390812,0.4177777777777778,0.28,-0.5811111111111111,-1.0652030950328155,0.24864845248359227,0.4069257737582039
1590515061.064728,0.10132321735997117,-4.284338391320015,8.752646434719942,0.4177777777777778,0.28,-0.5811111111111111,-1.0105747287504503,0.15211494575009007,0.36672989150018015
1590515061.074728,0.10427222007402089,-4.28,8.792911119703916,0.4177777777777778,0.28,-0.5811111111111111,-0.9107986245373695,-0.12559037176158644,0.240902750925261
1590515061.084728,0.10648073864029324,-4.26055778407912,8.81,0.4177777777777778,0.2713590151462757,-0.5717500441862431,-0.8969953834981672,-0.3935092330036655,0.39002308250916384
1590515061.094728,0.02084479371316307,-4.2128519973804845,8.795140798952193,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.5963899803536346,-0.34462999345121154,0.5
1590515061.104728,-0.03993230828739967,-4.1850338458563,8.69271999806595,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.593538463398124,-0.265730768300938,1.014461548689682
1590515061.114728,-0.07844821364128474,-4.162931071815229,8.688448213641285,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.5538794658967882,-0.4633616023096355,1.7920245398773007
1590515061.124728,-0.08498627934695235,-4.134986279346952,8.745032014857111,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.6563929234692463,-0.8126715081630956,3.063243202040081
1590515061.134728,-0.05046069021850112,-4.124884827445375,8.819078619562998,0.4242908810382774,0.2731797699271663,-0.5769790801624577,-1.056741372268736,-1.122120686134368,4.6077241168062075
1590515061.144728,-0.005308389359836303,-4.123827097339959,8.86,0.4311111111111111,0.28,-0.5877777777777777,-1.659725774627302,-1.2885806416252559,6.4938386071324175
1590515061.154728,0.01,-4.0787922304670445,8.736376691401135,0.4311111111111111,0.28,-0.5877777777777777,-2.132548559580969,-0.539854321257093,8.174769478393715
1590515061.164728,0.07215192091102492,-4.018565386059317,8.707623075960456,0.4311111111111111,0.28,-0.5877777777777777,-2.6816105618821173,0.07146633712927042,9.358737955199599
1590515061.174728,-0.12429859297329174,-3.476636616395653,8.582928637627433,0.4311111111111111,0.28,-0.5877777777777777,-3.3033480074142725,0.4990258235740163,10.427373830988289
1590515061.184728,-0.16584573218480814,-2.356067405577977,8.623124811758327,0.43674427243338754,0.28,-0.5877777777777777,-5.056293672067948,1.2759641738449492,11.916128922956448
1590515061.194728,-0.20398142844745293,-2.3516165929011543,9.09681593335069,0.4388888888888889,0.28,-0.5877777777777777,-8.22146359455003,4.132031588995921,15.229075544563049
1590515061.204728,-0.2083025250694696,-2.54553501671298,9.106368652088115,0.4388888888888889,0.28,-0.5877777777777777,-8.830441283073577,4.617156981192863,18.773018102372035
1590515061.2147279,-0.13219326904152726,-2.539182050777406,8.58027868529817,0.4388888888888889,0.28,-0.5877777777777777,-3.3371334382995474,0.06238683330053152,23.18505707537886
1590515061.2247279,-0.15812590614269365,-2.6795803128576883,8.909775658145746,0.4388888888888889,0.28,-0.5877777777777777,-0.2798025562762305,-2.4414345669591757,30.110392025944297
1590515061.2347279,-0.1420774290380965,-2.752464574228579,9.189490133757118,0.43738852347248586,0.2786150473079357,-0.5870853014317455,-2.8823776100295766,-2.0762509380655985,36.591535889286185
1590515061.2447278,-0.1495398965733894,-2.8861502585665266,8.91845077569958,0.4244444444444445,0.26666666666666666,-0.5811111111111111,-0.969132110579479,-4.17206605528974,46.22171626552608
1590515061.2547278,-0.14600400194689309,-2.922008003893786,8.803875939646314,0.4244444444444445,0.26666666666666666,-0.5811111111111111,-1.3623249148234275,-4.537525012168082,51.50175085176572
1590515061.2647278,-0.13019899409577956,-2.9597015088563308,8.764154275092936,0.4244444444444445,0.26666666666666666,-0.5811111111111111,-1.0946827848239669,-4.624378143450689,54.73507544281653
1590515061.2747278,-0.1245398820013792,-2.993634970500345,8.802745383495518,0.4244444444444445,0.26666666666666666,-0.5811111111111111,-0.9091257374913799,-4.801092828135775,56.772527009424564
1590515061.2847278,-0.1550150256319604,-3.0601803075835248,8.83534558953509,0.42110109402313756,0.2638805413155776,-0.5772105356195864,-0.6559682694007425,-4.717904808202228,58.18900256319604
1590515061.2947278,-0.1542555096418733,-3.1314889807162536,9.001700413223139,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-1.5677858126721762,-4.114372417355372,59.082433712121215
1590515061.3047278,-0.17910711324821754,-3.154553556624109,8.991488144586304,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-1.6757818976952412,-4.05691945780136,59.19308054219864
1590515061.3147278,-0.22880470639982406,-3.141792940400264,8.897689410600396,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-1.6464117824939521,-4.2793823537497255,58.94123529250055
1590515061.3247278,-0.25472328721453574,-3.11,8.769704117352893,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-1.7255480080013337,-4.4601027254542425,59.19972599599933
1590515061.3347278,-0.26507512367922803,-3.089699505283088,8.761201978867648,0.4380782724946898,0.25490818216983246,-0.58461138595384,-1.31719522995175,-4.7518780919807,59.75281713797105
1590515061.3447278,-0.3076185519796828,-3.1291148673966442,8.775511053749115,0.4577777777777778,0.2488888888888889,-0.5955555555555555,-1.557824014321995,-4.841412007160997,60.07185197135601
1590515061.3547277,-0.3361044168773704,-3.1955823324905186,8.747269081858407,0.4577777777777778,0.2488888888888889,-0.5955555555555555,-1.475652605483565,-4.690763027417826,60.16315260548357
1590515061.3647277,-0.3338540757549311,-3.2354163030197243,8.79,0.4577777777777778,0.2488888888888889,-0.5955555555555555,-1.485675946936638,-4.5,59.95638418572177
1590515061.3747277,-0.3681402115892317,-3.2787601410594878,8.850970458443335,0.4577777777777778,0.2488888888888889,-0.5955555555555555,-1.4159363979727515,-4.675876322432698,59.15987103270191
1590515061.3847277,-0.4,-3.296712816997944,8.92,0.4577777777777778,0.2375663696595842,-0.5977470108902596,-1.3527244688142563,-4.7517306374228925,58.069422549691566
1590515061.3947277,-0.39533707030959986,-3.2853370703095996,8.9106741406192,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.5187850341524984,-4.558286621130002,56.59620703095998
1590515061.4047277,-0.3797377103955227,-3.2697377103955225,8.877901683164183,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.3717213799440338,-4.735246209748152,55.003484838992605
1590515061.4147277,-0.3664958615500376,-3.274016553799849,8.807008276899925,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.2719008653122648,-4.012293077501881,51.89266365688488
1590515061.4247277,-0.36425149872357515,-3.304251498723575,8.809371253191062,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.2593562659553108,-3.5812125319106216,49.62949079253076
1590515061.4347277,-0.3890228513314377,-3.323007617110479,8.782030468441917,0.45577269970412493,0.20642413214983313,-0.5978778863959744,-1.0249047861190095,-3.1687023930595046,46.90458375708267
1590515061.4447277,-0.4158800897723629,-3.3270599551138185,8.815880089772364,0.4511111111111111,0.18777777777777774,-0.5877777777777777,-0.9558752805386341,-3.0514988778454635,44.6767393395319
1590515061.4547276,-0.446058597246752,-3.325352865748917,8.787177074008662,0.4511111111111111,0.18777777777777774,-0.5877777777777777,-0.8661783562770667,-2.7746337672078,41.56141732997847
1590515061.4647276,-0.44986492510699,-3.2843921629814554,8.785472762125535,0.4511111111111111,0.18777777777777774,-0.5877777777777777,-0.7183278909593438,-2.719172109040656,38.63387822084522
1590515061.4747276,-0.46045210569777045,-3.2604521056977704,8.79954789430223,0.4511111111111111,0.18777777777777774,-0.5877777777777777,-0.6875,-2.826695396366639,35.64504799752271
1590515061.4847276,-0.5164812912206277,-3.3076541941470854,8.792067742683857,0.4692556995400597,0.19317211487827599,-0.5951336920057299,-0.9081774268385643,-2.6892378948066153,32.418604795678256
1590515061.4947276,-0.5557173135212745,-3.3242826864787256,8.802848059436176,0.4922222222222222,0.2,-0.6044444444444445,-0.8659011144283142,-2.339266790492035,29.526104457713256
1590515061.5047276,-0.5675119244621825,-3.3350238489243647,8.786244037768908,0.4922222222222222,0.2,-0.6044444444444445,-0.64847476394432,-2.24207570816704,27.88173184561472
1590515061.5147276,-0.5842256276491685,-3.3557743723508313,8.784225627649167,0.4922222222222222,0.2,-0.6044444444444445,-0.6786966090642321,-2.0721796543853928,26.556325399413108
1590515061.5247276,-0.6201111452157477,-3.353592672170078,8.836963053908661,0.4922222222222222,0.2,-0.6044444444444445,-0.5618053424015768,-1.7078702282677178,24.869442739212612
1590515061.5347276,-0.640606629352817,-3.399393370647183,8.890606629352817,0.4923907303757825,0.19962928206216743,-0.6048151623822771,-0.4375,-1.6136256996346818,23.84466853235915
1590515061.5447276,-0.6636321255094635,-3.3727357489810728,8.906367874490536,0.4977777777777778,0.18777777777777774,-0.6166666666666667,-0.4829015688682932,-1.2045984311317068,22.375582742448774
1590515061.5547276,-0.6621776105977595,-3.3404440264943984,8.817864911276473,0.4977777777777778,0.18777777777777774,-0.6166666666666667,-0.4891650993539946,-1.1738899337640036,20.79109596042195
1590515061.5647275,-0.6453553488549765,-3.307677674427488,8.706256279007581,0.4977777777777778,0.18777777777777774,-0.6166666666666667,-0.43305813931279485,-1.2790290696563975,19.25206395515404
1590515061.5747275,-0.6310086705202312,-3.301008670520231,8.76,0.4977777777777778,0.18777777777777774,-0.6166666666666667,-0.6218479046242774,-1.3781520953757225,17.702176661849713
1590515061.5847275,-0.644463712788856,-3.325536287211144,8.77476343256305,0.49675253940534375,0.18511215800944913,-0.6193322864349953,-0.4817624781708159,-1.2990928197213987,14.725353328189092
1590515061.5947275,-0.6206730515440594,-3.35,8.840673051544059,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.125,-0.6875,10.75
1590515061.6047275,-0.6238985514954878,-3.3347463787387195,8.831695654486463,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.0677989202701984,-0.5921648671169973,10.120788122972183
1590515061.6147275,-0.612159760987499,-3.305399402468747,8.795399402468746,0.4922222222222222,0.17333333333333334,-0.6311111111111111,0.03550298765626229,-0.3480029876562623,8.15430900621118
1590515061.6247275,-0.63,-3.365757079718448,8.859696349648061,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.2121204370600753,-0.0018978146996234957,2.4697372728760842
1590515061.6347275,-0.63,-3.380366384364821,8.886788794788274,0.49828783206659427,0.1758309373868983,-0.6311111111111111,-0.25,0.2477100977198697,-0.5637117263843647
1590515061.6447275,-0.6180043782396457,-3.3719956217603544,8.848011675305722,0.5111111111111111,0.1811111111111111,-0.6311111111111111,-0.17502736399778573,0.6249087866740476,-4.361934477379095
1590515061.6547275,-0.6130527632148526,-3.411754605358088,8.778245394641912,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.0734662834880477,1.1359662834880477,-8.45506168534462
1590515061.6647274,-0.6209210332103321,-3.4581579335793355,8.759078966789668,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.44860239852398526,1.4259870848708487,-12.622536900369004
1590515061.6747274,-0.6138094686885056,-3.4761905313114942,8.792856812131033,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.6398816413936799,1.7529734344252808,-16.232123220280126
1590515061.6847274,-0.6125885538091299,-3.46258855380913,8.847293374445364,0.5094641230686955,0.18275809915352667,-0.6363265732454271,0.547059487102354,2.047059487102354,-19.487454877039934
1590515061.6947274,-0.59,-3.450485206058471,8.886019725255371,0.5044444444444445,0.18777777777777774,-0.6522222222222223,0.45631164142303626,2.021844179288482,-23.932618219443466
1590515061.7047274,-0.59,-3.4581381543443066,8.796736823169635,0.5044444444444445,0.18777777777777774,-0.6522222222222223,0.3255756431012772,2.186060892246807,-27.757442885411045
1590515061.7147274,-0.5879498238047651,-3.4441003523904694,8.718451585757112,0.5044444444444445,0.18777777777777774,-0.6522222222222223,0.22437279755956452,2.4390680061010888,-30.780061668332195
1590515061.7247274,-0.5805964340188292,-3.4588071319623417,8.784632093830536,0.5044444444444445,0.18777777777777774,-0.6522222222222223,0.1324554252353653,2.6688614369115866,-33.35374809340977
1590515061.7347274,-0.5731485807039075,-3.500277128944139,8.83513856447207,0.5053960304577907,0.18987126700713933,-0.6598349103289917,0.5107053426501446,3.023142741201156,-37.50488316045766
1590515061.7447274,-0.54,-3.5501032337759737,8.85996558874134,0.51,0.2,-0.6966666666666667,0.5622849296333877,3.4387904221996735,-40.26139872943045
1590515061.7547274,-0.530378802942931,-3.58,8.821136408828792,0.51,0.2,-0.6966666666666667,0.6202649632133626,3.952809123748923,-44.54466386624246
1590515061.7647274,-0.5085824184031668,-3.58,8.760708790798416,0.51,0.2,-0.6966666666666667,0.8727850287549481,4.25,-46.7446084472328
1590515061.7747273,-0.45772664089723325,-3.58,8.792273359102767,0.51,0.2,-0.6966666666666667,0.774145752803854,4.384239865186511,-50.93967905630558
1590515061.7847273,-0.42619649170986235,-3.5895087707253444,8.825705262435207,0.49985731122629956,0.20422612032237517,-0.7061754373920108,0.6637280731866396,4.69938596340668,-53.68057009714737
1590515061.7947273,-0.39852689270010627,-3.63,8.827053785400212,0.4566666666666666,0.2222222222222222,-0.7466666666666667,0.6103046137495571,4.893413841248671,-57.48371303686415
1590515061.8047273,-0.37013043943119855,-3.6332898535229337,8.770260878862397,0.4566666666666666,0.2222222222222222,-0.7466666666666667,0.5435689083716455,5.1661231690366725,-60.42364081043515
1590515061.8147273,-0.33501001468820935,-3.632505007344105,8.73,0.4566666666666666,0.2222222222222222,-0.7466666666666667,0.5076403725464014,5.367109260248364,-63.803858158632664
1590515061.8247273,-0.31,-3.637490737622095,8.756236106433143,0.4566666666666666,0.2222222222222222,-0.7466666666666667,0.9010609632873021,5.580719518356349,-66.67665880767936
1590515061.8347273,-0.30445079350907345,-3.6744507935090738,8.823699470993951,0.4502953555104176,0.22078353905790793,-0.7466666666666667,0.8240608468560969,5.694365081136581,-69.14523810852437
1590515061.8447273,-0.27678023900601967,-3.6628790439759213,8.83356047801204,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.8146294813628681,6.0,-71.85003187735373
1590515061.8547273,-0.2464930926651625,-3.7435069073348375,8.778388948264261,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.5,6.0,-74.64157809840478
1590515061.8647273,-0.21,-3.78160550167966,8.71839449832034,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.5301031564936299,6.050171927489384,-76.69610033593206
1590515061.8747272,-0.1834191366164077,-3.775232853675782,8.689325995146095,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.779794664526362,6.423253597431635,-78.8364733226318
1590515061.8847272,-0.12227508359327663,-3.738862458203362,8.672988712102512,0.42146386102446337,0.21141099965340893,-0.7433804348097116,0.850697639191221,6.659061455084042,-80.15789872309867
1590515061.8947272,-0.13745306546588154,-3.728302043643921,8.915567370973328,0.4155555555555556,0.18777777777777774,-0.7177777777777777,-0.2541327502597852,6.511785590578455,-81.97581615864219
1590515061.9047272,-0.10080590473652261,-3.71,8.734716238025436,0.4155555555555556,0.18777777777777774,-0.7177777777777777,0.24570803535734909,7.255036904603267,-83.29235238158694
1590515061.9147272,-0.07596514606375576,-3.71,8.666404151675328,0.4155555555555556,0.18777777777777774,-0.7177777777777777,-0.1036151334784347,7.099782162898474,-83.9133713484061
1590515061.9247272,0.0009314284266788256,-3.7237257137067155,8.700245712693468,0.4155555555555556,0.18777777777777774,-0.7177777777777777,0.027571433999544037,6.880821427666743,-84.8532499936672
1590515061.9347272,0.016156852919067904,-3.753843147080932,8.789225507391631,0.4165816977087336,0.19000108577633004,-0.7099106879367465,-0.33174016537208717,6.927879917313956,-85.34620082686044
1590515061.9447272,0.05641846407473554,-3.718395383981316,8.728395383981317,0.4222222222222222,0.20222222222222225,-0.6666666666666666,-0.5377885011677428,6.875,-85.92514425058387
1590515061.9547272,0.0893452789825918,-3.710163680254352,8.720163680254352,0.4222222222222222,0.20222222222222225,-0.6666666666666666,-1.0522699841029968,6.875,-86.1823849920515
1590515061.9647272,0.16875316152847086,-3.74,8.65969461343906,0.4222222222222222,0.20222222222222225,-0.6666666666666666,-0.9530854808941144,7.40823770421765,-86.51956088932941
1590515061.9747272,0.19742429421013058,-3.74,8.724204661972795,0.4222222222222222,0.20222222222222225,-0.6666666666666666,-0.5946963223733679,7.721828217923303,-86.78835275821997
1590515061.9847271,0.2589393237610005,-3.7301767793731666,8.769292882507333,0.4222222222222222,0.20222222222222225,-0.6666666666666666,-0.25552435541145596,7.688604871082291,-87.18087077350626
1590515061.9947271,0.3265219191859433,-3.76,8.7914133585754,0.49,0.22333333333333333,-0.73,0.125,8.094428503815891,-87.16576199491215
1590515062.0047271,0.3627174086167078,-3.7627174086167074,8.792934419049136,0.49,0.22333333333333333,-0.73,0.31182184239866206,7.988451411563272,-87.40896760770885
1590515062.014727,0.37,-3.7745705521472392,8.652188139059305,0.49,0.22333333333333333,-0.73,0.8505879345603272,8.125,-87.48095603271983
1590515062.024727,0.38616402015421025,-3.8,8.72,0.49,0.22333333333333333,-0.73,1.1346608042598672,8.023974874036186,-87.24511055233224
1590515062.034727,0.44279485176758243,-3.801117940707033,8.722794851767583,0.4880125498541636,0.2205384815657509,-0.7272051482324176,1.368012870581044,7.697980694128434,-86.75310939993888
1590515062.044727,0.5031636143625067,-3.82,8.776581807181254,0.4544444444444444,0.17333333333333334,-0.68,1.18829555767575,7.81329555767575,-85.42090964093734
1590515062.054727,0.5521983324163035,-3.842198332416303,8.765026876031659,0.4544444444444444,0.17333333333333334,-0.68,1.0625,7.722184894400474,-84.09098700639099
1590515062.064727,0.6029047954705655,-3.8840357898087725,8.705321403397075,0.4544444444444444,0.17333333333333334,-0.68,1.0625,7.7459824575365515,-81.87611843152413
