time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515215.5208864,-0.12796372538110604,-4.19428359482215,8.699592745076222,0.4533333333333333,0.2,-0.5666666666666667,-0.18495465672638256,-0.2691364378175884,1.050999592003264
1590515215.5308864,-0.02449758060869172,-4.2455024193913085,8.65248790304346,0.4533333333333333,0.2,-0.5666666666666667,0.075060484782707,-0.04993951521729301,1.8439012119567675
1590515215.5408864,-0.01431869122761819,-4.261362617544763,8.641362617544765,0.4533333333333333,0.2,-0.5666666666666667,0.15199182017261367,0.02699182017261368,1.9829672806904548
1590515215.5508864,-0.03360374210240162,-4.260558503159039,8.706648981045763,0.4533333333333333,0.2,-0.5666666666666667,0.125,-0.029504677628002025,1.697971934231988
1590515215.5608864,-0.06,-4.241211985973861,8.77,0.4533333333333333,0.2058586760174264,-0.5759429036942585,0.04261236850494103,-0.0625,1.3626872808415684
1590515215.5708864,-0.06948019850150822,-4.239480198501508,8.774740099250753,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.0625,-0.00324875936557361,1.1282487593655737
1590515215.5808864,-0.06206792906522393,-4.236550946798918,8.739652840396753,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.006462278328824768,0.03448113916441238,1.0344811391644124
1590515215.5908864,-0.02431301263577921,-4.235686987364221,8.695228995788073,0.4533333333333333,0.21333333333333332,-0.5877777777777777,0.16054367102637995,0.09804367102637995,0.9019563289736201
1590515215.6008863,-0.016306183895622633,-4.246846908052189,8.718918551686867,0.4533333333333333,0.21333333333333332,-0.5877777777777777,0.23029317532617927,0.2466204740214622,0.7927931753261792
1590515215.6108863,-0.029258550142824052,-4.240370724928588,8.757775650428473,0.4533333333333333,0.21333333333333332,-0.5877777777777777,0.18981703080367482,0.3680489075889755,0.7523170308036748
1590515215.6208863,-0.08563305822842582,-4.24,8.745917354428936,0.4655555555555556,0.2,-0.5733333333333334,0.27729338607233867,0.6426033069638307,0.32219007910850794
1590515215.6308863,-0.1,-4.241514589919692,8.699397870562159,0.4655555555555556,0.2,-0.5733333333333334,0.19696618699807406,0.6401690650096297,0.1875
1590515215.6408863,-0.1,-4.246474180273464,8.654103278906147,0.4655555555555556,0.2,-0.5733333333333334,0.20592725341829285,0.30889088012743926,0.12139088012743926
1590515215.6508863,-0.09400169096359305,-4.236001127309062,8.68199943634547,0.4655555555555556,0.2,-0.5733333333333334,0.13749647715918117,0.21249295431836232,0.024992954318362327
1590515215.6608863,-0.07,-4.222439890710382,8.69975956284153,0.45715148755312696,0.20623527625986643,-0.576857619914997,0.1570013661202186,0.22100409836065574,0.06400273224043715
1590515215.6708863,-0.06669090082926275,-4.226690900829263,8.726690900829263,0.4311111111111111,0.2255555555555556,-0.5877777777777777,0.0004543905486765823,-0.0831818698171078,-0.04227252073156877
1590515215.6808863,-0.06425916827513599,-4.228518336550272,8.694444990349185,0.4311111111111111,0.2255555555555556,-0.5877777777777777,-0.07176039656080013,-0.17823960343919987,0.07176039656080013
1590515215.6908863,-0.07331346070966815,-4.233373078580664,8.693134607096681,0.4311111111111111,0.2255555555555556,-0.5877777777777777,0.062127388306277835,-0.18787261169372216,0.04141825887085188
1590515215.7008862,-0.08444590576395242,-4.22,8.782229528819762,0.4311111111111111,0.2255555555555556,-0.5877777777777777,0.1875,-0.0625,0.125
1590515215.7108862,-0.09,-4.22,8.818243626062323,0.437064841045011,0.21822788794460185,-0.5818240478438779,0.2132613314447592,-0.010977337110481579,0.07347733711048157
1590515215.7208862,-0.08445181089818676,-4.22,8.807807243592746,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.07661909056833624,0.027823818113667242,0.0
1590515215.7308862,-0.07444686516581941,-4.231106269668361,8.70114984265311,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.006914185427257316,0.13882837085451463,0.0
1590515215.7408862,-0.06527035974398587,-4.24,8.667837122048114,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.0625,0.3091205032001766,0.02956025160008828
1590515215.7508862,-0.05383165433653392,-4.2430841728317334,8.7192525184952,0.4455555555555555,0.20777777777777776,-0.5733333333333334,0.17815648118998897,0.49065648118998895,0.0432239198016685
1590515215.7608862,-0.04449190082644628,-4.25,8.737754049586776,0.4455555555555555,0.20902552800734617,-0.5765774839302112,0.5217231404958678,0.8482603305785124,0.014037190082644629
1590515215.7708862,-0.06328266775573983,-4.24671733224426,8.73,0.4455555555555555,0.21333333333333332,-0.5877777777777777,0.8740500204201218,1.208016673473374,0.10353334694674787
1590515215.7808862,-0.07326415618427841,-4.236735843815722,8.713679219078609,0.4455555555555555,0.21333333333333332,-0.5877777777777777,1.03060146422761,1.22959902384826,0.16709902384825998
1590515215.7908862,-0.10071208437489299,-4.216429305208369,8.633570694791631,0.4455555555555555,0.21333333333333332,-0.5877777777777777,1.2321336848953874,1.0134157877615313,0.08481684244769373
1590515215.8008862,-0.12119396493135788,-4.208806035068642,8.649551719450864,0.4455555555555555,0.21333333333333332,-0.5877777777777777,1.2602640342530922,0.8050377191790132,0.11753771917901318
1590515215.8108861,-0.12577807250221043,-4.202110963748895,8.72422192749779,0.4455555555555555,0.21333333333333332,-0.5922342568032223,0.7694518125552609,0.6312582891246684,0.049306476569407606
1590515215.8208861,-0.10765927977839336,-4.212340720221607,8.744681440443214,0.4455555555555555,0.21333333333333332,-0.6088888888888889,0.27259349030470914,0.1289819944598338,0.01462950138504155
1590515215.8308861,-0.09045986454979461,-4.215229932274897,8.72660952592428,0.4455555555555555,0.21333333333333332,-0.6088888888888889,-0.1519387698456756,-0.09231292328189186,0.09231292328189186
1590515215.840886,-0.08,-4.214570533850283,8.721993736951983,0.4455555555555555,0.21333333333333332,-0.6088888888888889,-0.2214341634357292,-0.03930249030718759,0.1535658365642708
1590515215.850886,-0.0723867790510465,-4.23141983142343,8.782839662846861,0.4455555555555555,0.21333333333333332,-0.6088888888888889,0.05041315465479687,0.3479957855857562,0.1637086845345203
1590515215.860886,-0.06975588307713954,-4.246748038974287,8.816748038974287,0.44808485857555463,0.2089973852990491,-0.6020236378346056,0.6204228076963664,0.9750980512856591,0.16564951282141477
1590515215.870886,-0.10025110915929104,-4.209246672522127,8.738242235884963,0.4533333333333333,0.2,-0.5877777777777777,0.9038958516316465,1.2804652838772155,0.2179652838772155
1590515215.880886,-0.11454238274257071,-4.189084765485141,8.647288086287146,0.4533333333333333,0.2,-0.5877777777777777,0.6421606471535983,1.1080505392946653,0.1875
1590515215.890886,-0.11141046656717148,-4.2,8.637179066865656,0.4533333333333333,0.2,-0.5877777777777777,0.2496039561568762,0.6422347882465198,0.1875
1590515215.900886,-0.0932292367258648,-4.206770763274135,8.666770763274135,0.4533333333333333,0.2,-0.5877777777777777,0.021158635231672513,0.18652409430498246,0.12402409430498246
1590515215.910886,-0.0835870442729357,-4.218206477863532,8.685380566409403,0.4533333333333333,0.2023913628486238,-0.5877777777777777,0.040080973294151834,0.028871459941227758,0.011209513352924081
1590515215.920886,-0.1,-4.212640153330139,8.725840919980834,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.1285038332534739,-0.15800191662673696,0.04599904168663153
1590515215.930886,-0.1,-4.219339242932438,8.766035457594633,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.2959810733109727,-0.24174053665548634,0.004129731672256824
1590515215.940886,-0.10626710768348044,-4.221643856422027,8.716267107683482,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.1483305769782473,0.039169423021752706,0.21361294868116848
1590515215.950886,-0.127501560997013,-4.193331252003983,8.737501560997014,0.4533333333333333,0.21333333333333332,-0.5877777777777777,-0.015615243768668685,0.17188475623133131,0.30208983748755425
1590515215.960886,-0.11261283420321155,-4.197387165796789,8.743919251304817,0.4523172311431955,0.21333333333333332,-0.5877777777777777,-0.277316175735397,0.3994953206551083,0.3043348931149639
1590515215.970886,-0.12938768572399864,-4.180612314276001,8.769081528585998,0.4457936777740005,0.21333333333333332,-0.5877777777777777,-0.8539516967624532,0.5567595536624872,0.25191348211250425
1590515215.980886,-0.1267511437731907,-4.215299542490724,8.760253431319573,0.4455555555555555,0.21333333333333332,-0.5877777777777777,-0.950316789149465,0.009072508015418423,0.23343892971648833
1590515215.990886,-0.09086929905111724,-4.230434649525559,8.651738598102234,0.4455555555555555,0.21333333333333332,-0.5877777777777777,-0.8179331190694827,-0.3179331190694827,0.1712006427915519
1590515216.000886,-0.10031219623763508,-4.2303121962376355,8.709375607524729,0.4455555555555555,0.21333333333333332,-0.5877777777777777,-0.9173170754950731,-0.3769512264852193,-0.10676830198029237
1590515216.010886,-0.07817138136341624,-4.2081713813634165,8.746342762726833,0.4429142175249345,0.2123174340907868,-0.5826982815650451,-0.8521422670427029,-0.15856906817081162,0.0625
1590515216.020886,-0.07634326037555317,-4.193656739624447,8.704626958497787,0.4311111111111111,0.20777777777777776,-0.56,-0.8689361320416218,0.5275176414304509,0.20125882071522544
1590515216.030886,-0.09687625109069445,-4.193752502181389,8.660314376636041,0.4311111111111111,0.20777777777777776,-0.56,-1.404347700559462,1.5332774085099832,0.6289297079505209
1590515216.040886,-0.11384348152668888,-4.243060889160133,8.726121778320266,0.4311111111111111,0.20777777777777776,-0.56,-1.8173912022909722,2.480652316792639,1.0431523167926389
1590515216.050886,-0.1229802203637329,-4.268079118545068,8.782118677817603,0.4311111111111111,0.20777777777777776,-0.56,-1.3083515863533786,2.6009889818133547,1.3125
1590515216.060886,-0.12482621022786937,-4.243880342329098,8.745173789772132,0.4339854387622948,0.2093586579859288,-0.5617245965907103,-0.5301638139241835,2.2419159534810458,1.3125
1590515216.070886,-0.09998918918918918,-4.262508108108108,8.787491891891891,0.4533333333333333,0.22,-0.5733333333333334,-0.28128378378378377,2.1406756756756757,1.2656756756756757
1590515216.080886,-0.13,-4.2327194089867675,8.76267615841399,0.4533333333333333,0.22,-0.5733333333333334,-0.07374076541824473,2.0,1.125
1590515216.0908859,-0.15667183662918444,-4.200948688122011,8.676189737624401,0.4533333333333333,0.22,-0.5733333333333334,-0.08932725862737495,1.8333010210675973,1.125
1590515216.1008859,-0.2,-4.176948632318592,8.697794529274367,0.4533333333333333,0.22,-0.5733333333333334,-0.6329302839603884,1.2802118120572168,1.2335723799779936
1590515216.1108859,-0.19277243257645282,-4.182772432576453,8.742772432576453,0.4533333333333333,0.21839387390587842,-0.5733333333333334,-0.9698851357352201,0.76505743213239,1.6181891855886794
1590515216.1208858,-0.19605461436595278,-4.148833736700306,8.71255582446687,0.4533333333333333,0.21333333333333332,-0.5733333333333334,-0.875,0.905552194164117,2.6760240193616145
1590515216.1308858,-0.24241116878348382,-4.125177662433033,8.685532987299096,0.4533333333333333,0.21333333333333332,-0.5733333333333334,-0.9503490244838694,1.0926396097935478,3.816465902832251
1590515216.1408858,-0.24941135237077958,-4.111177295258441,8.643531885775323,0.4533333333333333,0.21333333333333332,-0.5733333333333334,-1.169104761586862,1.1801419046347448,4.73523999866482
1590515216.1508858,-0.6460381809376513,-3.72556091921701,8.457350924059927,0.4533333333333333,0.21333333333333332,-0.5733333333333334,-2.24463080564278,-0.7316535439221383,7.653193396447485
1590515216.1608858,-0.6329332458483699,-3.8762676727437473,8.680134820577713,0.4533333333333333,0.21333333333333332,-0.5733333333333334,-4.087512302572995,-2.7383467294683728,10.847521324459859
1590515216.1708858,-0.6524290023643232,-3.888762670869908,8.862905671658016,0.4722222222222222,0.20777777777777776,-0.5877777777777777,-2.210129222490964,-1.7758937549256733,19.50681441421855
1590515216.1808858,-0.6863762098622307,-3.6270297376722116,8.66013615162708,0.4722222222222222,0.20777777777777776,-0.5877777777777777,-1.206404518616376,-2.4768407430373944,26.017202623277885
1590515216.1908858,-0.9284146117379001,-3.5368020285913784,8.449498732130388,0.4722222222222222,0.20777777777777776,-0.5877777777777777,-1.9343670758149276,-4.48348553893646,30.127962956157436
1590515216.2008858,-0.9664541661699845,-3.9222424603647634,8.27503135057814,0.4722222222222222,0.20777777777777776,-0.5877777777777777,-0.43049231136011445,-4.949807784002861,34.175014900464895
1590515216.2108858,-0.7750268440400941,-3.9337835550501175,8.79372986696993,0.4689067849156183,0.2099880693155137,-0.5859819159033673,-0.6780516913067626,-3.3371538705667665,42.39361396154558
1590515216.2208858,-0.7217876288659794,-3.88739823269514,8.77316818851252,0.4455555555555555,0.2255555555555556,-0.5733333333333334,-3.0238935935198823,-1.4735622238586157,50.11847201767305
1590515216.2308857,-0.35343171609322455,-3.3655765386514895,8.426316408362927,0.4455555555555555,0.2255555555555556,-0.5733333333333334,-4.366956915406505,-0.5885724112791326,55.84453711107453
1590515216.2408857,0.14529727439627171,-2.5761756814009322,8.547445276090947,0.4455555555555555,0.2255555555555556,-0.5733333333333334,-7.675081203219884,1.3073453608247423,60.47837522948736
1590515216.2508857,0.13154867506638795,-2.584788971128312,9.417889711283124,0.4455555555555555,0.2255555555555556,-0.5733333333333334,-10.115299593197356,2.2394061811401773,65.13206254590655
1590515216.2608857,0.008139952517197298,-2.6158443416326778,9.559446642722348,0.4483259944671036,0.21939902464100433,-0.5744107262433799,-5.978155247458453,-2.968582592682778,68.63579967431667
1590515216.2708857,-0.2152442996742671,-2.6531107491856676,8.530211726384366,0.4655555555555556,0.1811111111111111,-0.5811111111111111,1.6345684039087947,-6.837947882736156,72.94849348534201
1590515216.2808857,-0.29149695975291956,-2.84,9.341437699063796,0.4655555555555556,0.1811111111111111,-0.5811111111111111,-4.893341617604478,-5.111151191969887,76.46032477560081
1590515216.2908857,-0.33197857349676674,-2.84,8.839465688640093,0.4655555555555556,0.1811111111111111,-0.5811111111111111,-2.0090266383553708,-6.426803638644918,80.45788413280572
1590515216.3008857,-0.45553389982548564,-2.7693686493892,8.47980509842937,0.4655555555555556,0.1811111111111111,-0.5811111111111111,-0.6122529072138045,-7.708739378272145,86.22754248691142
1590515216.3108857,-0.4965787027220981,-2.9130254595273435,8.849208324498884,0.4655555555555556,0.1811111111111111,-0.5811111111111111,-2.835513064113646,-6.939149323960661,89.30590270415736
1590515216.3208857,-0.5914488419233709,-2.9521732628850565,8.757606420097698,0.48,0.16,-0.5666666666666667,-1.464665786063204,-7.754527631010534,94.45285656132656
1590515216.3308856,-0.6359385039008719,-3.004061496099128,8.921399724644333,0.48,0.16,-0.5666666666666667,-2.076153051858651,-7.91211564938045,99.26385383203305
1590515216.3408856,-0.6754635157358805,-3.0001854062943525,8.822360945279236,0.48,0.16,-0.5666666666666667,-1.8920734866746267,-8.063658789339701,102.67189365608597
1590515216.3508856,-0.751853045170199,-3.0392652258509947,8.794440864489404,0.48,0.16,-0.5666666666666667,-2.194489193882461,-8.203673870745027,105.7202504864322
1590515216.3608856,-0.7624123388360043,-3.08,8.773618508254007,0.4811391600058909,0.15839177410933045,-0.56793984549678,-2.481153602843716,-8.026384956018797,108.19442478009398
1590515216.3708856,-0.7961055548861309,-3.08,8.824158332329196,0.4970498453628951,0.13592963007591277,-0.5857223761899023,-2.2179253524521028,-8.394904506567055,110.03702253283528
1590515216.3808856,-0.8262184314541293,-3.026764510089453,8.711890784272937,0.4988888888888889,0.13333333333333333,-0.5877777777777777,-2.25,-8.981356615352611,112.66203063241107
1590515216.3908856,-0.8151581819237245,-2.9682806060254254,8.718280606025425,0.4988888888888889,0.13333333333333333,-0.5877777777777777,-2.25,-9.426753787658907,113.66798484936437
1590515216.4008856,-0.8762689700677824,-2.927013776418131,8.716717253514085,0.4988888888888889,0.13333333333333333,-0.5877777777777777,-2.30224141723152,-9.33862070861576,114.125
1590515216.4108856,-0.9042841720146344,-2.854280573382115,8.782142086007317,0.4988888888888889,0.12960451695022557,-0.5888091525220416,-2.491074641636178,-9.415186604090445,114.10268660409045
1590515216.4208856,-0.9748652674339878,-3.054865267433988,8.82734281200632,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.421453960731212,-9.14048465357707,113.5492608891898
1590515216.4308856,-1.0228692812635367,-3.0856535936823164,8.867088234314085,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.508700976308687,-9.196466503948551,112.53480390523475
1590515216.4408855,-1.036845156775849,-3.015774216120756,8.80419679450868,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.246653310452834,-9.240141114924528,111.48661324181134
1590515216.4508855,-1.1399955563046842,-3.046659260507807,8.788884938937496,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.3402654341796785,-8.840293207275401,109.35425924365241
1590515216.4608855,-1.1978382188443326,-3.143063698073888,8.840300638972739,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.500939496789813,-8.639450629012734,108.1492037740764
1590515216.4708855,-1.2102210276584882,-3.0369056127811644,8.932927114928376,0.5111111111111111,0.04,-0.5877777777777777,-1.9223043484789333,-8.369474308537795,105.57526877684015
1590515216.4808855,-1.2475098136533862,-2.9148129765825925,8.651742092676983,0.5111111111111111,0.04,-0.5877777777777777,-1.6070985426160718,-8.098548256102513,102.88564273789649
1590515216.4908855,-1.3423596855208562,-2.9608316226250273,8.750135182354226,0.5111111111111111,0.04,-0.5877777777777777,-2.7082905656256826,-7.961798427604281,100.69958506224066
1590515216.5008855,-1.3080949117697447,-2.920118639712181,8.652816943635429,0.5111111111111111,0.04,-0.5877777777777777,-1.4880931985609045,-7.733135600479699,98.51885600479699
1590515216.5108855,-1.4158805893438409,-3.0548507366798012,8.823477599794415,0.5111111111111111,0.04,-0.5877777777777777,-2.1617536833990063,-7.508582105533664,96.27332105533665
1590515216.5208855,-1.4536784104191016,-3.093678410419102,8.81316079479045,0.5279503163206619,0.003515055379306506,-0.5999394259846756,-1.7138973534813826,-7.552622516279847,93.97735431624645
1590515216.5308855,-1.541313757511376,-3.077372484977248,8.812117454931744,0.5311111111111111,-0.0033333333333333327,-0.6022222222222222,-1.891421968892201,-7.320710984446101,90.65195077769498
1590515216.5408854,-1.547963881974283,-3.0640722360514343,8.772216708154302,0.5311111111111111,-0.0033333333333333327,-0.6022222222222222,-1.9745485246785368,-7.362274262339269,88.57378688303658
1590515216.5508854,-1.5881511717639414,-2.999662889403355,8.812604687055765,0.5311111111111111,-0.0033333333333333327,-0.6022222222222222,-1.67016723528695,-7.0625,84.97845335282888
1590515216.5608854,-1.571115714227692,-2.8122728565046096,8.744462856910767,0.5311111111111111,-0.0033333333333333327,-0.6022222222222222,-1.5104598208846107,-7.0625,82.47637052719223
1590515216.5708854,-1.6310628806118113,-2.8625598357173208,8.986811358164566,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-2.263286007647642,-6.091784980880895,79.41120680498513
1590515216.5808854,-1.6413766343315055,-2.8,8.939350485027415,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-2.2803563897089836,-5.808198017714044,76.3129850274146
1590515216.5908854,-1.6555286377056093,-2.8,8.72707043441586,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-1.3074061577393505,-5.76397300716997,73.74793441585828
1590515216.6008854,-1.7291238343092605,-2.8573715029277813,8.84780958577315,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-1.765953697679462,-5.309761982216439,69.15643298633702
1590515216.6108854,-1.7169954456733898,-2.820986337020169,8.817488614183475,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-1.1216330513988289,-5.2718607677293425,66.99606376057254
1590515216.6208854,-1.7412036914963744,-2.8078009228740934,8.815601845748187,0.5255555555555556,-0.07255914451036402,-0.631913572108694,-1.0912903757415953,-5.05497692814766,62.58087508239947
1590515216.6308854,-1.7995373350498873,-2.8397224010299325,8.790277598970066,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.4351866752494367,-4.4427049806887675,57.47682652075957
1590515216.6408854,-1.824942836584586,-2.8316857211384714,8.7318000479693,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.1776787855772306,-4.2816072713463385,53.644110269427564
1590515216.6508853,-1.83,-2.795557611265289,8.747553910987769,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.0388940281632233,-4.120841042244835,49.51686709836571
1590515216.6608853,-1.838680180034323,-2.797360360068646,8.820761260240262,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.1085022504290387,-3.6284909982838456,43.93116560891105
1590515216.6708853,-1.8711150369761709,-2.8,8.853336277732128,0.5298770884689126,-0.09494001643385372,-0.6377777777777778,-0.8819137736236647,-3.0763275472473297,39.3258858874281
1590515216.6808853,-1.900940023159531,-2.790940023159531,8.88059976840469,0.5311111111111111,-0.09888888888888887,-0.6377777777777778,-0.6073745657587919,-2.691248552529306,32.625612696499104
1590515216.6908853,-1.9075933122888278,-2.7975933122888277,8.81406687711172,0.5311111111111111,-0.09888888888888887,-0.6377777777777778,-0.48262539458447673,-2.275417981948256,29.091052846560174
1590515216.7008853,-1.9388625745705454,-2.8,8.780379141809817,0.5311111111111111,-0.09888888888888887,-0.6377777777777778,-0.3773696363113635,-1.7040874541795443,22.641288722777258
1590515216.7108853,-1.9929578507197572,-2.815130814491359,8.848088665211115,0.5311111111111111,-0.09888888888888887,-0.6377777777777778,-0.28043240942900494,-1.3565134330015172,18.276526014876218
1590515216.7208853,-1.9971487465645041,-2.788574373282252,8.864297493129007,0.5422222222222223,-0.11888888888888888,-0.6677777777777778,-0.03576949904222537,-0.7323084971266761,10.805135806196386
1590515216.7308853,-1.98,-2.7798093236243524,8.828283912619172,0.5422222222222223,-0.11888888888888888,-0.6677777777777778,0.12380827265220329,-0.24523309060881315,6.15585353952406
1590515216.7408853,-1.9787671140486949,-2.771232885951305,8.74,0.5422222222222223,-0.11888888888888888,-0.6677777777777778,0.07020553719565657,0.03082214878262629,1.0081312807715654
1590515216.7508852,-1.9599145287208637,-2.7898005670153485,8.74022792341103,0.5422222222222223,-0.11888888888888888,-0.6677777777777778,0.18785613032973478,0.5010683909892044,-3.6413819951678
1590515216.7608852,-1.9423413823443152,-2.7487965588034022,8.787089647081826,0.5422222222222223,-0.11888888888888888,-0.6677777777777778,0.26107757356535344,0.7207327206960602,-7.009568384006257
1590515216.7708852,-1.9357023472463237,-2.7485117362316194,8.825702347246324,0.5422222222222223,-0.1106521650886433,-0.6791824722704255,0.20558098913142753,1.124477692026669,-12.653849666636223
1590515216.7808852,-1.9601462066141087,-2.85,8.829707586771782,0.5422222222222223,-0.10444444444444444,-0.6877777777777778,0.1888706870072694,1.5675258523599878,-21.41703440155626
1590515216.7908852,-1.977323640831371,-2.85,8.795352718337258,0.5422222222222223,-0.10444444444444444,-0.6877777777777778,0.3499091327941026,2.158000153578376,-26.355546739019147
1590515216.8008852,-1.98,-2.899623006418701,8.780075398716258,0.5422222222222223,-0.10444444444444444,-0.6877777777777778,0.43702875802337643,2.560143790116882,-32.95570325419738
1590515216.8108852,-1.946293398038621,-2.8831466990193104,8.838986553432413,0.5422222222222223,-0.10444444444444444,-0.6877777777777778,0.49016656556465477,2.983832524517238,-37.739990900818924
1590515216.8208852,-1.953676014331752,-2.9415420644928845,8.85,0.5384233293522911,-0.09456732298262352,-0.7288058207730339,0.7991628135070759,3.4898754478672513,-42.172216217298185
1590515216.8308852,-1.9193137882282907,-2.940686211771709,8.85679767839869,0.5366666666666666,-0.09,-0.7477777777777778,0.690359215715455,4.137866470719548,-49.43687588362229
1590515216.8408852,-1.9005878413572437,-2.959412158642756,8.769409926333806,0.5366666666666666,-0.09,-0.7477777777777778,0.7683839943448173,4.488977974551678,-52.83095375399955
1590515216.8508852,-1.863973942530787,-3.0025325718365163,8.752532571836516,0.5366666666666666,-0.09,-0.7477777777777778,0.7718342852043548,5.012825718365161,-58.49124576119936
1590515216.8608851,-1.8578406320101435,-3.082725056081147,8.785681264020287,0.5366666666666666,-0.09,-0.7477777777777778,0.8970118501901883,5.579531600507169,-65.10637130595923
1590515216.8708851,-1.8195280875671211,-3.101415737298637,8.791887649731516,0.51,-0.06333333333333334,-0.7533333333333333,0.8154494527054936,6.151545074349443,-72.64929910161091
1590515216.8808851,-1.81086575795126,-3.1274027261462205,8.826536968194961,0.51,-0.06333333333333334,-0.7533333333333333,0.8695890128046262,6.638801115241636,-77.68427819083024
1590515216.890885,-1.7912454667395301,-3.24252719956282,8.708095533806944,0.51,-0.06333333333333334,-0.7533333333333333,1.2266474986338118,7.039147498633812,-83.0519570644344
1590515216.900885,-1.7830117663736886,-3.291929401757868,8.762894102636801,0.51,-0.06333333333333334,-0.7533333333333333,1.0752941593422172,7.2808823008222285,-87.30588141480011
1590515216.910885,-1.7377908747391575,-3.2748257289492977,8.761860583159438,0.51,-0.06333333333333334,-0.7533333333333333,1.2198391940668885,7.814678388133777,-92.5613949438836
1590515216.920885,-1.6768438976161704,-3.398099527628254,8.85357464572119,0.4697209711084258,-0.0508660148668937,-0.7533333333333333,1.4203902559595738,7.9460548720202135,-98.43205536636273
1590515216.930885,-1.6508527392824763,-3.4104263696412382,8.81255821784743,0.4633333333333333,-0.048888888888888885,-0.7533333333333333,0.5399721538660796,8.894863035876181,-103.55280404092734
1590515216.940885,-1.6306483060004322,-3.4777309289984872,8.655186448003459,0.4633333333333333,-0.048888888888888885,-0.7533333333333333,1.165214481235143,9.300344262491896,-107.98318306240546
1590515216.950885,-1.570184193722678,-3.450092096861339,8.729754408369763,0.4633333333333333,-0.048888888888888885,-0.7533333333333333,0.9382674738444914,9.873273183849895,-112.36195294464365
1590515216.960885,-1.5118894667884226,-3.5579195616786436,8.771507523722555,0.4633333333333333,-0.048888888888888885,-0.7533333333333333,0.9893844046531941,10.030653213959582,-115.12487344661929
