time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512632.7872624,-2.23998652261809,-0.7866486968241202,9.02,0.2855555555555556,-0.3333333333333333,-0.6533333333333333,0.770945644849249,2.729054355150751,-36.81005722452883
1590512632.7972624,-2.2698048417132215,-0.8,8.947382247051522,0.2855555555555556,-0.3333333333333333,-0.6533333333333333,0.60497982619491,3.06006052141527,-42.17336747361887
1590512632.8072624,-2.2867341929025953,-0.8269367716103816,8.957139350318169,0.2855555555555556,-0.3333333333333333,-0.6533333333333333,0.8992096451297695,3.4400322338473273,-47.28291904001525
1590512632.8172624,-2.3011956866476373,-0.8511956866476371,8.983731895549212,0.2855555555555556,-0.3333333333333333,-0.6533333333333333,1.2257704302780421,3.725770430278042,-50.57767734432815
1590512632.8272624,-2.3178238978750394,-0.8678238978750397,8.989274632625014,0.2855555555555556,-0.3333333333333333,-0.6533333333333333,1.4682651773443283,3.9682651773443283,-53.10655113516228
1590512632.8372624,-2.337608306674619,-0.9105649840047715,8.989435015995229,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,1.8160311500298216,4.382062300059643,-59.092633383939706
1590512632.8472624,-2.3788672153298123,-0.9477344306596241,8.916796708021128,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,1.9652100479056627,4.735840191622651,-63.363653113868075
1590512632.8572624,-2.3932506826686444,-0.9895040960118666,8.869504096011866,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,2.0406335333580556,5.037534133432222,-66.86432276742069
1590512632.8672624,-2.4,-1.031673755536652,8.912789592561086,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,2.104078055791851,5.375,-69.64671944208149
1590512632.8772624,-2.4075649543703626,-1.072608257283938,8.954956697086425,0.31031867497393206,-0.34105337389301094,-0.6533333333333333,1.702719035185233,5.4538016080246114,-74.16463993950518
1590512632.8872623,-2.4388916214092977,-1.1233374321139462,8.944445810704648,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.6180726338081088,5.826431584520272,-78.7018926973392
1590512632.8972623,-2.438070142840553,-1.1817545000580651,8.88438578562304,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.6502191963767274,6.1118424108698175,-82.87500580652653
1590512632.9072623,-2.452833511453929,-1.2328335114539286,8.897083778634821,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.625,6.258854723293528,-86.274754890572
1590512632.9172623,-2.47,-1.2587755178344426,8.948775517834443,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.7346939729305317,6.5318879458610635,-89.36798610072535
1590512632.9272623,-2.4788936963819475,-1.3055747855277882,8.977787392763895,0.34272593145178,-0.3146878859463716,-0.6597565584980729,2.0139640059679222,6.923671204774338,-92.93831126445356
1590512632.9372623,-2.478107953671348,-1.3916221621502824,9.005946023164325,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.224662644777038,7.396963802993341,-96.93077075229115
1590512632.9472623,-2.47,-1.4317121922041671,8.916302462366662,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.542804805104177,7.8812042044661546,-100.2050300319011
1590512632.9572623,-2.4640221959858324,-1.4698890200708383,8.867933412042504,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.936806375442739,8.39875147579693,-103.2933412042503
1590512632.9672623,-2.4465016257225436,-1.5349945809248555,8.9114962066474,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,3.0062567738439308,8.709364839234103,-105.82171581466763
1590512632.9772623,-2.4184467678697095,-1.59,8.95,0.375825095226925,-0.29939240939944667,-0.6677777777777778,3.009707700814316,8.956915401628631,-108.52061551221473
1590512632.9872622,-2.4,-1.5842429787960863,8.736990215455188,0.3922222222222223,-0.2877777777777778,-0.6677777777777778,3.700702120391382,9.72722073786692,-111.61729253592954
1590512632.9972622,-2.376392654552447,-1.6036073454475532,8.603607345447553,0.3922222222222223,-0.2877777777777778,-0.6677777777777778,3.055292159407749,8.981519204884146,-114.43243738582828
1590512633.0072622,-2.316940652912316,-1.6669738331865644,8.772664957856334,0.3922222222222223,-0.2877777777777778,-0.6677777777777778,1.113688632217889,7.42906831834193,-116.83738029154611
1590512633.0172622,-2.2556409216055644,-1.7437606144037097,8.978974931169395,0.3922222222222223,-0.2877777777777778,-0.6677777777777778,-0.40331835965802054,6.532046080278221,-118.67200768004636
1590512633.0272622,-2.3183342435827416,-1.8216712179137082,8.792512288367012,0.40842769585533106,-0.2683312094180472,-0.6677777777777778,3.223989623156745,9.380222555980339,-119.51566766794102
1590512633.0372622,-2.319301597368108,-1.9174444092116214,8.944650798684053,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,2.6220247532601375,9.161309901304055,-121.06547524673987
1590512633.0472622,-2.287935943060498,-1.963238434163701,8.842918149466191,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,2.24644128113879,9.198620996441282,-122.21330071174377
1590512633.0572622,-2.284859953362459,-2.014803934707443,8.829383794794822,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,2.9371498834061485,9.6875,-123.02862412554612
1590512633.0672622,-2.3012341197822144,-2.0675317604355716,8.909319419237749,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,2.863033121597096,9.742286751361162,-123.9382940108893
1590512633.0772622,-2.269636042755819,-2.1225823315906895,8.882218374346508,0.4474022769064559,-0.22527247769897032,-0.670945504460206,2.9165945189970364,9.863409893110452,-124.62727473277613
1590512633.0872622,-2.235976032534418,-2.1579280976032535,8.863784292809761,0.4711111111111111,-0.20222222222222225,-0.6755555555555556,3.1745506100203342,9.887200406680222,-124.8125
1590512633.0972621,-2.1971502351036767,-2.1329607646650737,8.802960764665073,0.4711111111111111,-0.20222222222222225,-0.6755555555555556,3.04783492638557,9.76850477915671,-124.68051433747013
1590512633.1072621,-2.110531580610974,-2.1798073740773107,8.730724206533663,0.4711111111111111,-0.20222222222222225,-0.6755555555555556,2.8973420969451316,9.573671048472566,-123.83936838778052
1590512633.1172621,-2.1263173780650675,-2.282736524386986,8.692838292643838,0.4711111111111111,-0.20222222222222225,-0.6755555555555556,3.006549161279983,9.636826219349324,-123.02765739355735
1590512633.127262,-2.066834713154293,-2.296618653384488,8.852805187229364,0.4755235467007696,-0.1875141035900274,-0.6755555555555556,3.2738341634695205,9.627700747122569,-122.3547668326939
1590512633.137262,-2.016241939484127,-2.325032242063492,8.969935515873015,0.4844444444444445,-0.15777777777777774,-0.6755555555555556,2.296572730654762,8.875,-121.95262121775794
1590512633.147262,-2.01,-2.4205143382993013,8.860334021439053,0.4844444444444445,-0.15777777777777774,-0.6755555555555556,2.6727202352824135,9.180110117641206,-120.40986177779989
1590512633.157262,-1.9787088843112497,-2.49043037189625,8.851721487585001,0.4844444444444445,-0.15777777777777774,-0.6755555555555556,2.894145790417968,9.274525439121094,-118.42705772255079
1590512633.167262,-1.9291190178003161,-2.516704785759747,8.856590428480507,0.4844444444444445,-0.15777777777777774,-0.6755555555555556,2.781607366497629,9.046696316751186,-116.24714106801898
1590512633.177262,-1.896083143409399,-2.547833713181202,8.841334852724808,0.5018526959582263,-0.13688787596123947,-0.6894821567665811,3.048960707382512,8.961980353691256,-113.1780609006722
1590512633.187262,-1.8574877730363788,-2.5762561134818105,8.87374388651819,0.5288888888888889,-0.10444444444444444,-0.7111111111111111,2.972598936108026,8.822198758792696,-109.49938865181895
1590512633.197262,-1.8030364888228336,-2.613927022354333,8.8291094664685,0.5288888888888889,-0.10444444444444444,-0.7111111111111111,2.771760972428645,8.540739027571355,-105.53644901270891
1590512633.207262,-1.7781840590036395,-2.6478772939975737,8.778184059003639,0.5288888888888889,-0.10444444444444444,-0.7111111111111111,2.6894172812879122,8.253834562575825,-100.69164267557626
1590512633.217262,-1.7552692594517638,-2.6458077783552914,8.78365370274118,0.5288888888888889,-0.10444444444444444,-0.7111111111111111,2.4704328715735238,7.756731486294095,-96.86635189035276
1590512633.227262,-1.72024045114863,-2.5858860365347356,8.876936756158317,0.5329662561121874,-0.08437125196051296,-0.7136202601716025,2.2338603653473568,7.1809330023526154,-93.05387446374205
1590512633.237262,-1.6457970281687844,-2.570745404426756,8.87159405633757,0.5433333333333333,-0.03333333333333333,-0.72,1.9614391851114845,6.752329388833614,-90.34704733399664
1590512633.247262,-1.5957010442332513,-2.6150154483945403,8.77498455160546,0.5433333333333333,-0.03333333333333333,-0.72,2.1429123156947867,6.86156576322891,-88.77200418475498
1590512633.257262,-1.4851144328601935,-2.6891475945233014,8.755737972616506,0.5433333333333333,-0.03333333333333333,-0.72,2.1748963698027888,6.515982602688105,-86.7228441778671
1590512633.267262,-1.3989647827615443,-2.6873788696569267,8.818414086895382,0.5433333333333333,-0.03333333333333333,-0.72,1.8586179353557912,6.496558150836487,-86.1379402154807
1590512633.277262,-1.358536394683784,-2.6986590132905404,8.855793111961486,0.5449255007383633,-0.020277560612087214,-0.7212737339240239,1.911206949759289,6.785823766613175,-86.73285448298564
1590512633.287262,-1.3045859724111133,-2.7756475616864194,8.871995725665435,0.5488888888888889,0.012222222222222223,-0.7244444444444444,2.4183917816203615,6.9985404118904215,-87.71841849621138
1590512633.297262,-1.2279882312809143,-2.79,8.745996077093638,0.5488888888888889,0.012222222222222223,-0.7244444444444444,2.337156745693331,7.112303854681904,-89.70093169026096
1590512633.307262,-1.197188101619418,-2.7823128609716505,8.757936657732815,0.5488888888888889,0.012222222222222223,-0.7244444444444444,1.8285148729757277,6.924604110830093,-91.81363953795629
1590512633.317262,-1.1440341714675424,-2.7679829142662284,8.81,0.5488888888888889,0.012222222222222223,-0.7244444444444444,1.9498398212458945,7.349786428327859,-94.86025749744252
1590512633.327262,-1.1344220283533262,-2.8030752453653216,8.81,0.5508118260026656,0.029208166727250698,-0.7353410880891798,2.2067202835332607,7.770413031624864,-97.14057388222464
1590512633.337262,-1.1410002524151541,-2.8696665825282817,8.742333922302027,0.5555555555555556,0.07111111111111111,-0.7622222222222222,2.4114596479955943,8.407291929599118,-100.3249873792423
