time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515725.038682,0.07,-4.3549696094682995,8.709878437873197,0.44,0.2733333333333333,-0.6022222222222222,-0.2814399408231289,-0.6407199704115645,0.031060059176871116
1590515725.048682,0.07,-4.3400174678715935,8.650069871486373,0.44,0.2733333333333333,-0.6022222222222222,-0.37489082580254174,-0.6874454129012709,-0.06239082580254175
1590515725.058682,0.10612575086596221,-4.363874249134038,8.722251501731925,0.44,0.2733333333333333,-0.6022222222222222,-0.35585702854386814,-0.6875,-0.06757108563160433
1590515725.068682,0.129993531694696,-4.359993531694696,8.769987063389392,0.44259091562455083,0.27555411815437686,-0.5951897369555843,-0.29168014230271666,-0.5417609961190168,0.0625
1590515725.078682,0.13186858272570737,-4.3664014370442805,8.769204311132842,0.4477777777777778,0.28,-0.5811111111111111,-0.10834830254458877,-0.05168762356242426,0.03416966050891775
1590515725.088682,0.09818453247888144,-4.346061510826294,8.70030755413147,0.4477777777777778,0.28,-0.5811111111111111,0.03788444266433634,0.21211555733566367,-0.04923111467132732
1590515725.098682,0.08,-4.347901671399972,8.697655849899903,0.4477777777777778,0.28,-0.5811111111111111,0.024692723124912705,0.1759218306252619,-0.1003072768750873
1590515725.108682,0.08316519220851351,-4.3631651922085135,8.73050442337446,0.4477777777777778,0.28,-0.5811111111111111,0.12184735390962828,0.16141225651604713,-0.02293509739358115
1590515725.118682,0.09,-4.368363036014957,8.71,0.44886908710113976,0.28,-0.5822024204344731,0.22953795018696288,0.3443069252804443,0.0625
1590515725.128682,0.09139589309980371,-4.3572082138003925,8.707208213800394,0.4544444444444444,0.28,-0.5877777777777777,0.09882700437868036,0.19622433187377322,0.02760267250490714
1590515725.138682,0.09088923779617471,-4.3536661433057375,8.644446188980874,0.4544444444444444,0.28,-0.5877777777777777,-0.005557736226091917,0.1930577362260919,-0.10208660433913788
1590515725.1486819,0.07635626601399671,-4.373643733986003,8.63372480783204,0.4544444444444444,0.28,-0.5877777777777777,0.016953325174958886,0.125,0.06832001223756166
1590515725.1586819,0.07188272205993726,-4.378117277940063,8.719413610299688,0.4544444444444444,0.28,-0.5877777777777777,-0.05073298712539219,0.08969896137617657,0.15219896137617656
1590515725.1686819,0.08178621120767882,-4.37,8.76089310560384,0.45315440301667637,0.28,-0.5896632229414387,0.01674573007198887,-0.045754269928011126,0.01116382004799258
1590515725.1786819,0.09870178056502188,-4.37,8.76935089028251,0.44093760292526196,0.28,-0.6075185461519675,0.17532919279708012,0.11282919279708012,0.11688612853138675
1590515725.1886818,0.08428234694527617,-4.365717653054724,8.762870612218896,0.44,0.28,-0.6088888888888889,0.41073533159202397,0.026764668407976044,0.0
1590515725.1986818,0.09764254316111359,-4.352357456838886,8.709429827355544,0.44,0.28,-0.6088888888888889,0.3272341052430401,0.11026589475695993,0.0
1590515725.2086818,0.08162439197511534,-4.368375608024885,8.74,0.44,0.28,-0.6088888888888889,0.3125,0.16719510031105822,-0.010152449844470888
1590515725.2186818,0.0906550014371946,-4.359344998562806,8.74,0.43876277506307687,0.27956333237520364,-0.6084522212640925,0.30021872305260133,0.08296879491233113,-0.05021872305260132
1590515725.2286818,0.1,-4.347202843851488,8.731608531554464,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.125,0.375,0.09003554814359695
1590515725.2386818,0.1,-4.341139193071574,8.706582420785278,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.11550672440354749,0.37262668110088687,0.0
1590515725.2486818,0.09684450325801103,-4.363689006516022,8.626310993483978,0.4211111111111111,0.2733333333333333,-0.6022222222222222,-0.026390726812844434,0.25333443608770667,0.019721854637431112
1590515725.2586818,0.09,-4.35,8.642088572689168,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.18936479704390027,0.125,0.058770405912199425
1590515725.2686818,0.09,-4.351646654813805,8.711646654813805,0.4211111111111111,0.2733333333333333,-0.5987459509486349,0.22941681482744344,0.11470840741372172,-0.0625
1590515725.2786818,0.08568493537280578,-4.355684935372806,8.726472596940791,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.125,0.008561692160072243,-0.03553084608003612
1590515725.2886817,0.07,-4.3470863894660425,8.711024857936767,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.14714496708138283,-0.20964496708138283,0.0625
1590515725.2986817,0.06225122349102774,-4.36,8.667120717781403,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.1875,-0.22578507340946166,0.03828507340946166
1590515725.3086817,0.06211242134012438,-4.36,8.719084316005095,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.13072302496816696,-0.1875,0.018925658343944343
1590515725.3186817,0.09261068606547096,-4.361305343032736,8.74,0.4254622545535627,0.27173791407110104,-0.5819813397996014,-0.008158393954596764,-0.1875,0.05434160604540324
1590515725.3286817,0.1071566882038767,-4.364313376407753,8.717253505631014,0.4544444444444444,0.2611111111111111,-0.5877777777777777,-0.11581209617731192,-0.11641720509691744,-0.01777069872577064
1590515725.3386817,0.09781556665603855,-4.322694583200481,8.617403549792751,0.4544444444444444,0.2611111111111111,-0.5877777777777777,-0.31143718779891594,0.028368229000602263,-0.06932635419987955
1590515725.3486817,0.08295638927268219,-4.136954865908527,8.327649590817302,0.4544444444444444,0.2611111111111111,-0.5877777777777777,-0.7293515517058136,-0.20380641761434087,-0.11576128352286817
1590515725.3586817,-0.08312752680611707,-4.343374494638777,8.852181182984708,0.4544444444444444,0.2611111111111111,-0.5877777777777777,-4.153548789330286,0.39609059149235365,1.2854947596238355
1590515725.3686817,0.030162731333758776,-4.3770485003190815,9.008854499042757,0.45255016663121317,0.2627139615684606,-0.5877777777777777,-2.464163209955329,0.4918036056158264,3.0737675494575623
1590515725.3786817,0.2249535242668496,-4.4723373349339735,8.639721145601097,0.44,0.2733333333333333,-0.5877777777777777,1.68924283999314,0.46904047333219,3.21555479334591
1590515725.3886817,0.21056731263934145,-4.421985594237695,8.55340387583605,0.44,0.2733333333333333,-0.5877777777777777,2.2287257760246955,0.558954296004116,2.2265027439547245
1590515725.3986816,0.1224527391333289,-4.364905478266658,8.624716434799973,0.44,0.2733333333333333,-0.5877777777777777,0.5790111412500832,0.35848885874991676,0.6426926629168608
1590515725.4086816,0.12943253677694203,-4.378865073553884,8.666595220661652,0.44,0.2733333333333333,-0.5877777777777777,0.4481399354323371,0.4893600645676629,0.33732651600878655
1590515725.4186816,0.0070309553147081755,-4.169295647144617,8.500388513088742,0.4423436517715694,0.2733333333333333,-0.5894704151683556,0.3208109110569065,0.5112326174969195,0.2939434707169261
1590515725.4286816,0.07406377663482733,-4.404063776634827,8.892054665686995,0.46,0.2733333333333333,-0.6022222222222222,-1.3744305657604703,0.22545554739162382,0.8007972079353416
1590515725.4386816,0.10115260533776518,-4.416728908006648,8.893844168540424,0.46,0.2733333333333333,-0.6022222222222222,-0.7848518916805162,0.8233258383028644,1.4639407566722065
1590515725.4486816,0.058628973550109195,-4.299895656394079,8.788420286338267,0.46,0.2733333333333333,-0.6022222222222222,-0.6256521475370056,1.1756703470031546,1.574981800533851
1590515725.4586816,0.23209548485578854,-4.232493371896843,8.812493371896842,0.46,0.2733333333333333,-0.6022222222222222,-0.5910146521250101,0.48176392905921106,2.7995689222302564
1590515725.4686816,0.32107721892510194,-4.170061005934817,8.761138224859918,0.4540921499066123,0.2733333333333333,-0.5990221367549705,0.22230695268724512,0.5067326182818872,3.208841716123471
1590515725.4786816,0.36,-4.1,8.73,0.43333333333333335,0.2733333333333333,-0.5877777777777777,0.125,0.75,2.625
1590515725.4886816,0.031814304753442935,-3.5483687250111062,8.499571745890716,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-0.2241337183474012,0.6627165704131497,1.5339571301643715
1590515725.4986815,-0.7328078271028038,-2.899357476635514,8.317871495327102,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-3.155392085280374,-0.4871568341121497,1.8752299941588784
1590515725.5086815,-0.5855736236477641,-3.0912313098601256,9.361633018672913,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-7.983837766140701,-5.155864569696135,9.06561789430166
1590515725.5186815,-0.46941427476661557,-2.7832173958478474,8.766239549951234,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-2.2106337954577127,-2.7002871586317405,17.216201712066322
1590515725.5286815,-0.36036267847598685,-2.6630915476826753,8.9497640681072,0.4392323941869639,0.27923239418696394,-0.5946600154403467,-0.736003474078033,-2.8538071695808203,29.543287584943116
1590515725.5386815,-0.3158137747820932,-2.7383724504358136,9.114012119349244,0.44,0.28,-0.5955555555555555,-2.166067468768525,-3.7569076997387314,38.75331251234988
1590515725.5486815,-0.30654458095728937,-2.8359156428203294,8.667014414204724,0.44,0.28,-0.5955555555555555,-0.09554190427106019,-4.357981845084706,49.86679121847412
1590515725.5586815,-0.2925982144341552,-2.940513391743836,8.897129461836439,0.44,0.28,-0.5955555555555555,-1.4901785565844816,-4.793805798932651,54.87876668772548
1590515725.5686815,-0.2703175865998667,-3.0222231061990668,8.802223106199067,0.4397882756000889,0.28024701179989636,-0.5948498075558517,-0.9553642462425012,-5.1269849162491665,62.03379329993334
1590515725.5786815,-0.27933622895478105,-3.0853536026834667,8.865353602683467,0.43377584736347935,0.28726151140927414,-0.5748083801004867,-1.4626628787064313,-5.183351430967381,66.5431144773905
1590515725.5886815,-0.24200683954140628,-3.122075234955469,8.89584953008906,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.2874145057324213,-5.225128241401368,71.61459460955568
1590515725.5986814,-0.2521770367982315,-3.21,8.73523925758762,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.2691388799336802,-5.429425919955787,74.57954623957997
1590515725.6086814,-0.2628250429728341,-3.214237564459251,8.785762435540748,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.580156518580213,-5.669141296450532,76.68469126012299
1590515725.6186814,-0.2776902766210062,-3.2365354149315095,8.76346458506849,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.6730642288812887,-5.901410572203222,77.98539920433804
1590515725.6286814,-0.2854925481643039,-3.290985096328608,8.78979098509633,0.4544444444444444,0.2488888888888889,-0.6088888888888889,-1.573507360959651,-6.506156852053799,79.48899263904035
1590515725.6386814,-0.3090631433677971,-3.3245315716838983,8.703202642474153,0.4544444444444444,0.2488888888888889,-0.6088888888888889,-1.536628130585281,-6.701661161512183,79.4550660618538
1590515725.6486814,-0.33833804687834773,-3.3433239062433047,8.689971718729913,0.4544444444444444,0.2488888888888889,-0.6088888888888889,-1.864612792989673,-6.729225585979346,78.78151513690706
1590515725.6586814,-0.3317833569071193,-3.3617833569071194,8.74356671381424,0.4544444444444444,0.2488888888888889,-0.6088888888888889,-1.7957810289957568,-6.613854019330504,78.26234308698727
1590515725.6686814,-0.35650223950966525,-3.386502239509665,8.79300447901933,0.4544444444444444,0.2488888888888889,-0.6088888888888889,-1.5640415045968883,-6.4593610030645925,77.56712451379066
1590515725.6786814,-0.38720352383103684,-3.4172035238310365,8.92322114298622,0.4821612328388927,0.23646412167758457,-0.6165348994804608,-1.7063050598599503,-6.15995595211204,75.89723571267224
1590515725.6886814,-0.4171791044776119,-3.4290597014925375,8.912820895522389,0.4866666666666667,0.2344444444444445,-0.6177777777777778,-1.5235074626865672,-5.955130597014925,74.27192164179104
1590515725.6986814,-0.48321336433417206,-3.463573271331656,8.73,0.4866666666666667,0.2344444444444445,-0.6177777777777778,-1.4441945090295252,-5.703138436793324,71.86391414784852
1590515725.7086813,-0.5032517437971781,-3.4234965124056442,8.73,0.4866666666666667,0.2344444444444445,-0.6177777777777778,-1.4859411329107877,-5.410912069624486,70.23579581647928
1590515725.7186813,-0.5192449318710535,-3.428489863742107,8.78546959122632,0.4866666666666667,0.2344444444444445,-0.6177777777777778,-1.3844383516118313,-5.1969383516118315,67.8385136257893
1590515725.7286813,-0.5414321988114533,-3.415711867459031,8.804288132540968,0.4866666666666667,0.20110546851551714,-0.6066647858014687,-1.375,-5.008898343237889,66.25868674590312
1590515725.7386813,-0.5985554728220401,-3.41,8.761444527177959,0.4866666666666667,0.18777777777777774,-0.6022222222222222,-1.2536113179448996,-4.816111317944899,63.44180938198064
1590515725.7486813,-0.6251406644410065,-3.41,8.676197785196646,0.4866666666666667,0.18777777777777774,-0.6022222222222222,-1.1976236157479032,-4.550618078739516,61.85608485668919
1590515725.7586813,-0.6555756707475905,-3.3818585569158635,8.71115134149518,0.4866666666666667,0.18777777777777774,-0.6022222222222222,-1.363384019275853,-4.85757602891378,59.58156827949987
1590515725.7686813,-0.6965463011200833,-3.395515433706694,8.793092602240167,0.4866666666666667,0.18777777777777774,-0.6022222222222222,-1.2780285393331596,-4.72954280899974,58.34391382033081
1590515725.7786813,-0.7507388558692422,-3.371723997028232,8.820738855869243,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-1.1296178491827638,-4.8734607169390785,56.27709648959881
1590515725.7886813,-0.7741097696879644,-3.4262561292719167,8.844109769687964,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-1.275686060549777,-4.824771313150074,55.15724020245171
1590515725.7986813,-0.7970757324488668,-3.4100939745715864,8.785942509673854,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-0.8042426755113322,-4.269451354339414,53.56367468214483
1590515725.8086812,-0.8426836601807874,-3.350894553393596,8.670414815382259,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-0.48681917419947907,-3.378592050329401,52.71186274322047
1590515725.8186812,-0.8667814462999847,-3.3589271487666617,8.943523058066493,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-1.490893595832695,-4.533277635207599,51.808195763750575
1590515725.8286812,-0.8843739740927519,-3.3240650647681202,8.900943142489863,0.4989593592405815,0.15611202302866498,-0.6273604271729457,-1.3105693167210521,-4.103557302481954,51.5078253238406
1590515725.8386812,-0.9156325134085446,-3.3356325134085445,8.767469946365821,0.4933333333333334,0.1511111111111111,-0.6311111111111111,-0.8136925127920597,-3.714796791196597,51.170494651994325
1590515725.8486812,-0.9739876707361296,-3.3220041097546233,8.669018493895805,0.4933333333333334,0.1511111111111111,-0.6311111111111111,-1.3123715701680165,-3.856211471050405,50.95628852894959
1590515725.8586812,-1.021588821037575,-3.32,8.680794410518788,0.4933333333333334,0.1511111111111111,-0.6311111111111111,-1.028426491353542,-3.7883566228383856,51.37071688580807
1590515725.8686812,-1.0641190164875467,-3.3119603278374843,8.76235704946264,0.4933333333333334,0.1511111111111111,-0.6311111111111111,-1.1262397550786107,-4.001239755078611,52.26597131422011
1590515725.8786812,-1.0965204667531026,-3.303369883311724,8.793260233376552,0.5161704019262827,0.1378508777345599,-0.6355311889032949,-0.9803088534913873,-4.22825291720689,53.349141044637896
1590515725.8886812,-1.1385193339204227,-3.3570386678408455,8.828519333920422,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-1.172076395004403,-4.728406953006164,55.179051417020254
1590515725.8986812,-1.1620953793827116,-3.3158092412345765,8.741618482469155,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-0.819243676954807,-4.611903878858053,56.17064080761298
1590515725.9086812,-1.1997253184713375,-3.3297253184713376,8.789267515923566,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-1.182921974522293,-4.7482832404458595,58.04819367038217
1590515725.9186811,-1.2351562170594932,-3.3124218914702537,8.84273432558924,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-1.1875,-5.024657945777291,59.875242442130116
1590515725.9286811,-1.2551684830871075,-3.244430128360378,8.925971260192137,0.56,0.11666666666666667,-0.6377777777777778,-1.0880822636635181,-4.914426414789699,62.13131811576653
1590515725.9386811,-1.3025731815613144,-3.285062727052555,8.797301364333576,0.56,0.11666666666666667,-0.6377777777777778,-0.7494772745620408,-4.702798296601276,63.90899430854928
1590515725.948681,-1.2515247823700102,-3.0134852168457376,8.709782173947142,0.56,0.11666666666666667,-0.6377777777777778,-1.4877472845267037,-5.247277174339268,66.67401086189318
1590515725.958681,-1.3090890910516824,-3.1450607795467023,8.70155870127833,0.56,0.11666666666666667,-0.6377777777777778,-1.0251769469061252,-5.144483765979139,68.5242922123755
1590515725.968681,-1.3772989308418415,-3.2682267385860144,8.86371123097669,0.56,0.11666666666666667,-0.6377777777777778,-1.6537366355230207,-5.227319519360432,69.59123663552302
1590515725.978681,-1.3967163771227795,-3.2967163771227797,8.792537966035527,0.542089661005921,0.09427874292406793,-0.6482254755243239,-1.350749072808901,-5.333954714034745,70.33768299824321
1590515725.988681,-1.4269741221947814,-3.3269741221947817,8.766974122194782,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.2935882637173843,-5.487392175811589,71.18696087905795
1590515725.998681,-1.485351206055033,-3.33,8.705423592935794,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.254842493692674,-5.788287531536629,71.4806300252293
1590515726.008681,-1.5319282934308291,-3.3007713173723316,8.75269961080316,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.1995518339426818,-5.699551833942682,71.85106586861659
1590515726.018681,-1.5731507253213823,-3.317260290128553,8.810411015449935,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.457192033258639,-5.957192033258639,72.67551450642765
1590515726.028681,-1.5899233912155262,-3.3001532175689476,8.86961695607763,0.5454619225967541,0.06348655090228125,-0.6731801157643854,-1.5620211950970377,-6.1240423901940755,74.05292390194076
1590515726.038681,-1.6080180297036126,-3.290990985148194,8.860990985148193,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-1.5061936571762111,-6.068693657176211,73.44313022893833
1590515726.048681,-1.619268613392215,-3.327074453568859,8.776582479470067,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-1.3841423325973157,-5.599069330389263,70.94198898454363
1590515726.058681,-1.592008470317996,-3.2926779604239944,8.807322039576006,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-0.9667901921374393,-5.154290192137439,67.71758428444954
1590515726.068681,-1.629821973550356,-3.3059287894201423,8.754249237029502,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-0.987277466937945,-4.62722533062055,64.76223931841302
1590515726.078681,-1.7183682483207066,-3.261019844799558,8.877144434561238,0.5597053781690166,0.048095062826529256,-0.7168712490670592,-1.673477134006073,-5.051026746004969,61.552267045977366
1590515726.088681,-1.7541400072782611,-3.2463439970886956,8.859515995633043,0.56,0.04777777777777778,-0.7177777777777777,-1.5594749727065207,-4.977149981804347,61.37197497270652
1590515726.098681,-1.8138653616430966,-3.2312269276713805,8.753496204385188,0.56,0.04777777777777778,-0.7177777777777777,-1.5,-4.827836595892259,61.20283659589226
1590515726.108681,-1.8272198420385963,-3.193900789807019,8.732780157961404,0.56,0.04777777777777778,-0.7177777777777777,-1.725620063706132,-5.263740127412264,61.593616114671036
1590515726.118681,-1.8672466844964017,-3.18,8.774696021395682,0.56,0.04777777777777778,-0.7177777777777777,-1.7193832887589953,-5.344383288758995,62.774283823651054
1590515726.128681,-1.9155749978236267,-3.1230800034821975,8.846919996517801,0.5394455568130156,0.04777777777777778,-0.7320077769072284,-1.9543124836772003,-5.3125,64.9926873857404
1590515726.138681,-1.9730735735735736,-3.125844144144144,8.818311711711711,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.954816066066066,-5.366341966966967,69.08820195195196
1590515726.148681,-1.98,-3.1369584506123362,8.782166197550655,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.8505193673457976,-5.461980632654202,71.88649644900926
1590515726.158681,-1.98,-3.130595618187823,8.77,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.7537226136738964,-5.676332158978311,74.81465374876143
1590515726.168681,-1.98,-3.1541890973083233,8.826441227052754,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.8507879054513459,-5.435530236371635,75.08868185817703
1590515726.178681,-1.9894756477292757,-3.1789512954585515,8.811573056812174,0.494261369941706,0.0025052386267943524,-0.7798917676856694,-1.63810880676811,-5.13810880676811,73.1706476558369
1590515726.188681,-2.0189726323890147,-3.1317122793516425,8.848630176518686,0.4922222222222222,0.0,-0.7822222222222223,-1.685359650810447,-4.6421227935164255,69.01840339570006
1590515726.1986809,-2.055724739904779,-3.147862369952389,8.823206445071417,0.4922222222222222,0.0,-0.7822222222222223,-1.5758601877975666,-4.345900469493916,64.5210473241051
1590515726.2086809,-1.9522234328466623,-3.024260671654439,8.685279291058327,0.4922222222222222,0.0,-0.7822222222222223,-1.3379654850972131,-3.6950300840173362,59.06024067213869
1590515726.2186809,-2.0059422463630936,-2.9825240640153776,8.62054331522768,0.4922222222222222,0.0,-0.7822222222222223,-1.0033957201729988,-3.1441711202691094,55.40895720172999
1590515726.2286808,-2.069223292836196,-2.987669878508588,8.750630917469627,0.46762677465903274,-0.02510785272075594,-0.7822222222222223,-1.960557184750733,-3.3841013824884794,49.87742982823628
1590515726.2386808,-2.0687317885926846,-3.0256341057036575,8.758440406075636,0.4388888888888889,-0.054444444444444434,-0.7822222222222223,-2.811589429634222,-3.315097305099194,43.62837346946683
1590515726.2486808,-2.0958743068391867,-3.008475415896488,8.559775970425138,0.4388888888888889,-0.054444444444444434,-0.7822222222222223,-1.0745563770794824,-1.700956561922366,39.0784842883549
1590515726.2586808,-2.1620096283239514,-3.0260048141619755,8.728534902674324,0.4388888888888889,-0.054444444444444434,-0.7822222222222223,-2.3503309736358293,-2.2470480089460017,35.32135597316199
